#wls	flux	fluxerr
5.585374E+03	1.941187E-02	1.851180E-04
5.586553E+03	1.928540E-02	1.838682E-04
5.587732E+03	1.915524E-02	1.825838E-04
5.588911E+03	1.901772E-02	1.812299E-04
5.590090E+03	1.888644E-02	1.799360E-04
5.591270E+03	1.875722E-02	1.786624E-04
5.592449E+03	1.862953E-02	1.774039E-04
5.593628E+03	1.849918E-02	1.761208E-04
5.594807E+03	1.836619E-02	1.748131E-04
5.595986E+03	1.824362E-02	1.736053E-04
5.597165E+03	1.812154E-02	1.724026E-04
5.598345E+03	1.800204E-02	1.712251E-04
5.599523E+03	1.788042E-02	1.700280E-04
5.600703E+03	1.776242E-02	1.688659E-04
5.601882E+03	1.764597E-02	1.677190E-04
5.603061E+03	1.753157E-02	1.665922E-04
5.604240E+03	1.742395E-02	1.655304E-04
5.605420E+03	1.731682E-02	1.644737E-04
5.606598E+03	1.721176E-02	1.634371E-04
5.607778E+03	1.711086E-02	1.624406E-04
5.608957E+03	1.700836E-02	1.614293E-04
5.610136E+03	1.691369E-02	1.604929E-04
5.611315E+03	1.682476E-02	1.596113E-04
5.612495E+03	1.673214E-02	1.586951E-04
5.613673E+03	1.664368E-02	1.578189E-04
5.614853E+03	1.655678E-02	1.569577E-04
5.616032E+03	1.647142E-02	1.561117E-04
5.617211E+03	1.639232E-02	1.553255E-04
5.618391E+03	1.631269E-02	1.545344E-04
5.619569E+03	1.623723E-02	1.537833E-04
5.620748E+03	1.616803E-02	1.530920E-04
5.621927E+03	1.610407E-02	1.524504E-04
5.623107E+03	1.603957E-02	1.518040E-04
5.624286E+03	1.598396E-02	1.512422E-04
5.625466E+03	1.592887E-02	1.506855E-04
5.626644E+03	1.587061E-02	1.500991E-04
5.627823E+03	1.581391E-02	1.495277E-04
5.629002E+03	1.576035E-02	1.489862E-04
5.630182E+03	1.571359E-02	1.485094E-04
5.631361E+03	1.566840E-02	1.480475E-04
5.632540E+03	1.562267E-02	1.475808E-04
5.633719E+03	1.558376E-02	1.471787E-04
5.634898E+03	1.554326E-02	1.467618E-04
5.636077E+03	1.550379E-02	1.463549E-04
5.637257E+03	1.547536E-02	1.460523E-04
5.638436E+03	1.544796E-02	1.457596E-04
5.639615E+03	1.542424E-02	1.455018E-04
5.640794E+03	1.539368E-02	1.451795E-04
5.641973E+03	1.537099E-02	1.449317E-04
5.643152E+03	1.535619E-02	1.447583E-04
5.644332E+03	1.534033E-02	1.445750E-04
5.645511E+03	1.532130E-02	1.443621E-04
5.646690E+03	1.531017E-02	1.442235E-04
5.647869E+03	1.530323E-02	1.441246E-04
5.649048E+03	1.529525E-02	1.440158E-04
5.650227E+03	1.528094E-02	1.438476E-04
5.651407E+03	1.527032E-02	1.437141E-04
5.652585E+03	1.526811E-02	1.436599E-04
5.653765E+03	1.526379E-02	1.435859E-04
5.654944E+03	1.526053E-02	1.435219E-04
5.656123E+03	1.525937E-02	1.434776E-04
5.657303E+03	1.525610E-02	1.434136E-04
5.658482E+03	1.525178E-02	1.433397E-04
5.659660E+03	1.525378E-02	1.433252E-04
5.660840E+03	1.526210E-02	1.433702E-04
5.662019E+03	1.526989E-02	1.434102E-04
5.663198E+03	1.527452E-02	1.434204E-04
5.664378E+03	1.527494E-02	1.433912E-04
5.665556E+03	1.527641E-02	1.433718E-04
5.666735E+03	1.528367E-02	1.434068E-04
5.667915E+03	1.529147E-02	1.434468E-04
5.669094E+03	1.529980E-02	1.434918E-04
5.670273E+03	1.530759E-02	1.435318E-04
5.671453E+03	1.531487E-02	1.435669E-04
5.672631E+03	1.533005E-02	1.436761E-04
5.673810E+03	1.534313E-02	1.437655E-04
5.674990E+03	1.535833E-02	1.438748E-04
5.676169E+03	1.537616E-02	1.440087E-04
5.677348E+03	1.539294E-02	1.441327E-04
5.678528E+03	1.541078E-02	1.442666E-04
5.679706E+03	1.542810E-02	1.443955E-04
5.680885E+03	1.545228E-02	1.445886E-04
5.682065E+03	1.547806E-02	1.447966E-04
5.683244E+03	1.550542E-02	1.450193E-04
5.684423E+03	1.553385E-02	1.452519E-04
5.685602E+03	1.556176E-02	1.454795E-04
5.686781E+03	1.558809E-02	1.456922E-04
5.687960E+03	1.561865E-02	1.459445E-04
5.689140E+03	1.565186E-02	1.462213E-04
5.690319E+03	1.568613E-02	1.465081E-04
5.691498E+03	1.572042E-02	1.467948E-04
5.692677E+03	1.575735E-02	1.471060E-04
5.693856E+03	1.580011E-02	1.474716E-04
5.695035E+03	1.584130E-02	1.478223E-04
5.696215E+03	1.588461E-02	1.481927E-04
5.697394E+03	1.593639E-02	1.486419E-04
5.698572E+03	1.599401E-02	1.491454E-04
5.699752E+03	1.604793E-02	1.496142E-04
5.700931E+03	1.609870E-02	1.500534E-04
5.702110E+03	1.615530E-02	1.505467E-04
5.703290E+03	1.621244E-02	1.510449E-04
5.704469E+03	1.627224E-02	1.515677E-04
5.705647E+03	1.634053E-02	1.521693E-04
5.706827E+03	1.641360E-02	1.528151E-04
5.708006E+03	1.648192E-02	1.534165E-04
5.709185E+03	1.654603E-02	1.539783E-04
5.710365E+03	1.662180E-02	1.546485E-04
5.711544E+03	1.670501E-02	1.553875E-04
5.712722E+03	1.678771E-02	1.561215E-04
5.713902E+03	1.687838E-02	1.569293E-04
5.715081E+03	1.696165E-02	1.576680E-04
5.716260E+03	1.704971E-02	1.584509E-04
5.717440E+03	1.714150E-02	1.592681E-04
5.718618E+03	1.723332E-02	1.600852E-04
5.719797E+03	1.732569E-02	1.609070E-04
5.720977E+03	1.742233E-02	1.617681E-04
5.722156E+03	1.752058E-02	1.626439E-04
5.723335E+03	1.761886E-02	1.635195E-04
5.724515E+03	1.772405E-02	1.644589E-04
5.725693E+03	1.782715E-02	1.653785E-04
5.726872E+03	1.793293E-02	1.663225E-04
5.728052E+03	1.803555E-02	1.672368E-04
5.729231E+03	1.813872E-02	1.681559E-04
5.730410E+03	1.824511E-02	1.691044E-04
5.731589E+03	1.835046E-02	1.700429E-04
5.732768E+03	1.845477E-02	1.709713E-04
5.733947E+03	1.856123E-02	1.719192E-04
5.735127E+03	1.866559E-02	1.728474E-04
5.736306E+03	1.877104E-02	1.737852E-04
5.737485E+03	1.887705E-02	1.747277E-04
5.738664E+03	1.898308E-02	1.756701E-04
5.739843E+03	1.909126E-02	1.766320E-04
5.741022E+03	1.919310E-02	1.775347E-04
5.742202E+03	1.929229E-02	1.784127E-04
5.743381E+03	1.940055E-02	1.793741E-04
5.744560E+03	1.951256E-02	1.803698E-04
5.745739E+03	1.961236E-02	1.812522E-04
5.746918E+03	1.971910E-02	1.821984E-04
5.748097E+03	1.982640E-02	1.831493E-04
5.749277E+03	1.993213E-02	1.840854E-04
5.750456E+03	2.003948E-02	1.850360E-04
5.751634E+03	2.014525E-02	1.859717E-04
5.752814E+03	2.025053E-02	1.869024E-04
5.753993E+03	2.035209E-02	1.877985E-04
5.755172E+03	2.045422E-02	1.886994E-04
5.756352E+03	2.055371E-02	1.895755E-04
5.757531E+03	2.065322E-02	1.904516E-04
5.758709E+03	2.075115E-02	1.913127E-04
5.759889E+03	2.084432E-02	1.921295E-04
5.761068E+03	2.093910E-02	1.929609E-04
5.762247E+03	2.103178E-02	1.937726E-04
5.763427E+03	2.112501E-02	1.945890E-04
5.764605E+03	2.121667E-02	1.953906E-04
5.765784E+03	2.130301E-02	1.961429E-04
5.766964E+03	2.139098E-02	1.969099E-04
5.768143E+03	2.148163E-02	1.977013E-04
5.769322E+03	2.157283E-02	1.984975E-04
5.770502E+03	2.166405E-02	1.992935E-04
5.771680E+03	2.175104E-02	2.000502E-04
5.772859E+03	2.183483E-02	2.007774E-04
5.774039E+03	2.191972E-02	2.015142E-04
5.775218E+03	2.200142E-02	2.022215E-04
5.776397E+03	2.208154E-02	2.029140E-04
5.777576E+03	2.215368E-02	2.035328E-04
5.778755E+03	2.222316E-02	2.041271E-04
5.779934E+03	2.229319E-02	2.047261E-04
5.781114E+03	2.235897E-02	2.052859E-04
5.782293E+03	2.242316E-02	2.058309E-04
5.783472E+03	2.248469E-02	2.063513E-04
5.784651E+03	2.253929E-02	2.068079E-04
5.785830E+03	2.258963E-02	2.072252E-04
5.787009E+03	2.263945E-02	2.076377E-04
5.788189E+03	2.269249E-02	2.080795E-04
5.789368E+03	2.274072E-02	2.084771E-04
5.790547E+03	2.278790E-02	2.088649E-04
5.791726E+03	2.283349E-02	2.092379E-04
5.792905E+03	2.288175E-02	2.096354E-04
5.794084E+03	2.293270E-02	2.100574E-04
5.795264E+03	2.297885E-02	2.104352E-04
5.796443E+03	2.302447E-02	2.108081E-04
5.797621E+03	2.307439E-02	2.112201E-04
5.798801E+03	2.312752E-02	2.116614E-04
5.799980E+03	2.317799E-02	2.120783E-04
5.801159E+03	2.322846E-02	2.124951E-04
5.802339E+03	2.327842E-02	2.129069E-04
5.803518E+03	2.332785E-02	2.133138E-04
5.804696E+03	2.337515E-02	2.137011E-04
5.805876E+03	2.342031E-02	2.140687E-04
5.807055E+03	2.346120E-02	2.143972E-04
5.808234E+03	2.350746E-02	2.147746E-04
5.809414E+03	2.355105E-02	2.151276E-04
5.810592E+03	2.358501E-02	2.153924E-04
5.811771E+03	2.361790E-02	2.156474E-04
5.812951E+03	2.364812E-02	2.158780E-04
5.814130E+03	2.367567E-02	2.160841E-04
5.815309E+03	2.370429E-02	2.163001E-04
5.816489E+03	2.373078E-02	2.164964E-04
5.817667E+03	2.376263E-02	2.167416E-04
5.818846E+03	2.379448E-02	2.169868E-04
5.820026E+03	2.382259E-02	2.171978E-04
5.821205E+03	2.384963E-02	2.173990E-04
5.822384E+03	2.387507E-02	2.175856E-04
5.823564E+03	2.389515E-02	2.177233E-04
5.824742E+03	2.391308E-02	2.178414E-04
5.825921E+03	2.393478E-02	2.179938E-04
5.827101E+03	2.396238E-02	2.181999E-04
5.828280E+03	2.398944E-02	2.184011E-04
5.829459E+03	2.400685E-02	2.185144E-04
5.830638E+03	2.402695E-02	2.186522E-04
5.831817E+03	2.404705E-02	2.187900E-04
5.832996E+03	2.406555E-02	2.189131E-04
5.834176E+03	2.408619E-02	2.190557E-04
5.835355E+03	2.410361E-02	2.191691E-04
5.836534E+03	2.411728E-02	2.192483E-04
5.837713E+03	2.413364E-02	2.193520E-04
5.838892E+03	2.415215E-02	2.194752E-04
5.840071E+03	2.417226E-02	2.196131E-04
5.841251E+03	2.418755E-02	2.197070E-04
5.842430E+03	2.420230E-02	2.197961E-04
5.843608E+03	2.421813E-02	2.198950E-04
5.844788E+03	2.423020E-02	2.199597E-04
5.845967E+03	2.424442E-02	2.200440E-04
5.847146E+03	2.425487E-02	2.200942E-04
5.848326E+03	2.426963E-02	2.201834E-04
5.849505E+03	2.428600E-02	2.202873E-04
5.850683E+03	2.430184E-02	2.203863E-04
5.851863E+03	2.431231E-02	2.204366E-04
5.853042E+03	2.432600E-02	2.205161E-04
5.854221E+03	2.433861E-02	2.205860E-04
5.855401E+03	2.435122E-02	2.206558E-04
5.856580E+03	2.436599E-02	2.207452E-04
5.857758E+03	2.438561E-02	2.208785E-04
5.858938E+03	2.440253E-02	2.209874E-04
5.860117E+03	2.441300E-02	2.210379E-04
5.861296E+03	2.441754E-02	2.210348E-04
5.862476E+03	2.442532E-02	2.210610E-04
5.863654E+03	2.443418E-02	2.210969E-04
5.864833E+03	2.444195E-02	2.211232E-04
5.866013E+03	2.445296E-02	2.211787E-04
5.867192E+03	2.446397E-02	2.212343E-04
5.868371E+03	2.447282E-02	2.212703E-04
5.869551E+03	2.448221E-02	2.213113E-04
5.870729E+03	2.449645E-02	2.213962E-04
5.871908E+03	2.450477E-02	2.214276E-04
5.873088E+03	2.451093E-02	2.214394E-04
5.874267E+03	2.451332E-02	2.214173E-04
5.875446E+03	2.451246E-02	2.213660E-04
5.876625E+03	2.451431E-02	2.213390E-04
5.877804E+03	2.451669E-02	2.213170E-04
5.878983E+03	2.452122E-02	2.213145E-04
5.880163E+03	2.452522E-02	2.213072E-04
5.881342E+03	2.452544E-02	2.212659E-04
5.882521E+03	2.452404E-02	2.212100E-04
5.883700E+03	2.451778E-02	2.211104E-04
5.884879E+03	2.451637E-02	2.210546E-04
5.886058E+03	2.452036E-02	2.210475E-04
5.887238E+03	2.452057E-02	2.210064E-04
5.888417E+03	2.451214E-02	2.208876E-04
5.889596E+03	2.450586E-02	2.207882E-04
5.890775E+03	2.450390E-02	2.207279E-04
5.891954E+03	2.450194E-02	2.206676E-04
5.893133E+03	2.449727E-02	2.205830E-04
5.894313E+03	2.449585E-02	2.205276E-04
5.895492E+03	2.449280E-02	2.204577E-04
5.896670E+03	2.448975E-02	2.203880E-04
5.897850E+03	2.448021E-02	2.202598E-04
5.899029E+03	2.447336E-02	2.201561E-04
5.900208E+03	2.447084E-02	2.200913E-04
5.901388E+03	2.446670E-02	2.200120E-04
5.902567E+03	2.446147E-02	2.199230E-04
5.903745E+03	2.446218E-02	2.198876E-04
5.904925E+03	2.446127E-02	2.198376E-04
5.906104E+03	2.445603E-02	2.197488E-04
5.907283E+03	2.445403E-02	2.196892E-04
5.908463E+03	2.445203E-02	2.196297E-04
5.909641E+03	2.444516E-02	2.195265E-04
5.910820E+03	2.443666E-02	2.194088E-04
5.912000E+03	2.443141E-02	2.193203E-04
5.913179E+03	2.442290E-02	2.192028E-04
5.914358E+03	2.441601E-02	2.190998E-04
5.915538E+03	2.440804E-02	2.189873E-04
5.916716E+03	2.439952E-02	2.188699E-04
5.917895E+03	2.439100E-02	2.187526E-04
5.919075E+03	2.437868E-02	2.186013E-04
5.920254E+03	2.436041E-02	2.183968E-04
5.921433E+03	2.434375E-02	2.182068E-04
5.922613E+03	2.433088E-02	2.180510E-04
5.923791E+03	2.431583E-02	2.178758E-04
5.924970E+03	2.429698E-02	2.176667E-04
5.926150E+03	2.427597E-02	2.174382E-04
5.927329E+03	2.425602E-02	2.172196E-04
5.928508E+03	2.423228E-02	2.169671E-04
5.929687E+03	2.420528E-02	2.166855E-04
5.930866E+03	2.417827E-02	2.164040E-04
5.932045E+03	2.414908E-02	2.161032E-04
5.933225E+03	2.411826E-02	2.157879E-04
5.934404E+03	2.408580E-02	2.154582E-04
5.935583E+03	2.405171E-02	2.151140E-04
5.936762E+03	2.401543E-02	2.147505E-04
5.937941E+03	2.397589E-02	2.143581E-04
5.939120E+03	2.393200E-02	2.139269E-04
5.940300E+03	2.389298E-02	2.135395E-04
5.941479E+03	2.385504E-02	2.131619E-04
5.942657E+03	2.380894E-02	2.127116E-04
5.943837E+03	2.376120E-02	2.122469E-04
5.945016E+03	2.371616E-02	2.118066E-04
5.946195E+03	2.367328E-02	2.113858E-04
5.947375E+03	2.362768E-02	2.109408E-04
5.948554E+03	2.357609E-02	2.104427E-04
5.949732E+03	2.352231E-02	2.099252E-04
5.950912E+03	2.346960E-02	2.094176E-04
5.952091E+03	2.341417E-02	2.088858E-04
5.953270E+03	2.336089E-02	2.083736E-04
5.954450E+03	2.330379E-02	2.078276E-04
5.955629E+03	2.324614E-02	2.072768E-04
5.956807E+03	2.318304E-02	2.066777E-04
5.957987E+03	2.311991E-02	2.060787E-04
5.959166E+03	2.306167E-02	2.055235E-04
5.960345E+03	2.300450E-02	2.049781E-04
5.961525E+03	2.294405E-02	2.044037E-04
5.962703E+03	2.288522E-02	2.038440E-04
5.963882E+03	2.282909E-02	2.033086E-04
5.965062E+03	2.277403E-02	2.027830E-04
5.966241E+03	2.271460E-02	2.022188E-04
5.967420E+03	2.265190E-02	2.016257E-04
5.968600E+03	2.258755E-02	2.010182E-04
5.969778E+03	2.252536E-02	2.004301E-04
5.970957E+03	2.246587E-02	1.998664E-04
5.972137E+03	2.240365E-02	1.992786E-04
5.973316E+03	2.234195E-02	1.986958E-04
5.974495E+03	2.228133E-02	1.981228E-04
5.975674E+03	2.221634E-02	1.975111E-04
5.976853E+03	2.215459E-02	1.969287E-04
5.978032E+03	2.209392E-02	1.963560E-04
5.979212E+03	2.203378E-02	1.957883E-04
5.980391E+03	2.197308E-02	1.952159E-04
5.981570E+03	2.191291E-02	1.946484E-04
5.982749E+03	2.185708E-02	1.941198E-04
5.983928E+03	2.180124E-02	1.935913E-04
5.985107E+03	2.174701E-02	1.930773E-04
5.986287E+03	2.169714E-02	1.926023E-04
5.987466E+03	2.164561E-02	1.921128E-04
5.988645E+03	2.159571E-02	1.916379E-04
5.989824E+03	2.154961E-02	1.911970E-04
5.991003E+03	2.150676E-02	1.907852E-04
5.992182E+03	2.146773E-02	1.904074E-04
5.993362E+03	2.143032E-02	1.900442E-04
5.994541E+03	2.139344E-02	1.896859E-04
5.995719E+03	2.136147E-02	1.893713E-04
5.996899E+03	2.132457E-02	1.890131E-04
5.998078E+03	2.127839E-02	1.885729E-04
5.999257E+03	2.123656E-02	1.881715E-04
6.000437E+03	2.120019E-02	1.878185E-04
6.001616E+03	2.116379E-02	1.874656E-04
6.002794E+03	2.112575E-02	1.870983E-04
6.003974E+03	2.108880E-02	1.867408E-04
6.005153E+03	2.104910E-02	1.863592E-04
6.006332E+03	2.101212E-02	1.860019E-04
6.007512E+03	2.097350E-02	1.856301E-04
6.008690E+03	2.093541E-02	1.852633E-04
6.009869E+03	2.090113E-02	1.849303E-04
6.011049E+03	2.087231E-02	1.846458E-04
6.012228E+03	2.084348E-02	1.843614E-04
6.013407E+03	2.081573E-02	1.840868E-04
6.014587E+03	2.079234E-02	1.838508E-04
6.015765E+03	2.077059E-02	1.836295E-04
6.016944E+03	2.074884E-02	1.834082E-04
6.018124E+03	2.072762E-02	1.831919E-04
6.019303E+03	2.070639E-02	1.829756E-04
6.020482E+03	2.068298E-02	1.827401E-04
6.021661E+03	2.066393E-02	1.825432E-04
6.022840E+03	2.064487E-02	1.823465E-04
6.024019E+03	2.063128E-02	1.821982E-04
6.025199E+03	2.062151E-02	1.820837E-04
6.026378E+03	2.060681E-02	1.819258E-04
6.027557E+03	2.059211E-02	1.817680E-04
6.028736E+03	2.058069E-02	1.816393E-04
6.029915E+03	2.056762E-02	1.814961E-04
6.031094E+03	2.056056E-02	1.814061E-04
6.032274E+03	2.055734E-02	1.813500E-04
6.033453E+03	2.055356E-02	1.812891E-04
6.034632E+03	2.054978E-02	1.812283E-04
6.035811E+03	2.054929E-02	1.811966E-04
6.036990E+03	2.054770E-02	1.811552E-04
6.038169E+03	2.054610E-02	1.811139E-04
6.039349E+03	2.054779E-02	1.811016E-04
6.040528E+03	2.055550E-02	1.811425E-04
6.041706E+03	2.056212E-02	1.811738E-04
6.042886E+03	2.056381E-02	1.811617E-04
6.044065E+03	2.057261E-02	1.812124E-04
6.045244E+03	2.058252E-02	1.812728E-04
6.046424E+03	2.059352E-02	1.813429E-04
6.047603E+03	2.060397E-02	1.814083E-04
6.048781E+03	2.061661E-02	1.814930E-04
6.049961E+03	2.062762E-02	1.815633E-04
6.051140E+03	2.064081E-02	1.816529E-04
6.052319E+03	2.065565E-02	1.817571E-04
6.053499E+03	2.067434E-02	1.818951E-04
6.054677E+03	2.068918E-02	1.819994E-04
6.055856E+03	2.070403E-02	1.821038E-04
6.057036E+03	2.071613E-02	1.821840E-04
6.058215E+03	2.072769E-02	1.822595E-04
6.059394E+03	2.074034E-02	1.823448E-04
6.060574E+03	2.075629E-02	1.824590E-04
6.061752E+03	2.077389E-02	1.825878E-04
6.062931E+03	2.079532E-02	1.827503E-04
6.064111E+03	2.081457E-02	1.828936E-04
6.065290E+03	2.082997E-02	1.830032E-04
6.066469E+03	2.084209E-02	1.830840E-04
6.067649E+03	2.085805E-02	1.831986E-04
6.068827E+03	2.087510E-02	1.833228E-04
6.070006E+03	2.088282E-02	1.833651E-04
6.071186E+03	2.089329E-02	1.834316E-04
6.072365E+03	2.091035E-02	1.835561E-04
6.073544E+03	2.092576E-02	1.836661E-04
6.074723E+03	2.094173E-02	1.837810E-04
6.075902E+03	2.095989E-02	1.839153E-04
6.077081E+03	2.098136E-02	1.840785E-04
6.078261E+03	2.099952E-02	1.842129E-04
6.079440E+03	2.101604E-02	1.843329E-04
6.080619E+03	2.103037E-02	1.844336E-04
6.081798E+03	2.104689E-02	1.845537E-04
6.082977E+03	2.106342E-02	1.846738E-04
6.084156E+03	2.107719E-02	1.847699E-04
6.085336E+03	2.108822E-02	1.848420E-04
6.086515E+03	2.109814E-02	1.849045E-04
6.087693E+03	2.111412E-02	1.850201E-04
6.088873E+03	2.113065E-02	1.851405E-04
6.090052E+03	2.114224E-02	1.852177E-04
6.091231E+03	2.115437E-02	1.852997E-04
6.092411E+03	2.116980E-02	1.854107E-04
6.093590E+03	2.118248E-02	1.854977E-04
6.094768E+03	2.119296E-02	1.855655E-04
6.095948E+03	2.120289E-02	1.856284E-04
6.097127E+03	2.121833E-02	1.857397E-04
6.098306E+03	2.123322E-02	1.858462E-04
6.099486E+03	2.124535E-02	1.859287E-04
6.100665E+03	2.125639E-02	1.860017E-04
6.101843E+03	2.127238E-02	1.861180E-04
6.103023E+03	2.128506E-02	1.862055E-04
6.104202E+03	2.129610E-02	1.862787E-04
6.105381E+03	2.130713E-02	1.863518E-04
6.106561E+03	2.131707E-02	1.864155E-04
6.107739E+03	2.132645E-02	1.864743E-04
6.108918E+03	2.133418E-02	1.865188E-04
6.110098E+03	2.133695E-02	1.865200E-04
6.111277E+03	2.134302E-02	1.865502E-04
6.112456E+03	2.135019E-02	1.865900E-04
6.113636E+03	2.135571E-02	1.866155E-04
6.114814E+03	2.135572E-02	1.865929E-04
6.115993E+03	2.135517E-02	1.865656E-04
6.117173E+03	2.135352E-02	1.865286E-04
6.118352E+03	2.134910E-02	1.864677E-04
6.119531E+03	2.134578E-02	1.864165E-04
6.120710E+03	2.134081E-02	1.863509E-04
6.121889E+03	2.133418E-02	1.862709E-04
6.123068E+03	2.132589E-02	1.861766E-04
6.124248E+03	2.131539E-02	1.860630E-04
6.125427E+03	2.130323E-02	1.859351E-04
6.126606E+03	2.128885E-02	1.857880E-04
6.127785E+03	2.127116E-02	1.856120E-04
6.128964E+03	2.125125E-02	1.854169E-04
6.130143E+03	2.123024E-02	1.852122E-04
6.131323E+03	2.121032E-02	1.850172E-04
6.132502E+03	2.118542E-02	1.847790E-04
6.133682E+03	2.115775E-02	1.845167E-04
6.134860E+03	2.112622E-02	1.842209E-04
6.136039E+03	2.109466E-02	1.839251E-04
6.137218E+03	2.106366E-02	1.836342E-04
6.138398E+03	2.103099E-02	1.833289E-04
6.139577E+03	2.099665E-02	1.830092E-04
6.140756E+03	2.095844E-02	1.826559E-04
6.141935E+03	2.092187E-02	1.823172E-04
6.143114E+03	2.088529E-02	1.819785E-04
6.144293E+03	2.084705E-02	1.816255E-04
6.145473E+03	2.080160E-02	1.812099E-04
6.146652E+03	2.075560E-02	1.807896E-04
6.147831E+03	2.070792E-02	1.803549E-04
6.149010E+03	2.066355E-02	1.799492E-04
6.150189E+03	2.061364E-02	1.794955E-04
6.151368E+03	2.055928E-02	1.790032E-04
6.152548E+03	2.050492E-02	1.785111E-04
6.153726E+03	2.045331E-02	1.780431E-04
6.154906E+03	2.039892E-02	1.775511E-04
6.156085E+03	2.034452E-02	1.770592E-04
6.157264E+03	2.029397E-02	1.766011E-04
6.158443E+03	2.024342E-02	1.761430E-04
6.159623E+03	2.018732E-02	1.756369E-04
6.160801E+03	2.013618E-02	1.751742E-04
6.161981E+03	2.007951E-02	1.746635E-04
6.163160E+03	2.002392E-02	1.741624E-04
6.164339E+03	1.997219E-02	1.736951E-04
6.165518E+03	1.992212E-02	1.732424E-04
6.166698E+03	1.987536E-02	1.728186E-04
6.167876E+03	1.983080E-02	1.724141E-04
6.169056E+03	1.978457E-02	1.719953E-04
6.170235E+03	1.973666E-02	1.715621E-04
6.171414E+03	1.968874E-02	1.711290E-04
6.172594E+03	1.963915E-02	1.706815E-04
6.173772E+03	1.958900E-02	1.702293E-04
6.174951E+03	1.954160E-02	1.698012E-04
6.176130E+03	1.949474E-02	1.693780E-04
6.177310E+03	1.945065E-02	1.689790E-04
6.178489E+03	1.940322E-02	1.685511E-04
6.179669E+03	1.935855E-02	1.681474E-04
6.180847E+03	1.931387E-02	1.677438E-04
6.182026E+03	1.926530E-02	1.673065E-04
6.183205E+03	1.921727E-02	1.668741E-04
6.184385E+03	1.917477E-02	1.664899E-04
6.185564E+03	1.913171E-02	1.661011E-04
6.186743E+03	1.908809E-02	1.657074E-04
6.187922E+03	1.904390E-02	1.653090E-04
6.189101E+03	1.900414E-02	1.649492E-04
6.190280E+03	1.896326E-02	1.645799E-04
6.191460E+03	1.892514E-02	1.642346E-04
6.192639E+03	1.889257E-02	1.639377E-04
6.193818E+03	1.885888E-02	1.636312E-04
6.194997E+03	1.881907E-02	1.632717E-04
6.196176E+03	1.878425E-02	1.629557E-04
6.197355E+03	1.875497E-02	1.626879E-04
6.198535E+03	1.872291E-02	1.623961E-04
6.199714E+03	1.868751E-02	1.620754E-04
6.200893E+03	1.865599E-02	1.617886E-04
6.202072E+03	1.862502E-02	1.615066E-04
6.203251E+03	1.859348E-02	1.612199E-04
6.204430E+03	1.856972E-02	1.610007E-04
6.205610E+03	1.854706E-02	1.607912E-04
6.206788E+03	1.852105E-02	1.605529E-04
6.207968E+03	1.849616E-02	1.603242E-04
6.209147E+03	1.847348E-02	1.601150E-04
6.210326E+03	1.845079E-02	1.599057E-04
6.211505E+03	1.843365E-02	1.597448E-04
6.212685E+03	1.841485E-02	1.595694E-04
6.213863E+03	1.839548E-02	1.593893E-04
6.215042E+03	1.837778E-02	1.592237E-04
6.216222E+03	1.836062E-02	1.590630E-04
6.217401E+03	1.834791E-02	1.589410E-04
6.218581E+03	1.833631E-02	1.588286E-04
6.219759E+03	1.832749E-02	1.587404E-04
6.220938E+03	1.832367E-02	1.586956E-04
6.222117E+03	1.832040E-02	1.586558E-04
6.223297E+03	1.831379E-02	1.585871E-04
6.224476E+03	1.830719E-02	1.585185E-04
6.225656E+03	1.830224E-02	1.584644E-04
6.226834E+03	1.829952E-02	1.584296E-04
6.228013E+03	1.829903E-02	1.584142E-04
6.229192E+03	1.830243E-02	1.584327E-04
6.230372E+03	1.830304E-02	1.584271E-04
6.231551E+03	1.830421E-02	1.584264E-04
6.232730E+03	1.830427E-02	1.584162E-04
6.233909E+03	1.830766E-02	1.584349E-04
6.235088E+03	1.831273E-02	1.584682E-04
6.236267E+03	1.832001E-02	1.585208E-04
6.237447E+03	1.832842E-02	1.585832E-04
6.238626E+03	1.833682E-02	1.586456E-04
6.239805E+03	1.834300E-02	1.586889E-04
6.240984E+03	1.834862E-02	1.587274E-04
6.242163E+03	1.835813E-02	1.587997E-04
6.243342E+03	1.837100E-02	1.589011E-04
6.244522E+03	1.838442E-02	1.590073E-04
6.245701E+03	1.839784E-02	1.591137E-04
6.246880E+03	1.841182E-02	1.592250E-04
6.248059E+03	1.842412E-02	1.593218E-04
6.249238E+03	1.843810E-02	1.594333E-04
6.250417E+03	1.845654E-02	1.595833E-04
6.251597E+03	1.847443E-02	1.597287E-04
6.252775E+03	1.848952E-02	1.598500E-04
6.253954E+03	1.850908E-02	1.600101E-04
6.255134E+03	1.853088E-02	1.601895E-04
6.256313E+03	1.855268E-02	1.603690E-04
6.257493E+03	1.857225E-02	1.605293E-04
6.258672E+03	1.859237E-02	1.606945E-04
