#wls	flux	fluxerr
5.385691E+03	6.747113E-03	3.509097E-05
5.386870E+03	6.744191E-03	3.507558E-05
5.388049E+03	6.736700E-03	3.503643E-05
5.389227E+03	6.725782E-03	3.497946E-05
5.390407E+03	6.721718E-03	3.495812E-05
5.391586E+03	6.716505E-03	3.493082E-05
5.392765E+03	6.711294E-03	3.490353E-05
5.393944E+03	6.702656E-03	3.485842E-05
5.395123E+03	6.698013E-03	3.483408E-05
5.396302E+03	6.693369E-03	3.480974E-05
5.397481E+03	6.688724E-03	3.478539E-05
5.398660E+03	6.685791E-03	3.476995E-05
5.399839E+03	6.680000E-03	3.473964E-05
5.401018E+03	6.674777E-03	3.471229E-05
5.402197E+03	6.670702E-03	3.469091E-05
5.403376E+03	6.667765E-03	3.467545E-05
5.404555E+03	6.665398E-03	3.466295E-05
5.405734E+03	6.657887E-03	3.462370E-05
5.406914E+03	6.651519E-03	3.459040E-05
5.408093E+03	6.646863E-03	3.456600E-05
5.409271E+03	6.637637E-03	3.451783E-05
5.410450E+03	6.630119E-03	3.447856E-05
5.411629E+03	6.632321E-03	3.448982E-05
5.412809E+03	6.632807E-03	3.449216E-05
5.413988E+03	6.636153E-03	3.450938E-05
5.415167E+03	6.636639E-03	3.451172E-05
5.416345E+03	6.635979E-03	3.450810E-05
5.417525E+03	6.634749E-03	3.450152E-05
5.418704E+03	6.639236E-03	3.452466E-05
5.419883E+03	6.636863E-03	3.451214E-05
5.421062E+03	6.640779E-03	3.453232E-05
5.422240E+03	6.640688E-03	3.453166E-05
5.423420E+03	6.646321E-03	3.456077E-05
5.424599E+03	6.647379E-03	3.456609E-05
5.425778E+03	6.647863E-03	3.456842E-05
5.426957E+03	6.646054E-03	3.455883E-05
5.428136E+03	6.644820E-03	3.455223E-05
5.429315E+03	6.640726E-03	3.453076E-05
5.430494E+03	6.641207E-03	3.453308E-05
5.431673E+03	6.641688E-03	3.453539E-05
5.432852E+03	6.644458E-03	3.454961E-05
5.434032E+03	6.639786E-03	3.452514E-05
5.435210E+03	6.635113E-03	3.450066E-05
5.436389E+03	6.627004E-03	3.445831E-05
5.437568E+03	6.620039E-03	3.442191E-05
5.438748E+03	6.615363E-03	3.439742E-05
5.439927E+03	6.615265E-03	3.439672E-05
5.441106E+03	6.612880E-03	3.438414E-05
5.442284E+03	6.601327E-03	3.432389E-05
5.443463E+03	6.597218E-03	3.430235E-05
5.444642E+03	6.595402E-03	3.429272E-05
5.445822E+03	6.588426E-03	3.425627E-05
5.447001E+03	6.581451E-03	3.421983E-05
5.448180E+03	6.577913E-03	3.420125E-05
5.449358E+03	6.569214E-03	3.415584E-05
5.450538E+03	6.563955E-03	3.412832E-05
5.451717E+03	6.551242E-03	3.406204E-05
5.452896E+03	6.538530E-03	3.399578E-05
5.454075E+03	6.525241E-03	3.392650E-05
5.455254E+03	6.513093E-03	3.386317E-05
5.456433E+03	6.496360E-03	3.377599E-05
5.457612E+03	6.477331E-03	3.367688E-05
5.458791E+03	6.459444E-03	3.358371E-05
5.459970E+03	6.443274E-03	3.349947E-05
5.461150E+03	6.429398E-03	3.342715E-05
5.462328E+03	6.410930E-03	3.333096E-05
5.463507E+03	6.391311E-03	3.322879E-05
5.464686E+03	6.373986E-03	3.313854E-05
5.465865E+03	6.349774E-03	3.301250E-05
5.467045E+03	6.325556E-03	3.288641E-05
5.468224E+03	6.296173E-03	3.273349E-05
5.469402E+03	6.273095E-03	3.261334E-05
5.470581E+03	6.248292E-03	3.248422E-05
5.471760E+03	6.224061E-03	3.235808E-05
5.472940E+03	6.197529E-03	3.221998E-05
5.474119E+03	6.169275E-03	3.207293E-05
5.475297E+03	6.141013E-03	3.192583E-05
5.476476E+03	6.113322E-03	3.178172E-05
5.477656E+03	6.086774E-03	3.164353E-05
5.478835E+03	6.055631E-03	3.148147E-05
5.480014E+03	6.024479E-03	3.131936E-05
5.481193E+03	5.987583E-03	3.112739E-05
5.482372E+03	5.957576E-03	3.097124E-05
5.483551E+03	5.931578E-03	3.083593E-05
5.484730E+03	5.901561E-03	3.067973E-05
5.485909E+03	5.877855E-03	3.055633E-05
5.487088E+03	5.848399E-03	3.040305E-05
5.488267E+03	5.824112E-03	3.027664E-05
5.489446E+03	5.798671E-03	3.014423E-05
5.490625E+03	5.770925E-03	2.999985E-05
5.491804E+03	5.747200E-03	2.987636E-05
5.492983E+03	5.714566E-03	2.970657E-05
5.494163E+03	5.684282E-03	2.954899E-05
5.495341E+03	5.659050E-03	2.941768E-05
5.496520E+03	5.631517E-03	2.927441E-05
5.497699E+03	5.610704E-03	2.916607E-05
5.498879E+03	5.590863E-03	2.906278E-05
5.500058E+03	5.566308E-03	2.893500E-05
5.501237E+03	5.539161E-03	2.879374E-05
5.502415E+03	5.514308E-03	2.866440E-05
5.503594E+03	5.489566E-03	2.853565E-05
5.504774E+03	5.463846E-03	2.840181E-05
5.505953E+03	5.438351E-03	2.826914E-05
5.507132E+03	5.410205E-03	2.812269E-05
5.508310E+03	5.389533E-03	2.801510E-05
5.509489E+03	5.366731E-03	2.789644E-05
5.510669E+03	5.337250E-03	2.774306E-05
5.511848E+03	5.311219E-03	2.760761E-05
5.513027E+03	5.287082E-03	2.748201E-05
5.514206E+03	5.257531E-03	2.732827E-05
5.515384E+03	5.227922E-03	2.717424E-05
5.516564E+03	5.198080E-03	2.701898E-05
5.517743E+03	5.172775E-03	2.688732E-05
5.518922E+03	5.147640E-03	2.675654E-05
5.520101E+03	5.119047E-03	2.660779E-05
5.521280E+03	5.093732E-03	2.647608E-05
5.522459E+03	5.066456E-03	2.633417E-05
5.523638E+03	5.035436E-03	2.617281E-05
5.524817E+03	5.005847E-03	2.601889E-05
5.525997E+03	4.975568E-03	2.586138E-05
5.527176E+03	4.942689E-03	2.569036E-05
5.528354E+03	4.908139E-03	2.551066E-05
5.529533E+03	4.871340E-03	2.531927E-05
5.530712E+03	4.839139E-03	2.515178E-05
5.531892E+03	4.807566E-03	2.498755E-05
5.533071E+03	4.778983E-03	2.483888E-05
5.534250E+03	4.745217E-03	2.466326E-05
5.535428E+03	4.714554E-03	2.450377E-05
5.536607E+03	4.682215E-03	2.433557E-05
5.537787E+03	4.650964E-03	2.417303E-05
5.538966E+03	4.617294E-03	2.399792E-05
5.540145E+03	4.582520E-03	2.381707E-05
5.541323E+03	4.555233E-03	2.367513E-05
5.542503E+03	4.523102E-03	2.350802E-05
5.543682E+03	4.489988E-03	2.333581E-05
5.544861E+03	4.458369E-03	2.317136E-05
5.546040E+03	4.429394E-03	2.302066E-05
5.547219E+03	4.400875E-03	2.287233E-05
5.548398E+03	4.371025E-03	2.271709E-05
5.549577E+03	4.336562E-03	2.253787E-05
5.550756E+03	4.297945E-03	2.233707E-05
5.551935E+03	4.259837E-03	2.213891E-05
5.553114E+03	4.227319E-03	2.196980E-05
5.554294E+03	4.190474E-03	2.177821E-05
5.555472E+03	4.150452E-03	2.157011E-05
5.556651E+03	4.113592E-03	2.137845E-05
5.557830E+03	4.078461E-03	2.119577E-05
5.559010E+03	4.046034E-03	2.102715E-05
5.560189E+03	4.010947E-03	2.084471E-05
5.561367E+03	3.973550E-03	2.065025E-05
5.562546E+03	3.939320E-03	2.047227E-05
5.563725E+03	3.907104E-03	2.030475E-05
5.564905E+03	3.874888E-03	2.013723E-05
5.566084E+03	3.846240E-03	1.998826E-05
5.567263E+03	3.816377E-03	1.983297E-05
5.568441E+03	3.783625E-03	1.966268E-05
5.569621E+03	3.749945E-03	1.948756E-05
5.570800E+03	3.717126E-03	1.931692E-05
5.571979E+03	3.681590E-03	1.913216E-05
5.573158E+03	3.643855E-03	1.893597E-05
5.574336E+03	3.611657E-03	1.876856E-05
5.575516E+03	3.574028E-03	1.857293E-05
5.576695E+03	3.537722E-03	1.838418E-05
5.577874E+03	3.502219E-03	1.819960E-05
5.579053E+03	3.467346E-03	1.801829E-05
5.580232E+03	3.432699E-03	1.783817E-05
5.581411E+03	3.395969E-03	1.764722E-05
5.582590E+03	3.361544E-03	1.746824E-05
5.583769E+03	3.328673E-03	1.729735E-05
5.584948E+03	3.293776E-03	1.711594E-05
5.586128E+03	3.257720E-03	1.692849E-05
5.587307E+03	3.226453E-03	1.676594E-05
5.588485E+03	3.197839E-03	1.661717E-05
5.589664E+03	3.165177E-03	1.644737E-05
5.590843E+03	3.131586E-03	1.627275E-05
5.592023E+03	3.097124E-03	1.609360E-05
5.593202E+03	3.064390E-03	1.592344E-05
5.594380E+03	3.034080E-03	1.576586E-05
5.595559E+03	3.002782E-03	1.560316E-05
5.596738E+03	2.972406E-03	1.544525E-05
5.597918E+03	2.940580E-03	1.527981E-05
5.599097E+03	2.911004E-03	1.512605E-05
5.600276E+03	2.882060E-03	1.497559E-05
5.601454E+03	2.851840E-03	1.481850E-05
5.602634E+03	2.826241E-03	1.468542E-05
5.603813E+03	2.802663E-03	1.456284E-05
5.604992E+03	2.778907E-03	1.443934E-05
5.606171E+03	2.750465E-03	1.429149E-05
5.607349E+03	2.726298E-03	1.416585E-05
5.608529E+03	2.711729E-03	1.409008E-05
5.609708E+03	2.697215E-03	1.401461E-05
5.610887E+03	2.678535E-03	1.391748E-05
5.612066E+03	2.660777E-03	1.382516E-05
5.613245E+03	2.643712E-03	1.373642E-05
5.614424E+03	2.628784E-03	1.365880E-05
5.615603E+03	2.613913E-03	1.358147E-05
5.616782E+03	2.600543E-03	1.351195E-05
5.617961E+03	2.585320E-03	1.343279E-05
5.619141E+03	2.581611E-03	1.341346E-05
5.620320E+03	2.577149E-03	1.339022E-05
5.621498E+03	2.575059E-03	1.337930E-05
5.622677E+03	2.567297E-03	1.333891E-05
5.623856E+03	2.559822E-03	1.330002E-05
5.625036E+03	2.556920E-03	1.328488E-05
5.626215E+03	2.555696E-03	1.327847E-05
5.627393E+03	2.553488E-03	1.326693E-05
5.628572E+03	2.553190E-03	1.326533E-05
5.629752E+03	2.555266E-03	1.327606E-05
5.630931E+03	2.557168E-03	1.328588E-05
5.632110E+03	2.559823E-03	1.329962E-05
5.633289E+03	2.568154E-03	1.334284E-05
5.634467E+03	2.577412E-03	1.339089E-05
5.635647E+03	2.588815E-03	1.345007E-05
5.636826E+03	2.602883E-03	1.352311E-05
5.638005E+03	2.616084E-03	1.359163E-05
5.639184E+03	2.625348E-03	1.363970E-05
5.640363E+03	2.634844E-03	1.368898E-05
5.641542E+03	2.654018E-03	1.378853E-05
5.642721E+03	2.668152E-03	1.386191E-05
5.643900E+03	2.678174E-03	1.391392E-05
5.645079E+03	2.691790E-03	1.398460E-05
5.646259E+03	2.705118E-03	1.405378E-05
5.647437E+03	2.718216E-03	1.412177E-05
5.648616E+03	2.736010E-03	1.421415E-05
5.649795E+03	2.752357E-03	1.429902E-05
5.650975E+03	2.768069E-03	1.438058E-05
5.652154E+03	2.789174E-03	1.449016E-05
5.653333E+03	2.809759E-03	1.459705E-05
5.654511E+03	2.822636E-03	1.466388E-05
5.655690E+03	2.834123E-03	1.472350E-05
5.656869E+03	2.847814E-03	1.479456E-05
5.658049E+03	2.862435E-03	1.487046E-05
5.659228E+03	2.875608E-03	1.493883E-05
5.660406E+03	2.889595E-03	1.501143E-05
5.661585E+03	2.908687E-03	1.511055E-05
5.662765E+03	2.925984E-03	1.520034E-05
5.663944E+03	2.939396E-03	1.526995E-05
5.665123E+03	2.952635E-03	1.533867E-05
5.666302E+03	2.965122E-03	1.540347E-05
5.667480E+03	2.980627E-03	1.548396E-05
5.668660E+03	2.995496E-03	1.556113E-05
5.669839E+03	3.009148E-03	1.563199E-05
5.671018E+03	3.023150E-03	1.570466E-05
5.672197E+03	3.038198E-03	1.578277E-05
5.673377E+03	3.053132E-03	1.586028E-05
5.674555E+03	3.069577E-03	1.594564E-05
5.675734E+03	3.085907E-03	1.603041E-05
5.676913E+03	3.099047E-03	1.609860E-05
5.678092E+03	3.114336E-03	1.617796E-05
5.679272E+03	3.129685E-03	1.625763E-05
5.680450E+03	3.147126E-03	1.634816E-05
5.681629E+03	3.162189E-03	1.642634E-05
5.682808E+03	3.177834E-03	1.650754E-05
5.683987E+03	3.193016E-03	1.658634E-05
5.685167E+03	3.203031E-03	1.663830E-05
5.686346E+03	3.219378E-03	1.672315E-05
5.687524E+03	3.237121E-03	1.681525E-05
5.688703E+03	3.250045E-03	1.688231E-05
5.689883E+03	3.262099E-03	1.694486E-05
5.691062E+03	3.275724E-03	1.701556E-05
5.692241E+03	3.293590E-03	1.710830E-05
5.693419E+03	3.314887E-03	1.721886E-05
5.694599E+03	3.336012E-03	1.732852E-05
5.695778E+03	3.350573E-03	1.740408E-05
5.696957E+03	3.366065E-03	1.748449E-05
5.698136E+03	3.379119E-03	1.755223E-05
5.699315E+03	3.393569E-03	1.762721E-05
5.700494E+03	3.411217E-03	1.771882E-05
5.701673E+03	3.430961E-03	1.782130E-05
5.702852E+03	3.450938E-03	1.792500E-05
5.704031E+03	3.468709E-03	1.801723E-05
5.705210E+03	3.480959E-03	1.808079E-05
5.706390E+03	3.496525E-03	1.816157E-05
5.707568E+03	3.510872E-03	1.823602E-05
5.708747E+03	3.525975E-03	1.831440E-05
5.709926E+03	3.548583E-03	1.843175E-05
5.711106E+03	3.566075E-03	1.852254E-05
5.712285E+03	3.585023E-03	1.862089E-05
5.713463E+03	3.603974E-03	1.871925E-05
5.714642E+03	3.623741E-03	1.882184E-05
5.715821E+03	3.649211E-03	1.895406E-05
5.717001E+03	3.672415E-03	1.907451E-05
5.718180E+03	3.694924E-03	1.919135E-05
5.719359E+03	3.721158E-03	1.932754E-05
5.720537E+03	3.748677E-03	1.947039E-05
5.721717E+03	3.774045E-03	1.960208E-05
5.722896E+03	3.797554E-03	1.972411E-05
5.724075E+03	3.821008E-03	1.984585E-05
5.725254E+03	3.846618E-03	1.997879E-05
5.726432E+03	3.871590E-03	2.010842E-05
5.727611E+03	3.893425E-03	2.022175E-05
5.728791E+03	3.917877E-03	2.034867E-05
5.729970E+03	3.947806E-03	2.050404E-05
5.731149E+03	3.971802E-03	2.062859E-05
5.732328E+03	3.996324E-03	2.075587E-05
5.733507E+03	4.029524E-03	2.092823E-05
5.734686E+03	4.062786E-03	2.110090E-05
5.735865E+03	4.090986E-03	2.124729E-05
5.737044E+03	4.115985E-03	2.137705E-05
5.738224E+03	4.142503E-03	2.151469E-05
5.739403E+03	4.170014E-03	2.165749E-05
5.740581E+03	4.197820E-03	2.180183E-05
5.741760E+03	4.226326E-03	2.194980E-05
5.742939E+03	4.257808E-03	2.211322E-05
5.744119E+03	4.288476E-03	2.227241E-05
5.745298E+03	4.314141E-03	2.240562E-05
5.746476E+03	4.337940E-03	2.252914E-05
5.747655E+03	4.364017E-03	2.266449E-05
5.748834E+03	4.392311E-03	2.281135E-05
5.750014E+03	4.423464E-03	2.297306E-05
5.751193E+03	4.452230E-03	2.312237E-05
5.752372E+03	4.479661E-03	2.326475E-05
5.753550E+03	4.506103E-03	2.340199E-05
5.754730E+03	4.538899E-03	2.357223E-05
5.755909E+03	4.571645E-03	2.374220E-05
5.757088E+03	4.598794E-03	2.388312E-05
5.758267E+03	4.629217E-03	2.404102E-05
5.759446E+03	4.664013E-03	2.422164E-05
5.760625E+03	4.702661E-03	2.442227E-05
5.761804E+03	4.741546E-03	2.462412E-05
5.762983E+03	4.776645E-03	2.480631E-05
5.764162E+03	4.810349E-03	2.498126E-05
5.765341E+03	4.843180E-03	2.515167E-05
5.766520E+03	4.874967E-03	2.531665E-05
5.767699E+03	4.905768E-03	2.547652E-05
5.768878E+03	4.937563E-03	2.564155E-05
5.770057E+03	4.971518E-03	2.581779E-05
5.771237E+03	5.004488E-03	2.598892E-05
5.772416E+03	5.036236E-03	2.615370E-05
5.773594E+03	5.063613E-03	2.629578E-05
5.774773E+03	5.094141E-03	2.645422E-05
5.775952E+03	5.129342E-03	2.663693E-05
5.777132E+03	5.162680E-03	2.680996E-05
5.778311E+03	5.193161E-03	2.696816E-05
5.779489E+03	5.221777E-03	2.711667E-05
5.780668E+03	5.251275E-03	2.726976E-05
5.781848E+03	5.280893E-03	2.742347E-05
5.783027E+03	5.310335E-03	2.757627E-05
5.784206E+03	5.340250E-03	2.773152E-05
5.785385E+03	5.370519E-03	2.788861E-05
5.786563E+03	5.398165E-03	2.803208E-05
5.787743E+03	5.420735E-03	2.814919E-05
5.788922E+03	5.444764E-03	2.827387E-05
5.790101E+03	5.472244E-03	2.841647E-05
5.791280E+03	5.500660E-03	2.856394E-05
5.792459E+03	5.532292E-03	2.872810E-05
5.793638E+03	5.562176E-03	2.888318E-05
5.794817E+03	5.592995E-03	2.904312E-05
5.795996E+03	5.624288E-03	2.920552E-05
5.797175E+03	5.654822E-03	2.936398E-05
5.798355E+03	5.682268E-03	2.950640E-05
5.799533E+03	5.712401E-03	2.966278E-05
5.800712E+03	5.742421E-03	2.981857E-05
5.801891E+03	5.768061E-03	2.995161E-05
5.803070E+03	5.790843E-03	3.006981E-05
5.804250E+03	5.813569E-03	3.018772E-05
5.805429E+03	5.843019E-03	3.034054E-05
5.806607E+03	5.872818E-03	3.049517E-05
5.807786E+03	5.899467E-03	3.063345E-05
5.808965E+03	5.923783E-03	3.075962E-05
5.810145E+03	5.946931E-03	3.087971E-05
5.811324E+03	5.970082E-03	3.099983E-05
5.812502E+03	5.992069E-03	3.111389E-05
5.813681E+03	6.012300E-03	3.121884E-05
5.814861E+03	6.034875E-03	3.133596E-05
5.816040E+03	6.062710E-03	3.148040E-05
5.817219E+03	6.091136E-03	3.162790E-05
5.818398E+03	6.114303E-03	3.174808E-05
5.819576E+03	6.128116E-03	3.181971E-05
5.820756E+03	6.141344E-03	3.188829E-05
5.821935E+03	6.159253E-03	3.198118E-05
5.823114E+03	6.176580E-03	3.207105E-05
5.824293E+03	6.192738E-03	3.215485E-05
5.825473E+03	6.211824E-03	3.225385E-05
5.826651E+03	6.226814E-03	3.233158E-05
5.827830E+03	6.241222E-03	3.240629E-05
5.829009E+03	6.255048E-03	3.247798E-05
5.830188E+03	6.272970E-03	3.257093E-05
5.831368E+03	6.292066E-03	3.266998E-05
5.832546E+03	6.307064E-03	3.274776E-05
5.833725E+03	6.321480E-03	3.282251E-05
5.834904E+03	6.337654E-03	3.290638E-05
5.836083E+03	6.350901E-03	3.297506E-05
5.837263E+03	6.364154E-03	3.304378E-05
5.838442E+03	6.378576E-03	3.311856E-05
5.839620E+03	6.391828E-03	3.318726E-05
5.840799E+03	6.405085E-03	3.325599E-05
5.841979E+03	6.414826E-03	3.330647E-05
5.843158E+03	6.426914E-03	3.336913E-05
5.844337E+03	6.441343E-03	3.344395E-05
5.845515E+03	6.456942E-03	3.352484E-05
5.846694E+03	6.470790E-03	3.359664E-05
5.847874E+03	6.481125E-03	3.365020E-05
5.849053E+03	6.492631E-03	3.370984E-05
5.850232E+03	6.504725E-03	3.377253E-05
5.851411E+03	6.512134E-03	3.381090E-05
5.852589E+03	6.517198E-03	3.383709E-05
5.853769E+03	6.527539E-03	3.389068E-05
5.854948E+03	6.544322E-03	3.397772E-05
5.856127E+03	6.561110E-03	3.406478E-05
5.857306E+03	6.575554E-03	3.413968E-05
5.858486E+03	6.590585E-03	3.421761E-05
5.859664E+03	6.602101E-03	3.427730E-05
5.860843E+03	6.609517E-03	3.431571E-05
5.862022E+03	6.614007E-03	3.433892E-05
5.863202E+03	6.622010E-03	3.438037E-05
5.864381E+03	6.632945E-03	3.443705E-05
5.865559E+03	6.646228E-03	3.450591E-05
5.866738E+03	6.660093E-03	3.457780E-05
5.867917E+03	6.669273E-03	3.462536E-05
5.869096E+03	6.674937E-03	3.465467E-05
5.870276E+03	6.676498E-03	3.466268E-05
5.871455E+03	6.682162E-03	3.469199E-05
5.872633E+03	6.690171E-03	3.473347E-05
5.873812E+03	6.693492E-03	3.475061E-05
5.874992E+03	6.693880E-03	3.475253E-05
5.876171E+03	6.694853E-03	3.475748E-05
5.877350E+03	6.696415E-03	3.476550E-05
5.878529E+03	6.699736E-03	3.478264E-05
5.879707E+03	6.703053E-03	3.479977E-05
5.880887E+03	6.705201E-03	3.481083E-05
5.882066E+03	6.704418E-03	3.480666E-05
5.883245E+03	6.704216E-03	3.480552E-05
5.884424E+03	6.708712E-03	3.482877E-05
5.885603E+03	6.712031E-03	3.484590E-05
5.886782E+03	6.712418E-03	3.484782E-05
5.887961E+03	6.714566E-03	3.485888E-05
5.889140E+03	6.714953E-03	3.486079E-05
5.890319E+03	6.712408E-03	3.484749E-05
5.891499E+03	6.711620E-03	3.484330E-05
5.892677E+03	6.709071E-03	3.482998E-05
5.893856E+03	6.703003E-03	3.479838E-05
5.895035E+03	6.698106E-03	3.477287E-05
5.896214E+03	6.693793E-03	3.475039E-05
5.897394E+03	6.693003E-03	3.474620E-05
5.898572E+03	6.691626E-03	3.473896E-05
5.899751E+03	6.687902E-03	3.471954E-05
5.900930E+03	6.687111E-03	3.471534E-05
5.902110E+03	6.681038E-03	3.468372E-05
5.903289E+03	6.672023E-03	3.463683E-05
5.904468E+03	6.668297E-03	3.461740E-05
5.905646E+03	6.668093E-03	3.461625E-05
5.906826E+03	6.667299E-03	3.461204E-05
5.908005E+03	6.664743E-03	3.459869E-05
5.909184E+03	6.661600E-03	3.458228E-05
5.910363E+03	6.659633E-03	3.457199E-05
5.911542E+03	6.655313E-03	3.454947E-05
5.912721E+03	6.652169E-03	3.453306E-05
5.913900E+03	6.655488E-03	3.455021E-05
5.915079E+03	6.653520E-03	3.453990E-05
5.916258E+03	6.648021E-03	3.451127E-05
5.917437E+03	6.646052E-03	3.450097E-05
5.918616E+03	6.644668E-03	3.449370E-05
5.919795E+03	6.637405E-03	3.445591E-05
5.920974E+03	6.630731E-03	3.442118E-05
5.922153E+03	6.622883E-03	3.438035E-05
5.923332E+03	6.613853E-03	3.433340E-05
5.924512E+03	6.604826E-03	3.428645E-05
5.925690E+03	6.599912E-03	3.426086E-05
5.926869E+03	6.597937E-03	3.425053E-05
5.928048E+03	6.593021E-03	3.422493E-05
5.929228E+03	6.583986E-03	3.417795E-05
5.930407E+03	6.574368E-03	3.412793E-05
5.931585E+03	6.565330E-03	3.408094E-05
5.932764E+03	6.553354E-03	3.401869E-05
5.933944E+03	6.539026E-03	3.394423E-05
5.935123E+03	6.529397E-03	3.389417E-05
5.936302E+03	6.526830E-03	3.388077E-05
5.937481E+03	6.523080E-03	3.386122E-05
5.938659E+03	6.515804E-03	3.382338E-05
5.939838E+03	6.505585E-03	3.377025E-05
5.941018E+03	6.496543E-03	3.372324E-05
5.942197E+03	6.485730E-03	3.366703E-05
5.943376E+03	6.476098E-03	3.361695E-05
5.944555E+03	6.468225E-03	3.357601E-05
5.945734E+03	6.462118E-03	3.354423E-05
5.946913E+03	6.457187E-03	3.351857E-05
5.948092E+03	6.447551E-03	3.346847E-05
5.949271E+03	6.434378E-03	3.340001E-05
5.950451E+03	6.422382E-03	3.333767E-05
5.951629E+03	6.414503E-03	3.329670E-05
5.952808E+03	6.409567E-03	3.327101E-05
5.953987E+03	6.396980E-03	3.320560E-05
5.955166E+03	6.384387E-03	3.314016E-05
5.956346E+03	6.377095E-03	3.310224E-05
5.957525E+03	6.372156E-03	3.307653E-05
5.958703E+03	6.361917E-03	3.302331E-05
5.959882E+03	6.350498E-03	3.296396E-05
5.961061E+03	6.337902E-03	3.289851E-05
5.962241E+03	6.323538E-03	3.282388E-05
5.963420E+03	6.306226E-03	3.273395E-05
5.964599E+03	6.290679E-03	3.265318E-05
5.965777E+03	6.278073E-03	3.258768E-05
5.966957E+03	6.266648E-03	3.252831E-05
5.968136E+03	6.251683E-03	3.245056E-05
5.969315E+03	6.232007E-03	3.234836E-05
5.970494E+03	6.215859E-03	3.226448E-05
5.971672E+03	6.199121E-03	3.217753E-05
5.972852E+03	6.186509E-03	3.211200E-05
5.974031E+03	6.175662E-03	3.205563E-05
5.975210E+03	6.158331E-03	3.196561E-05
5.976389E+03	6.137462E-03	3.185722E-05
5.977569E+03	6.118946E-03	3.176105E-05
5.978747E+03	6.103965E-03	3.168322E-05
5.979926E+03	6.088393E-03	3.160234E-05
5.981105E+03	6.072820E-03	3.152144E-05
5.982284E+03	6.058425E-03	3.144666E-05
5.983464E+03	6.044028E-03	3.137187E-05
5.984642E+03	6.027857E-03	3.128787E-05
5.985821E+03	6.014637E-03	3.121920E-05
5.987000E+03	6.005537E-03	3.117190E-05
5.988179E+03	5.997029E-03	3.112768E-05
5.989359E+03	5.987338E-03	3.107732E-05
5.990538E+03	5.977059E-03	3.102391E-05
5.991716E+03	5.964420E-03	3.095825E-05
5.992895E+03	5.953549E-03	3.090176E-05
5.994075E+03	5.940315E-03	3.083302E-05
5.995254E+03	5.925902E-03	3.075815E-05
5.996433E+03	5.915023E-03	3.070163E-05
5.997612E+03	5.905327E-03	3.065125E-05
5.998790E+03	5.892381E-03	3.058399E-05
5.999970E+03	5.878433E-03	3.051154E-05
6.001149E+03	5.865959E-03	3.044674E-05
6.002328E+03	5.857200E-03	3.040122E-05
6.003507E+03	5.850739E-03	3.036764E-05
6.004685E+03	5.840856E-03	3.031628E-05
6.005865E+03	5.825778E-03	3.023797E-05
6.007044E+03	5.807867E-03	3.014496E-05
6.008223E+03	5.791843E-03	3.006173E-05
6.009402E+03	5.780006E-03	3.000024E-05
6.010582E+03	5.770292E-03	2.994977E-05
6.011760E+03	5.760105E-03	2.989685E-05
6.012939E+03	5.750569E-03	2.984730E-05
6.014118E+03	5.738314E-03	2.978365E-05
6.015297E+03	5.724699E-03	2.971293E-05
6.016477E+03	5.708365E-03	2.962810E-05
6.017655E+03	5.690851E-03	2.953715E-05
6.018834E+03	5.677882E-03	2.946979E-05
6.020013E+03	5.668746E-03	2.942232E-05
6.021192E+03	5.656777E-03	2.936015E-05
6.022372E+03	5.644747E-03	2.929767E-05
6.023551E+03	5.629825E-03	2.922017E-05
6.024729E+03	5.611117E-03	2.912302E-05
6.025908E+03	5.598728E-03	2.905868E-05
6.027088E+03	5.588582E-03	2.900597E-05
6.028267E+03	5.576899E-03	2.894528E-05
6.029446E+03	5.562911E-03	2.887264E-05
6.030625E+03	5.545730E-03	2.878342E-05
6.031803E+03	5.531562E-03	2.870984E-05
6.032983E+03	5.518158E-03	2.864023E-05
6.034162E+03	5.502803E-03	2.856050E-05
6.035341E+03	5.490167E-03	2.849487E-05
6.036520E+03	5.479833E-03	2.844119E-05
6.037699E+03	5.465004E-03	2.836418E-05
6.038878E+03	5.449171E-03	2.828196E-05
6.040057E+03	5.436528E-03	2.821631E-05
6.041236E+03	5.428374E-03	2.817394E-05
6.042415E+03	5.421108E-03	2.813619E-05
6.043595E+03	5.412834E-03	2.809321E-05
6.044773E+03	5.404264E-03	2.804869E-05
6.045952E+03	5.393920E-03	2.799496E-05
6.047131E+03	5.383043E-03	2.793847E-05
6.048310E+03	5.374112E-03	2.789208E-05
6.049490E+03	5.369857E-03	2.786996E-05
6.050668E+03	5.366073E-03	2.785028E-05
6.051847E+03	5.363528E-03	2.783703E-05
6.053026E+03	5.360510E-03	2.782133E-05
6.054206E+03	5.353412E-03	2.778446E-05
6.055385E+03	5.343414E-03	2.773253E-05
6.056564E+03	5.333949E-03	2.768337E-05
6.057742E+03	5.325782E-03	2.764095E-05
6.058921E+03	5.319920E-03	2.761049E-05
