#wls	flux	fluxerr
9.749074E+03	1.849570E-02	1.721875E-04
9.751349E+03	1.845222E-02	1.717916E-04
9.753624E+03	1.841873E-02	1.714888E-04
9.755899E+03	1.838149E-02	1.711509E-04
9.758173E+03	1.834487E-02	1.708188E-04
9.760448E+03	1.830263E-02	1.704342E-04
9.762723E+03	1.824286E-02	1.698864E-04
9.764998E+03	1.818247E-02	1.693327E-04
9.767272E+03	1.814645E-02	1.690060E-04
9.769548E+03	1.811982E-02	1.687666E-04
9.771823E+03	1.806941E-02	1.683058E-04
9.774098E+03	1.799898E-02	1.676584E-04
9.776373E+03	1.792730E-02	1.669992E-04
9.778648E+03	1.783747E-02	1.661709E-04
9.780922E+03	1.770572E-02	1.649519E-04
9.783197E+03	1.756707E-02	1.636686E-04
9.785472E+03	1.745968E-02	1.626764E-04
9.787747E+03	1.735041E-02	1.616665E-04
9.790022E+03	1.720547E-02	1.603241E-04
9.792296E+03	1.705551E-02	1.589348E-04
9.794571E+03	1.692555E-02	1.577318E-04
9.796847E+03	1.677619E-02	1.563477E-04
9.799122E+03	1.658362E-02	1.545609E-04
9.801396E+03	1.639980E-02	1.528554E-04
9.803671E+03	1.626979E-02	1.516513E-04
9.805946E+03	1.617794E-02	1.508027E-04
9.808221E+03	1.610924E-02	1.501699E-04
9.810496E+03	1.607809E-02	1.498871E-04
9.812770E+03	1.607386E-02	1.498551E-04
9.815045E+03	1.605084E-02	1.496480E-04
9.817320E+03	1.602156E-02	1.493825E-04
9.819595E+03	1.604988E-02	1.496540E-04
9.821869E+03	1.611952E-02	1.503108E-04
9.824144E+03	1.614972E-02	1.506000E-04
9.826420E+03	1.611105E-02	1.502468E-04
9.828695E+03	1.601851E-02	1.493913E-04
9.830970E+03	1.594789E-02	1.487401E-04
9.833245E+03	1.599687E-02	1.492043E-04
9.835519E+03	1.610849E-02	1.502528E-04
9.837794E+03	1.612930E-02	1.504544E-04
9.840069E+03	1.608247E-02	1.500249E-04
9.842344E+03	1.608699E-02	1.500745E-04
9.844618E+03	1.614539E-02	1.506267E-04
9.846893E+03	1.620191E-02	1.511615E-04
9.849168E+03	1.625719E-02	1.516846E-04
9.851443E+03	1.634128E-02	1.524767E-04
9.853719E+03	1.642789E-02	1.532924E-04
9.855993E+03	1.648444E-02	1.538275E-04
9.858268E+03	1.650464E-02	1.540236E-04
9.860543E+03	1.650229E-02	1.540092E-04
9.862818E+03	1.650684E-02	1.540591E-04
9.865093E+03	1.653833E-02	1.543605E-04
9.867367E+03	1.657734E-02	1.547322E-04
9.869642E+03	1.660320E-02	1.549810E-04
9.871917E+03	1.661338E-02	1.550836E-04
9.874192E+03	1.661417E-02	1.550985E-04
9.876466E+03	1.661872E-02	1.551485E-04
9.878741E+03	1.662765E-02	1.552394E-04
9.881016E+03	1.662843E-02	1.552542E-04
9.883292E+03	1.661041E-02	1.550934E-04
9.885567E+03	1.657483E-02	1.547686E-04
9.887842E+03	1.653424E-02	1.543970E-04
9.890116E+03	1.650931E-02	1.541716E-04
9.892391E+03	1.649629E-02	1.540574E-04
9.894666E+03	1.646885E-02	1.538085E-04
9.896941E+03	1.642761E-02	1.534307E-04
9.899215E+03	1.639766E-02	1.531582E-04
9.901490E+03	1.635766E-02	1.527920E-04
9.903765E+03	1.626310E-02	1.519159E-04
9.906040E+03	1.613027E-02	1.506823E-04
9.908315E+03	1.601875E-02	1.496477E-04
9.910590E+03	1.595553E-02	1.490641E-04
9.912865E+03	1.593181E-02	1.488496E-04
9.915140E+03	1.590307E-02	1.485881E-04
9.917415E+03	1.582351E-02	1.478517E-04
9.919689E+03	1.570568E-02	1.467577E-04
9.921964E+03	1.558721E-02	1.456575E-04
9.924239E+03	1.547814E-02	1.446450E-04
9.926514E+03	1.537470E-02	1.436852E-04
9.928789E+03	1.526875E-02	1.427017E-04
9.931064E+03	1.515274E-02	1.416241E-04
9.933338E+03	1.503421E-02	1.405229E-04
9.935613E+03	1.491755E-02	1.394390E-04
9.937888E+03	1.479587E-02	1.383080E-04
9.940164E+03	1.467291E-02	1.371650E-04
9.942438E+03	1.457505E-02	1.362566E-04
9.944713E+03	1.450982E-02	1.356530E-04
9.946988E+03	1.444960E-02	1.350964E-04
9.947873E+03	1.155498E-02	1.080350E-04
9.987665E+03	1.073277E-02	1.004282E-04
1.002746E+04	9.979237E-03	9.345051E-05
1.006725E+04	9.290616E-03	8.706857E-05
1.010704E+04	8.659280E-03	8.121264E-05
1.014683E+04	8.080198E-03	7.583701E-05
1.018662E+04	7.549381E-03	7.090559E-05
1.022641E+04	7.061379E-03	6.636841E-05
1.026621E+04	6.615023E-03	6.221554E-05
