#wls	flux	fluxerr
9.749736E+03	1.621297E-02	7.476010E-05
9.752011E+03	1.619987E-02	7.470120E-05
9.754288E+03	1.618412E-02	7.463013E-05
9.756563E+03	1.617825E-02	7.460461E-05
9.758839E+03	1.618556E-02	7.463985E-05
9.761114E+03	1.619880E-02	7.470242E-05
9.763390E+03	1.620149E-02	7.471639E-05
9.765665E+03	1.617981E-02	7.461794E-05
9.767941E+03	1.614298E-02	7.444958E-05
9.770216E+03	1.611009E-02	7.429942E-05
9.772492E+03	1.608115E-02	7.416747E-05
9.774767E+03	1.604364E-02	7.399600E-05
9.777043E+03	1.598966E-02	7.374851E-05
9.779318E+03	1.591062E-02	7.338548E-05
9.781594E+03	1.581181E-02	7.293121E-05
9.783871E+03	1.570377E-02	7.243433E-05
9.786146E+03	1.558780E-02	7.190088E-05
9.788422E+03	1.545732E-02	7.130048E-05
9.790697E+03	1.530508E-02	7.059964E-05
9.792973E+03	1.512843E-02	6.978622E-05
9.795248E+03	1.493529E-02	6.889664E-05
9.797524E+03	1.473553E-02	6.797655E-05
9.799799E+03	1.453708E-02	6.706242E-05
9.802075E+03	1.433993E-02	6.615425E-05
9.804350E+03	1.413551E-02	6.521250E-05
9.806626E+03	1.392381E-02	6.423715E-05
9.808901E+03	1.372397E-02	6.331645E-05
9.811177E+03	1.354587E-02	6.249601E-05
9.813454E+03	1.337698E-02	6.171808E-05
9.815729E+03	1.321666E-02	6.097959E-05
9.818005E+03	1.308072E-02	6.035359E-05
9.820280E+03	1.296851E-02	5.983707E-05
9.822556E+03	1.285695E-02	5.932351E-05
9.824831E+03	1.274538E-02	5.880989E-05
9.827107E+03	1.266019E-02	5.841794E-05
9.829382E+03	1.260203E-02	5.815074E-05
9.831658E+03	1.255179E-02	5.792004E-05
9.833933E+03	1.250022E-02	5.768322E-05
9.836209E+03	1.244996E-02	5.745243E-05
9.838484E+03	1.240432E-02	5.724295E-05
9.840760E+03	1.236923E-02	5.708215E-05
9.843035E+03	1.235855E-02	5.703399E-05
9.845312E+03	1.238021E-02	5.713505E-05
9.847588E+03	1.241704E-02	5.730616E-05
9.849863E+03	1.244397E-02	5.743159E-05
9.852139E+03	1.246563E-02	5.753267E-05
9.854414E+03	1.248861E-02	5.763987E-05
9.856690E+03	1.252149E-02	5.779276E-05
9.858965E+03	1.256560E-02	5.799745E-05
9.861241E+03	1.262093E-02	5.825397E-05
9.863516E+03	1.268022E-02	5.852878E-05
9.865792E+03	1.273358E-02	5.877622E-05
9.868067E+03	1.277572E-02	5.897188E-05
9.870343E+03	1.280664E-02	5.911575E-05
9.872619E+03	1.282964E-02	5.922306E-05
9.874895E+03	1.284142E-02	5.927858E-05
9.877170E+03	1.284329E-02	5.928837E-05
9.879446E+03	1.284516E-02	5.929817E-05
9.881722E+03	1.285034E-02	5.932321E-05
9.883997E+03	1.284759E-02	5.931167E-05
9.886273E+03	1.282900E-02	5.922696E-05
9.888548E+03	1.279785E-02	5.908428E-05
9.890824E+03	1.275481E-02	5.888672E-05
9.893099E+03	1.270186E-02	5.864340E-05
9.895375E+03	1.264098E-02	5.836344E-05
9.897650E+03	1.257812E-02	5.807430E-05
9.899926E+03	1.251128E-02	5.776681E-05
9.902201E+03	1.243585E-02	5.741964E-05
9.904478E+03	1.234786E-02	5.701446E-05
9.906754E+03	1.224468E-02	5.653909E-05
9.909029E+03	1.213355E-02	5.602703E-05
9.911305E+03	1.202373E-02	5.552101E-05
9.913580E+03	1.191721E-02	5.503018E-05
9.915856E+03	1.180936E-02	5.453318E-05
9.918131E+03	1.170018E-02	5.403003E-05
9.920407E+03	1.158702E-02	5.350848E-05
9.922682E+03	1.146790E-02	5.295941E-05
9.924958E+03	1.133821E-02	5.236144E-05
9.927233E+03	1.120387E-02	5.174203E-05
9.929509E+03	1.107216E-02	5.113475E-05
9.931784E+03	1.094507E-02	5.054875E-05
9.934061E+03	1.082326E-02	4.998713E-05
9.936337E+03	1.071003E-02	4.946509E-05
9.938612E+03	1.060803E-02	4.899490E-05
9.940888E+03	1.051527E-02	4.856740E-05
9.943163E+03	1.042779E-02	4.816426E-05
9.945439E+03	1.034163E-02	4.776718E-05
9.947714E+03	1.025810E-02	4.738226E-05
9.947873E+03	1.139184E-02	5.261905E-05
9.987665E+03	1.059427E-02	4.895083E-05
1.002746E+04	9.856282E-03	4.555533E-05
1.006725E+04	9.167412E-03	4.238448E-05
1.010704E+04	8.525761E-03	3.942979E-05
1.014683E+04	7.929975E-03	3.668525E-05
1.018662E+04	7.379572E-03	3.414887E-05
1.022641E+04	6.874800E-03	3.182205E-05
1.026621E+04	6.413607E-03	2.969549E-05
