#wls	flux	fluxerr
9.748953E+03	1.639771E-02	1.806063E-04
9.751229E+03	1.636801E-02	1.802990E-04
9.753505E+03	1.634702E-02	1.800874E-04
9.755780E+03	1.632736E-02	1.798904E-04
9.758056E+03	1.630435E-02	1.796565E-04
9.760331E+03	1.628000E-02	1.794076E-04
9.762606E+03	1.625163E-02	1.791144E-04
9.764882E+03	1.621187E-02	1.786956E-04
9.767157E+03	1.616206E-02	1.781659E-04
9.769432E+03	1.609953E-02	1.774958E-04
9.771708E+03	1.602225E-02	1.766629E-04
9.773983E+03	1.592890E-02	1.756525E-04
9.776259E+03	1.581878E-02	1.744570E-04
9.778534E+03	1.569661E-02	1.731282E-04
9.780810E+03	1.558111E-02	1.718727E-04
9.783086E+03	1.548636E-02	1.708459E-04
9.785361E+03	1.539025E-02	1.698038E-04
9.787637E+03	1.527269E-02	1.685249E-04
9.789912E+03	1.515044E-02	1.671937E-04
9.792187E+03	1.504290E-02	1.660246E-04
9.794463E+03	1.492931E-02	1.647886E-04
9.796738E+03	1.479025E-02	1.632710E-04
9.799014E+03	1.464045E-02	1.616346E-04
9.801289E+03	1.449867E-02	1.600863E-04
9.803564E+03	1.436827E-02	1.586632E-04
9.805840E+03	1.424455E-02	1.573137E-04
9.808115E+03	1.412282E-02	1.559858E-04
9.810391E+03	1.399773E-02	1.546205E-04
9.812667E+03	1.386859E-02	1.532102E-04
9.814942E+03	1.373475E-02	1.517476E-04
9.817218E+03	1.359887E-02	1.502621E-04
9.819493E+03	1.347304E-02	1.488873E-04
9.821768E+03	1.337267E-02	1.477937E-04
9.824044E+03	1.329508E-02	1.469516E-04
9.826319E+03	1.321749E-02	1.461092E-04
9.828595E+03	1.313720E-02	1.452368E-04
9.830870E+03	1.306763E-02	1.444827E-04
9.833145E+03	1.301214E-02	1.438841E-04
9.835421E+03	1.296670E-02	1.433967E-04
9.837696E+03	1.293400E-02	1.430499E-04
9.839972E+03	1.291203E-02	1.428217E-04
9.842248E+03	1.289610E-02	1.426602E-04
9.844523E+03	1.287345E-02	1.424245E-04
9.846799E+03	1.281927E-02	1.418396E-04
9.849074E+03	1.272078E-02	1.407644E-04
9.851349E+03	1.263101E-02	1.397854E-04
9.853625E+03	1.256270E-02	1.390437E-04
9.855900E+03	1.251586E-02	1.385395E-04
9.858176E+03	1.248243E-02	1.381837E-04
9.860451E+03	1.245706E-02	1.379170E-04
9.862726E+03	1.243773E-02	1.377170E-04
9.865002E+03	1.242981E-02	1.376433E-04
9.867277E+03	1.243665E-02	1.377332E-04
9.869554E+03	1.245021E-02	1.378974E-04
9.871829E+03	1.245974E-02	1.380170E-04
9.874104E+03	1.246256E-02	1.380623E-04
9.876380E+03	1.245665E-02	1.380108E-04
9.878655E+03	1.244134E-02	1.378550E-04
9.880931E+03	1.241728E-02	1.376024E-04
9.883206E+03	1.238114E-02	1.372158E-04
9.885481E+03	1.233156E-02	1.366800E-04
9.887757E+03	1.227121E-02	1.360249E-04
9.890032E+03	1.220414E-02	1.352950E-04
9.892308E+03	1.213976E-02	1.345948E-04
9.894583E+03	1.207200E-02	1.338569E-04
9.896858E+03	1.198474E-02	1.329028E-04
9.899135E+03	1.187597E-02	1.317097E-04
9.901410E+03	1.176114E-02	1.304492E-04
9.903686E+03	1.164360E-02	1.291584E-04
9.905961E+03	1.151865E-02	1.277852E-04
9.908236E+03	1.138293E-02	1.262921E-04
9.910512E+03	1.123846E-02	1.247015E-04
9.912787E+03	1.108926E-02	1.230582E-04
9.915062E+03	1.094273E-02	1.214442E-04
9.917338E+03	1.079685E-02	1.198371E-04
9.919613E+03	1.064961E-02	1.182144E-04
9.921889E+03	1.050101E-02	1.165764E-04
9.924164E+03	1.035305E-02	1.149452E-04
9.926439E+03	1.019768E-02	1.132314E-04
9.928716E+03	1.003153E-02	1.113974E-04
9.930991E+03	9.875451E-03	1.096750E-04
9.933267E+03	9.740198E-03	1.081835E-04
9.935542E+03	9.598876E-03	1.066242E-04
9.937817E+03	9.429954E-03	1.047581E-04
9.940093E+03	9.244860E-03	1.027119E-04
9.942368E+03	9.064455E-03	1.007174E-04
9.944644E+03	8.902191E-03	9.892404E-05
9.946919E+03	8.764135E-03	9.739938E-05
9.947873E+03	1.057858E-02	1.175689E-04
9.987665E+03	9.739133E-03	1.084209E-04
1.002746E+04	8.979735E-03	1.001306E-04
1.006725E+04	8.287290E-03	9.255699E-05
1.010704E+04	7.653657E-03	8.561350E-05
1.014683E+04	7.076920E-03	7.928255E-05
1.018662E+04	6.552779E-03	7.351955E-05
1.022641E+04	6.077647E-03	6.828747E-05
1.026621E+04	5.648363E-03	6.355371E-05
