#wls	flux	fluxerr
8.188592E+03	1.129725E-02	9.682368E-05
8.189885E+03	1.133238E-02	9.713001E-05
8.191178E+03	1.136176E-02	9.738700E-05
8.192471E+03	1.139178E-02	9.764953E-05
8.193765E+03	1.143461E-02	9.802188E-05
8.195058E+03	1.147041E-02	9.833396E-05
8.196351E+03	1.150171E-02	9.860759E-05
8.197644E+03	1.153110E-02	9.886483E-05
8.198938E+03	1.156562E-02	9.916605E-05
8.200231E+03	1.159630E-02	9.943438E-05
8.201524E+03	1.160520E-02	9.951598E-05
8.202817E+03	1.162627E-02	9.970195E-05
8.204110E+03	1.166721E-02	1.000583E-04
8.205404E+03	1.170879E-02	1.004202E-04
8.206697E+03	1.174332E-02	1.007217E-04
8.207990E+03	1.177338E-02	1.009849E-04
8.209283E+03	1.180920E-02	1.012975E-04
8.210577E+03	1.183541E-02	1.015277E-04
8.211870E+03	1.186547E-02	1.017909E-04
8.213163E+03	1.191028E-02	1.021807E-04
8.214456E+03	1.195701E-02	1.025870E-04
8.215749E+03	1.199092E-02	1.028834E-04
8.217043E+03	1.201972E-02	1.031359E-04
8.218336E+03	1.206133E-02	1.034984E-04
8.219629E+03	1.210744E-02	1.038995E-04
8.220922E+03	1.214521E-02	1.042292E-04
8.222216E+03	1.218684E-02	1.045919E-04
8.223509E+03	1.222975E-02	1.049657E-04
8.224802E+03	1.226946E-02	1.053120E-04
8.226095E+03	1.230404E-02	1.056144E-04
8.227388E+03	1.233799E-02	1.059113E-04
8.228682E+03	1.236425E-02	1.061423E-04
8.229975E+03	1.239756E-02	1.064338E-04
8.231268E+03	1.244369E-02	1.068355E-04
8.232561E+03	1.249112E-02	1.072483E-04
8.233855E+03	1.252765E-02	1.075675E-04
8.235148E+03	1.256867E-02	1.079254E-04
8.236441E+03	1.260905E-02	1.082778E-04
8.237734E+03	1.263853E-02	1.085366E-04
8.239027E+03	1.267764E-02	1.088781E-04
8.240321E+03	1.271482E-02	1.092031E-04
8.241614E+03	1.273148E-02	1.093519E-04
8.242907E+03	1.276482E-02	1.096439E-04
8.244200E+03	1.279303E-02	1.098920E-04
8.245494E+03	1.281418E-02	1.100794E-04
8.246787E+03	1.284304E-02	1.103330E-04
8.248080E+03	1.286805E-02	1.105536E-04
8.249373E+03	1.290140E-02	1.108459E-04
8.250667E+03	1.293155E-02	1.111106E-04
8.251960E+03	1.295079E-02	1.112817E-04
8.253253E+03	1.297581E-02	1.115024E-04
8.254546E+03	1.299954E-02	1.117122E-04
8.255839E+03	1.302200E-02	1.119109E-04
8.257133E+03	1.305023E-02	1.121593E-04
8.258426E+03	1.309066E-02	1.125126E-04
8.259719E+03	1.313046E-02	1.128605E-04
8.261012E+03	1.316576E-02	1.131698E-04
8.262306E+03	1.321391E-02	1.135895E-04
8.263599E+03	1.327491E-02	1.141197E-04
8.264892E+03	1.331600E-02	1.144789E-04
8.266185E+03	1.334233E-02	1.147111E-04
8.267478E+03	1.338343E-02	1.150704E-04
8.268772E+03	1.342132E-02	1.154021E-04
8.270065E+03	1.346821E-02	1.158112E-04
8.271358E+03	1.352089E-02	1.162701E-04
8.272651E+03	1.356521E-02	1.166573E-04
8.273945E+03	1.359670E-02	1.169340E-04
8.275238E+03	1.363782E-02	1.172936E-04
8.276531E+03	1.368152E-02	1.176755E-04
8.277824E+03	1.372072E-02	1.180187E-04
8.279117E+03	1.376314E-02	1.183896E-04
8.280411E+03	1.380299E-02	1.187385E-04
8.281704E+03	1.385763E-02	1.192145E-04
8.282997E+03	1.391934E-02	1.197515E-04
8.284290E+03	1.398619E-02	1.203328E-04
8.285584E+03	1.405241E-02	1.209087E-04
8.286877E+03	1.411285E-02	1.214349E-04
8.288170E+03	1.416366E-02	1.218782E-04
8.289463E+03	1.421896E-02	1.223604E-04
8.290756E+03	1.428585E-02	1.229422E-04
8.292050E+03	1.435145E-02	1.235130E-04
8.293343E+03	1.442156E-02	1.241227E-04
8.294636E+03	1.449617E-02	1.247712E-04
8.295929E+03	1.455665E-02	1.252981E-04
8.297223E+03	1.461392E-02	1.257974E-04
8.298516E+03	1.467313E-02	1.263134E-04
8.299809E+03	1.472269E-02	1.267465E-04
8.301102E+03	1.477483E-02	1.272017E-04
8.302395E+03	1.482119E-02	1.276073E-04
8.303689E+03	1.487269E-02	1.280572E-04
8.304982E+03	1.492228E-02	1.284906E-04
8.306275E+03	1.496350E-02	1.288520E-04
8.307568E+03	1.500087E-02	1.291803E-04
8.308862E+03	1.505818E-02	1.296803E-04
8.310155E+03	1.512707E-02	1.302802E-04
8.311448E+03	1.516960E-02	1.306530E-04
8.312741E+03	1.521856E-02	1.310813E-04
8.314034E+03	1.527847E-02	1.316039E-04
8.315328E+03	1.532744E-02	1.320323E-04
8.316621E+03	1.537642E-02	1.324608E-04
8.317914E+03	1.542540E-02	1.328894E-04
8.319207E+03	1.547245E-02	1.333015E-04
8.320501E+03	1.552595E-02	1.337690E-04
8.321794E+03	1.557430E-02	1.341923E-04
8.323087E+03	1.561621E-02	1.345602E-04
8.324380E+03	1.565299E-02	1.348838E-04
8.325673E+03	1.569620E-02	1.352629E-04
8.326967E+03	1.575358E-02	1.357641E-04
8.328260E+03	1.582061E-02	1.363486E-04
8.329553E+03	1.586320E-02	1.367224E-04
8.330846E+03	1.588904E-02	1.369519E-04
8.332140E+03	1.592197E-02	1.372426E-04
8.333433E+03	1.593688E-02	1.373779E-04
8.334726E+03	1.594922E-02	1.374911E-04
8.336019E+03	1.597893E-02	1.377541E-04
8.337312E+03	1.600737E-02	1.380060E-04
8.338606E+03	1.602164E-02	1.381359E-04
8.339899E+03	1.603784E-02	1.382824E-04
8.341192E+03	1.605469E-02	1.384345E-04
8.342485E+03	1.606832E-02	1.385589E-04
8.343779E+03	1.607035E-02	1.385833E-04
8.345072E+03	1.605886E-02	1.384910E-04
8.346365E+03	1.605639E-02	1.384765E-04
8.347658E+03	1.606229E-02	1.385342E-04
8.348951E+03	1.606432E-02	1.385586E-04
8.350245E+03	1.607022E-02	1.386163E-04
8.351538E+03	1.607870E-02	1.386962E-04
8.352831E+03	1.607623E-02	1.386817E-04
8.354124E+03	1.607182E-02	1.386505E-04
8.355418E+03	1.606676E-02	1.386137E-04
8.356711E+03	1.605269E-02	1.384990E-04
8.358004E+03	1.603088E-02	1.383177E-04
8.359297E+03	1.600971E-02	1.381418E-04
8.360591E+03	1.599435E-02	1.380159E-04
8.361884E+03	1.598606E-02	1.379512E-04
8.363177E+03	1.596166E-02	1.377474E-04
8.364470E+03	1.593533E-02	1.375269E-04
8.365763E+03	1.592511E-02	1.374453E-04
8.367057E+03	1.591424E-02	1.373582E-04
8.368350E+03	1.590273E-02	1.372656E-04
8.369643E+03	1.589379E-02	1.371951E-04
8.370936E+03	1.588872E-02	1.371580E-04
8.372230E+03	1.587334E-02	1.370319E-04
8.373523E+03	1.586246E-02	1.369446E-04
8.374816E+03	1.585223E-02	1.368629E-04
8.376109E+03	1.583555E-02	1.367256E-04
8.377402E+03	1.583048E-02	1.366884E-04
8.378696E+03	1.581702E-02	1.365788E-04
8.379989E+03	1.579582E-02	1.364023E-04
8.381282E+03	1.578364E-02	1.363038E-04
8.382575E+03	1.576760E-02	1.361718E-04
8.383869E+03	1.572834E-02	1.358393E-04
8.385162E+03	1.568842E-02	1.355011E-04
8.386455E+03	1.566914E-02	1.353411E-04
8.387748E+03	1.564728E-02	1.351589E-04
8.389041E+03	1.563703E-02	1.350768E-04
8.390335E+03	1.562742E-02	1.350003E-04
8.391628E+03	1.560491E-02	1.348123E-04
8.392921E+03	1.558111E-02	1.346132E-04
8.394214E+03	1.555408E-02	1.343861E-04
8.395508E+03	1.553801E-02	1.342537E-04
8.396801E+03	1.552194E-02	1.341213E-04
8.398094E+03	1.550652E-02	1.339945E-04
8.399387E+03	1.551238E-02	1.340516E-04
8.400680E+03	1.551373E-02	1.340697E-04
8.401974E+03	1.550153E-02	1.339706E-04
8.403267E+03	1.548094E-02	1.337990E-04
8.404560E+03	1.546937E-02	1.337055E-04
8.405853E+03	1.546427E-02	1.336678E-04
8.407147E+03	1.543980E-02	1.334626E-04
8.408440E+03	1.542436E-02	1.333355E-04
8.409733E+03	1.541731E-02	1.332809E-04
8.411026E+03	1.539928E-02	1.331315E-04
8.412319E+03	1.537416E-02	1.329206E-04
8.413613E+03	1.536517E-02	1.328492E-04
8.414906E+03	1.536780E-02	1.328782E-04
8.416199E+03	1.535881E-02	1.328068E-04
8.417492E+03	1.535175E-02	1.327521E-04
8.418786E+03	1.534276E-02	1.326806E-04
8.420079E+03	1.533699E-02	1.326370E-04
8.421372E+03	1.534220E-02	1.326884E-04
8.422665E+03	1.533062E-02	1.325945E-04
8.423958E+03	1.532291E-02	1.325341E-04
8.425252E+03	1.531908E-02	1.325072E-04
8.426545E+03	1.532494E-02	1.325641E-04
8.427838E+03	1.533208E-02	1.326322E-04
8.429131E+03	1.532438E-02	1.325718E-04
8.430425E+03	1.532700E-02	1.326008E-04
8.431718E+03	1.531412E-02	1.324956E-04
8.433011E+03	1.529478E-02	1.323345E-04
8.434304E+03	1.528125E-02	1.322236E-04
8.435597E+03	1.526772E-02	1.321127E-04
8.436891E+03	1.525677E-02	1.320242E-04
8.438184E+03	1.524259E-02	1.319077E-04
8.439477E+03	1.523422E-02	1.318415E-04
8.440770E+03	1.522133E-02	1.317361E-04
8.442064E+03	1.521426E-02	1.316810E-04
8.443357E+03	1.521687E-02	1.317098E-04
8.444650E+03	1.521173E-02	1.316715E-04
8.445943E+03	1.520336E-02	1.316052E-04
8.447236E+03	1.518594E-02	1.314605E-04
8.448530E+03	1.515882E-02	1.312319E-04
8.449823E+03	1.513687E-02	1.310480E-04
8.451116E+03	1.511362E-02	1.308528E-04
8.452409E+03	1.510330E-02	1.307696E-04
8.453703E+03	1.509169E-02	1.306751E-04
8.454996E+03	1.507231E-02	1.305134E-04
8.456289E+03	1.505164E-02	1.303405E-04
8.457582E+03	1.502968E-02	1.301563E-04
8.458875E+03	1.501353E-02	1.300225E-04
8.460169E+03	1.499221E-02	1.298439E-04
8.461462E+03	1.495342E-02	1.295140E-04
8.462755E+03	1.491528E-02	1.291896E-04
8.464048E+03	1.489524E-02	1.290220E-04
8.465342E+03	1.487326E-02	1.288376E-04
8.466635E+03	1.485192E-02	1.286587E-04
8.467928E+03	1.482994E-02	1.284742E-04
8.469221E+03	1.480472E-02	1.282617E-04
8.470515E+03	1.477626E-02	1.280210E-04
8.471808E+03	1.476267E-02	1.279092E-04
8.473101E+03	1.475103E-02	1.278142E-04
8.474394E+03	1.474715E-02	1.277865E-04
8.475687E+03	1.475297E-02	1.278428E-04
8.476981E+03	1.473680E-02	1.277085E-04
8.478274E+03	1.471156E-02	1.274957E-04
8.479567E+03	1.469214E-02	1.273333E-04
8.480860E+03	1.468955E-02	1.273166E-04
8.482154E+03	1.468243E-02	1.272607E-04
8.483447E+03	1.467465E-02	1.271992E-04
8.484740E+03	1.466818E-02	1.271489E-04
8.486033E+03	1.467205E-02	1.271883E-04
8.487326E+03	1.467334E-02	1.272053E-04
8.488620E+03	1.467139E-02	1.271942E-04
8.489913E+03	1.466556E-02	1.271494E-04
8.491206E+03	1.465972E-02	1.271046E-04
8.492499E+03	1.464936E-02	1.270206E-04
8.493793E+03	1.464287E-02	1.269701E-04
8.495086E+03	1.463444E-02	1.269028E-04
8.496379E+03	1.462083E-02	1.267906E-04
8.497672E+03	1.461370E-02	1.267344E-04
8.498965E+03	1.461433E-02	1.267457E-04
8.500259E+03	1.461755E-02	1.267794E-04
8.501552E+03	1.461624E-02	1.267738E-04
8.502845E+03	1.462011E-02	1.268131E-04
8.504138E+03	1.462722E-02	1.268806E-04
8.505432E+03	1.463239E-02	1.269311E-04
8.506725E+03	1.463237E-02	1.269367E-04
8.508018E+03	1.462912E-02	1.269142E-04
8.509311E+03	1.463493E-02	1.269704E-04
8.510604E+03	1.463686E-02	1.269928E-04
8.511898E+03	1.463101E-02	1.269478E-04
8.513191E+03	1.462257E-02	1.268803E-04
8.514484E+03	1.461543E-02	1.268241E-04
8.515777E+03	1.460957E-02	1.267790E-04
8.517071E+03	1.461279E-02	1.268127E-04
8.518364E+03	1.461990E-02	1.268800E-04
8.519657E+03	1.461211E-02	1.268181E-04
8.520950E+03	1.460754E-02	1.267842E-04
8.522243E+03	1.460687E-02	1.267841E-04
8.523537E+03	1.460167E-02	1.267446E-04
8.524830E+03	1.458804E-02	1.266319E-04
8.526123E+03	1.457375E-02	1.265136E-04
8.527416E+03	1.456660E-02	1.264572E-04
8.528710E+03	1.455167E-02	1.263332E-04
8.530003E+03	1.453867E-02	1.262260E-04
8.531296E+03	1.453670E-02	1.262145E-04
8.532589E+03	1.453213E-02	1.261805E-04
8.533882E+03	1.452951E-02	1.261634E-04
8.535176E+03	1.452494E-02	1.261293E-04
8.536469E+03	1.451259E-02	1.260277E-04
8.537762E+03	1.448987E-02	1.258360E-04
8.539055E+03	1.446844E-02	1.256554E-04
8.540349E+03	1.444571E-02	1.254636E-04
8.541642E+03	1.442946E-02	1.253281E-04
8.542935E+03	1.441581E-02	1.252151E-04
8.544228E+03	1.438983E-02	1.249950E-04
8.545521E+03	1.436774E-02	1.248086E-04
8.546815E+03	1.435214E-02	1.246786E-04
8.548108E+03	1.432810E-02	1.244753E-04
8.549401E+03	1.430276E-02	1.242606E-04
8.550694E+03	1.428196E-02	1.240854E-04
8.551988E+03	1.426051E-02	1.239045E-04
8.553281E+03	1.423581E-02	1.236954E-04
8.554574E+03	1.419554E-02	1.233509E-04
8.555867E+03	1.415397E-02	1.229951E-04
8.557160E+03	1.412861E-02	1.227802E-04
8.558454E+03	1.410325E-02	1.225652E-04
8.559747E+03	1.407400E-02	1.223164E-04
8.561040E+03	1.404150E-02	1.220393E-04
8.562333E+03	1.400964E-02	1.217678E-04
8.563627E+03	1.397908E-02	1.215075E-04
8.564920E+03	1.394074E-02	1.211795E-04
8.566213E+03	1.389914E-02	1.208232E-04
8.567506E+03	1.386532E-02	1.205345E-04
8.568799E+03	1.382501E-02	1.201893E-04
8.570093E+03	1.378600E-02	1.198554E-04
8.571386E+03	1.374179E-02	1.194763E-04
8.572679E+03	1.369952E-02	1.191140E-04
8.573972E+03	1.366439E-02	1.188137E-04
8.575266E+03	1.363056E-02	1.185247E-04
8.576559E+03	1.359088E-02	1.181848E-04
8.577852E+03	1.354665E-02	1.178053E-04
8.579145E+03	1.349722E-02	1.173806E-04
8.580439E+03	1.344908E-02	1.169671E-04
8.581732E+03	1.339770E-02	1.165253E-04
8.583025E+03	1.335346E-02	1.161455E-04
8.584318E+03	1.330985E-02	1.157713E-04
8.585611E+03	1.326625E-02	1.153970E-04
8.586905E+03	1.321744E-02	1.149774E-04
8.588198E+03	1.316993E-02	1.145691E-04
8.589491E+03	1.312567E-02	1.141890E-04
8.590784E+03	1.308399E-02	1.138313E-04
8.592078E+03	1.304556E-02	1.135019E-04
8.593371E+03	1.300583E-02	1.131611E-04
8.594664E+03	1.296350E-02	1.127977E-04
8.595957E+03	1.291661E-02	1.123945E-04
8.597250E+03	1.286517E-02	1.119518E-04
8.598544E+03	1.281503E-02	1.115203E-04
8.599837E+03	1.275124E-02	1.109699E-04
8.601130E+03	1.268550E-02	1.104025E-04
8.602423E+03	1.263729E-02	1.099877E-04
8.603717E+03	1.258713E-02	1.095558E-04
8.605010E+03	1.255321E-02	1.092653E-04
8.606303E+03	1.252188E-02	1.089973E-04
8.607596E+03	1.247301E-02	1.085765E-04
8.608889E+03	1.242738E-02	1.081840E-04
8.610183E+03	1.238759E-02	1.078422E-04
8.611476E+03	1.235041E-02	1.075231E-04
8.612769E+03	1.230606E-02	1.071416E-04
8.614062E+03	1.226627E-02	1.067997E-04
8.615356E+03	1.223037E-02	1.064917E-04
8.616649E+03	1.220357E-02	1.062628E-04
8.617942E+03	1.217221E-02	1.059943E-04
8.619235E+03	1.213760E-02	1.056975E-04
8.620528E+03	1.210169E-02	1.053892E-04
8.621822E+03	1.206708E-02	1.050922E-04
8.623115E+03	1.204676E-02	1.049198E-04
8.624408E+03	1.201929E-02	1.046850E-04
8.625701E+03	1.198207E-02	1.043652E-04
8.626995E+03	1.195979E-02	1.041756E-04
8.628288E+03	1.193102E-02	1.039294E-04
8.629581E+03	1.190939E-02	1.037453E-04
8.630874E+03	1.189556E-02	1.036293E-04
8.632167E+03	1.187263E-02	1.034339E-04
8.633461E+03	1.184579E-02	1.032044E-04
8.634754E+03	1.182286E-02	1.030090E-04
8.636047E+03	1.180902E-02	1.028928E-04
8.637340E+03	1.179259E-02	1.027539E-04
8.638634E+03	1.176704E-02	1.025356E-04
8.639927E+03	1.173564E-02	1.022663E-04
8.641220E+03	1.170359E-02	1.019913E-04
8.642513E+03	1.167023E-02	1.017049E-04
8.643806E+03	1.162385E-02	1.013050E-04
8.645100E+03	1.157813E-02	1.009107E-04
8.646393E+03	1.154866E-02	1.006581E-04
8.647686E+03	1.152310E-02	1.004395E-04
8.648979E+03	1.149753E-02	1.002208E-04
8.650273E+03	1.146220E-02	9.991707E-05
8.651566E+03	1.143142E-02	9.965294E-05
8.652859E+03	1.141496E-02	9.951358E-05
8.654152E+03	1.138938E-02	9.929477E-05
8.655445E+03	1.135990E-02	9.904186E-05
8.656739E+03	1.133692E-02	9.884566E-05
8.658032E+03	1.130873E-02	9.860399E-05
8.659325E+03	1.127273E-02	9.829420E-05
8.660618E+03	1.124649E-02	9.806946E-05
8.661912E+03	1.122546E-02	9.789012E-05
8.663205E+03	1.119531E-02	9.763125E-05
8.664498E+03	1.116711E-02	9.738936E-05
8.665791E+03	1.114476E-02	9.719854E-05
8.667084E+03	1.112242E-02	9.700769E-05
8.668378E+03	1.110527E-02	9.686217E-05
8.669671E+03	1.108358E-02	9.667692E-05
8.670964E+03	1.104690E-02	9.636101E-05
8.672257E+03	1.101217E-02	9.606208E-05
8.673551E+03	1.098916E-02	9.586530E-05
8.674844E+03	1.097462E-02	9.574240E-05
8.676137E+03	1.096333E-02	9.564783E-05
8.677430E+03	1.095138E-02	9.554755E-05
8.678723E+03	1.093748E-02	9.543022E-05
8.680017E+03	1.091121E-02	9.520491E-05
8.681310E+03	1.088493E-02	9.497953E-05
8.682603E+03	1.086647E-02	9.482233E-05
8.683896E+03	1.084475E-02	9.463668E-05
8.685190E+03	1.082172E-02	9.443959E-05
8.686483E+03	1.079739E-02	9.423114E-05
8.687776E+03	1.077370E-02	9.402829E-05
8.689069E+03	1.074416E-02	9.377428E-05
8.690363E+03	1.071721E-02	9.354293E-05
8.691656E+03	1.069483E-02	9.335136E-05
8.692949E+03	1.066853E-02	9.312561E-05
8.694242E+03	1.064419E-02	9.291691E-05
8.695535E+03	1.061918E-02	9.270245E-05
8.696829E+03	1.059549E-02	9.249936E-05
8.698122E+03	1.057309E-02	9.230757E-05
8.699415E+03	1.055590E-02	9.216128E-05
8.700708E+03	1.053220E-02	9.195808E-05
8.702002E+03	1.050393E-02	9.171498E-05
8.703295E+03	1.047174E-02	9.143770E-05
8.704588E+03	1.044151E-02	9.117745E-05
8.705881E+03	1.041780E-02	9.097408E-05
8.707174E+03	1.038561E-02	9.069666E-05
8.708468E+03	1.035016E-02	9.039073E-05
8.709761E+03	1.031601E-02	9.009613E-05
8.711054E+03	1.027664E-02	8.975591E-05
8.712347E+03	1.023792E-02	8.942135E-05
8.713641E+03	1.020376E-02	8.912659E-05
8.714934E+03	1.015525E-02	8.870649E-05
8.716227E+03	1.010283E-02	8.825215E-05
8.717520E+03	1.006931E-02	8.796290E-05
8.718813E+03	1.003514E-02	8.766791E-05
8.720107E+03	9.997053E-03	8.733869E-05
8.721400E+03	9.963525E-03	8.704929E-05
8.722693E+03	9.922820E-03	8.669714E-05
8.723986E+03	9.884071E-03	8.636205E-05
8.725280E+03	9.851838E-03	8.608388E-05
8.726573E+03	9.822211E-03	8.582845E-05
8.727866E+03	9.791929E-03	8.556727E-05
8.729159E+03	9.761644E-03	8.530604E-05
8.730452E+03	9.742446E-03	8.514169E-05
8.731746E+03	9.715422E-03	8.490891E-05
8.733039E+03	9.670779E-03	8.452213E-05
8.734332E+03	9.637223E-03	8.423222E-05
8.735625E+03	9.610186E-03	8.399926E-05
8.736919E+03	9.578581E-03	8.372636E-05
8.738212E+03	9.555457E-03	8.352756E-05
8.739505E+03	9.529717E-03	8.330588E-05
8.740798E+03	9.497457E-03	8.302718E-05
8.742091E+03	9.468451E-03	8.277690E-05
8.743385E+03	9.445966E-03	8.258361E-05
8.744678E+03	9.417612E-03	8.233899E-05
8.745971E+03	9.388599E-03	8.208859E-05
8.747264E+03	9.369373E-03	8.192374E-05
8.748558E+03	9.347532E-03	8.173601E-05
8.749851E+03	9.323083E-03	8.152546E-05
8.751144E+03	9.296671E-03	8.129771E-05
8.752437E+03	9.278742E-03	8.114414E-05
8.753730E+03	9.262770E-03	8.100767E-05
8.755024E+03	9.234398E-03	8.076273E-05
8.756317E+03	9.201452E-03	8.047776E-05
8.757610E+03	9.173723E-03	8.023841E-05
8.758903E+03	9.155133E-03	8.007896E-05
8.760197E+03	9.137193E-03	7.992520E-05
8.761490E+03	9.117947E-03	7.975999E-05
8.762783E+03	9.098042E-03	7.958900E-05
8.764076E+03	9.086629E-03	7.949228E-05
8.765369E+03	9.075863E-03	7.940122E-05
8.766663E+03	9.057916E-03	7.924731E-05
8.767956E+03	9.042578E-03	7.911623E-05
8.769249E+03	9.031808E-03	7.902510E-05
8.770542E+03	9.017120E-03	7.889968E-05
8.771836E+03	8.998514E-03	7.873995E-05
8.773129E+03	8.968808E-03	7.848308E-05
8.774422E+03	8.939094E-03	7.822613E-05
8.775715E+03	8.917871E-03	7.804345E-05
8.777008E+03	8.894029E-03	7.783784E-05
8.778302E+03	8.867578E-03	7.760937E-05
8.779595E+03	8.850261E-03	7.746084E-05
8.780888E+03	8.835565E-03	7.733522E-05
8.782181E+03	8.818250E-03	7.718667E-05
8.783475E+03	8.797011E-03	7.700376E-05
8.784768E+03	8.788187E-03	7.692951E-05
8.786061E+03	8.782624E-03	7.688380E-05
8.787354E+03	8.765957E-03	7.674087E-05
8.788647E+03	8.744063E-03	7.655216E-05
8.789941E+03	8.727392E-03	7.640918E-05
8.791234E+03	8.708760E-03	7.624901E-05
8.792527E+03	8.692740E-03	7.611169E-05
8.793820E+03	8.678678E-03	7.599150E-05
8.795114E+03	8.662654E-03	7.585413E-05
8.796407E+03	8.638137E-03	7.564236E-05
8.797700E+03	8.627337E-03	7.555070E-05
8.798993E+03	8.624380E-03	7.552772E-05
8.800286E+03	8.597240E-03	7.529294E-05
8.801580E+03	8.582516E-03	7.516688E-05
8.802873E+03	8.566484E-03	7.502936E-05
8.804166E+03	8.553064E-03	7.491470E-05
8.805459E+03	8.546835E-03	7.486302E-05
8.806753E+03	8.537992E-03	7.478843E-05
8.808046E+03	8.532411E-03	7.474241E-05
8.809339E+03	8.514412E-03	7.458760E-05
8.810632E+03	8.493797E-03	7.440986E-05
8.811926E+03	8.465987E-03	7.416907E-05
8.813219E+03	8.447329E-03	7.400844E-05
8.814512E+03	8.429323E-03	7.385351E-05
8.815805E+03	8.415238E-03	7.373292E-05
8.817098E+03	8.405078E-03	7.364671E-05
8.818392E+03	8.404717E-03	7.364636E-05
8.819685E+03	8.394555E-03	7.356011E-05
8.820978E+03	8.371308E-03	7.335920E-05
8.822271E+03	8.367681E-03	7.333021E-05
8.823565E+03	8.367323E-03	7.332985E-05
8.824858E+03	8.358464E-03	7.325500E-05
8.826151E+03	8.348947E-03	7.317436E-05
8.827444E+03	8.332236E-03	7.303067E-05
8.828737E+03	8.315523E-03	7.288695E-05
8.830031E+03	8.304694E-03	7.279479E-05
8.831324E+03	8.301716E-03	7.277144E-05
8.832617E+03	8.305930E-03	7.281114E-05
8.833910E+03	8.299027E-03	7.275337E-05
8.835204E+03	8.295393E-03	7.272426E-05
8.836497E+03	8.308109E-03	7.283849E-05
8.837790E+03	8.304475E-03	7.280937E-05
8.839083E+03	8.294953E-03	7.272863E-05
8.840376E+03	8.292626E-03	7.271096E-05
8.841670E+03	8.296184E-03	7.274490E-05
8.842963E+03	8.316755E-03	7.292802E-05
8.844256E+03	8.324893E-03	7.300212E-05
8.845549E+03	8.328457E-03	7.303612E-05
8.846843E+03	8.336596E-03	7.311023E-05
8.848136E+03	8.340809E-03	7.314993E-05
8.849429E+03	8.345682E-03	7.319540E-05
8.850722E+03	8.345970E-03	7.320067E-05
8.852015E+03	8.350838E-03	7.324610E-05
8.853309E+03	8.368796E-03	7.340636E-05
8.854602E+03	8.377590E-03	7.348624E-05
8.855895E+03	8.381809E-03	7.352599E-05
8.857188E+03	8.403695E-03	7.372073E-05
8.858482E+03	8.415767E-03	7.382938E-05
8.859775E+03	8.425217E-03	7.391504E-05
8.861068E+03	8.454964E-03	7.417877E-05
8.862361E+03	8.503042E-03	7.460336E-05
8.863654E+03	8.538684E-03	7.491885E-05
8.864948E+03	8.563851E-03	7.514246E-05
8.866241E+03	8.590333E-03	7.537762E-05
8.867534E+03	8.618775E-03	7.563000E-05
8.868827E+03	8.662284E-03	7.601460E-05
8.870121E+03	8.705794E-03	7.639925E-05
8.871414E+03	8.735552E-03	7.666323E-05
8.872707E+03	8.762697E-03	7.690430E-05
8.874000E+03	8.793772E-03	7.717988E-05
8.875293E+03	8.822880E-03	7.743821E-05
8.876587E+03	8.847411E-03	7.765638E-05
8.877880E+03	8.892900E-03	7.805852E-05
8.879173E+03	8.946248E-03	7.852969E-05
8.880466E+03	8.977332E-03	7.880544E-05
8.881760E+03	9.005140E-03	7.905246E-05
8.883053E+03	9.033609E-03	7.930529E-05
8.884346E+03	9.062734E-03	7.956390E-05
8.885639E+03	9.095785E-03	7.985699E-05
8.886932E+03	9.132122E-03	8.017895E-05
8.888226E+03	9.173695E-03	8.054691E-05
8.889519E+03	9.216585E-03	8.092646E-05
8.890812E+03	9.270612E-03	8.140382E-05
8.892105E+03	9.323332E-03	8.186975E-05
8.893399E+03	9.366881E-03	8.225516E-05
8.894692E+03	9.395367E-03	8.250833E-05
8.895985E+03	9.427130E-03	8.279028E-05
8.897278E+03	9.473311E-03	8.319888E-05
8.898571E+03	9.511628E-03	8.353844E-05
8.899865E+03	9.554534E-03	8.391833E-05
8.901158E+03	9.603998E-03	8.435584E-05
8.902451E+03	9.650188E-03	8.476464E-05
8.903744E+03	9.691136E-03	8.512740E-05
8.905038E+03	9.717672E-03	8.536360E-05
8.906331E+03	9.735687E-03	8.552495E-05
8.907624E+03	9.754359E-03	8.569208E-05
8.908917E+03	9.777622E-03	8.589956E-05
8.910210E+03	9.789083E-03	8.600335E-05
8.911504E+03	9.806446E-03	8.615902E-05
8.912797E+03	9.827742E-03	8.634924E-05
8.914090E+03	9.849043E-03	8.653953E-05
8.915383E+03	9.883452E-03	8.684500E-05
8.916677E+03	9.917864E-03	8.715051E-05
8.917970E+03	9.933921E-03	8.729476E-05
8.919263E+03	9.934900E-03	8.730651E-05
8.920556E+03	9.952270E-03	8.746229E-05
8.921850E+03	9.965702E-03	8.758349E-05
8.923143E+03	9.973241E-03	8.765289E-05
8.924436E+03	9.991267E-03	8.781447E-05
8.925729E+03	1.000208E-02	8.791269E-05
8.927022E+03	1.000503E-02	8.794174E-05
8.928316E+03	9.996826E-03	8.787278E-05
8.929609E+03	9.978787E-03	8.771736E-05
8.930902E+03	9.975831E-03	8.769451E-05
8.932195E+03	9.967624E-03	8.762550E-05
8.933489E+03	9.961388E-03	8.757380E-05
8.934782E+03	9.963020E-03	8.759127E-05
8.936075E+03	9.955471E-03	8.752803E-05
8.937368E+03	9.953823E-03	8.751665E-05
8.938661E+03	9.959387E-03	8.756870E-05
8.939955E+03	9.955116E-03	8.753425E-05
