#wls	flux	fluxerr
9.752309E+03	1.696751E-02	1.393120E-04
9.754584E+03	1.695630E-02	1.392367E-04
9.756860E+03	1.693462E-02	1.390754E-04
9.759135E+03	1.692667E-02	1.390268E-04
9.761410E+03	1.693050E-02	1.390749E-04
9.763685E+03	1.691797E-02	1.389887E-04
9.765960E+03	1.687729E-02	1.386711E-04
9.768236E+03	1.681108E-02	1.381436E-04
9.770512E+03	1.673636E-02	1.375459E-04
9.772787E+03	1.667340E-02	1.370448E-04
9.775062E+03	1.661240E-02	1.365597E-04
9.777337E+03	1.653044E-02	1.359021E-04
9.779613E+03	1.644323E-02	1.352012E-04
9.781888E+03	1.637760E-02	1.346776E-04
9.784163E+03	1.631591E-02	1.341861E-04
9.786438E+03	1.623193E-02	1.335112E-04
9.788713E+03	1.612437E-02	1.326421E-04
9.790988E+03	1.600958E-02	1.317134E-04
9.793264E+03	1.589871E-02	1.308166E-04
9.795539E+03	1.579306E-02	1.299626E-04
9.797814E+03	1.568085E-02	1.290543E-04
9.800090E+03	1.555879E-02	1.280648E-04
9.802365E+03	1.543999E-02	1.271018E-04
9.804641E+03	1.532903E-02	1.262031E-04
9.806916E+03	1.520364E-02	1.251854E-04
9.809191E+03	1.505267E-02	1.239568E-04
9.811466E+03	1.488923E-02	1.226252E-04
9.813741E+03	1.472905E-02	1.213200E-04
9.816017E+03	1.457998E-02	1.201061E-04
9.818292E+03	1.444138E-02	1.189781E-04
9.820567E+03	1.430931E-02	1.179037E-04
9.822842E+03	1.418247E-02	1.168721E-04
9.825118E+03	1.406741E-02	1.159374E-04
9.827393E+03	1.396611E-02	1.151157E-04
9.829669E+03	1.387266E-02	1.143587E-04
9.831944E+03	1.377592E-02	1.135742E-04
9.834219E+03	1.367064E-02	1.127192E-04
9.836494E+03	1.357125E-02	1.119125E-04
9.838770E+03	1.349020E-02	1.112569E-04
9.841045E+03	1.342358E-02	1.107201E-04
9.843320E+03	1.336942E-02	1.102859E-04
9.845595E+03	1.332836E-02	1.099598E-04
9.847870E+03	1.329714E-02	1.097147E-04
9.850146E+03	1.326395E-02	1.094533E-04
9.852421E+03	1.322747E-02	1.091646E-04
9.854696E+03	1.319230E-02	1.088867E-04
9.856971E+03	1.316303E-02	1.086575E-04
9.859247E+03	1.314360E-02	1.085093E-04
9.861523E+03	1.313204E-02	1.084262E-04
9.863798E+03	1.312705E-02	1.083971E-04
9.866073E+03	1.312139E-02	1.083627E-04
9.868348E+03	1.310458E-02	1.082359E-04
9.870623E+03	1.306872E-02	1.079519E-04
9.872899E+03	1.302038E-02	1.075647E-04
9.875174E+03	1.297072E-02	1.071664E-04
9.877449E+03	1.292434E-02	1.067951E-04
9.879724E+03	1.288320E-02	1.064671E-04
9.881999E+03	1.283746E-02	1.061009E-04
9.884275E+03	1.278054E-02	1.056422E-04
9.886550E+03	1.271113E-02	1.050802E-04
9.888826E+03	1.263581E-02	1.044691E-04
9.891101E+03	1.256704E-02	1.039120E-04
9.893376E+03	1.250417E-02	1.034037E-04
9.895652E+03	1.243276E-02	1.028245E-04
9.897927E+03	1.234884E-02	1.021417E-04
9.900202E+03	1.226032E-02	1.014207E-04
9.902477E+03	1.216783E-02	1.006667E-04
9.904752E+03	1.206219E-02	9.980371E-05
9.907028E+03	1.194668E-02	9.885879E-05
9.909303E+03	1.182917E-02	9.789718E-05
9.911578E+03	1.170771E-02	9.690255E-05
9.913853E+03	1.157768E-02	9.583682E-05
9.916128E+03	1.144434E-02	9.474343E-05
9.918405E+03	1.131823E-02	9.370956E-05
9.920680E+03	1.119932E-02	9.273518E-05
9.922955E+03	1.108566E-02	9.180401E-05
9.925230E+03	1.098448E-02	9.097594E-05
9.927505E+03	1.090301E-02	9.031105E-05
9.929780E+03	1.083206E-02	8.973305E-05
9.932056E+03	1.075847E-02	8.913306E-05
9.934331E+03	1.068026E-02	8.849464E-05
9.936606E+03	1.059809E-02	8.782330E-05
9.938881E+03	1.050736E-02	8.708079E-05
9.941156E+03	1.040938E-02	8.627803E-05
9.943432E+03	1.032125E-02	8.555680E-05
9.945707E+03	1.025220E-02	8.499347E-05
9.947983E+03	1.019235E-02	8.450635E-05
9.987665E+03	9.764819E-03	8.111104E-05
1.002746E+04	8.872298E-03	7.383042E-05
1.006725E+04	8.084261E-03	6.739131E-05
1.010704E+04	7.387460E-03	6.168854E-05
1.014683E+04	6.770036E-03	5.662756E-05
1.018662E+04	6.222101E-03	5.212950E-05
1.022641E+04	5.735789E-03	4.813178E-05
1.026621E+04	5.303647E-03	4.457471E-05
