#wls	flux	fluxerr
5.427801E+03	5.027795E-02	1.438392E-03
5.428945E+03	5.040113E-02	1.441842E-03
5.430089E+03	5.055007E-02	1.446028E-03
5.431233E+03	5.070930E-02	1.450509E-03
5.432376E+03	5.088914E-02	1.455578E-03
5.433520E+03	5.108702E-02	1.461163E-03
5.434664E+03	5.129779E-02	1.467117E-03
5.435808E+03	5.153948E-02	1.473954E-03
5.436952E+03	5.180177E-02	1.481380E-03
5.438096E+03	5.207703E-02	1.489176E-03
5.439239E+03	5.237292E-02	1.497561E-03
5.440383E+03	5.269204E-02	1.506610E-03
5.441527E+03	5.301897E-02	1.515881E-03
5.442671E+03	5.334600E-02	1.525154E-03
5.443815E+03	5.367571E-02	1.534503E-03
5.444958E+03	5.401323E-02	1.544075E-03
5.446102E+03	5.435083E-02	1.553648E-03
5.447246E+03	5.469885E-02	1.563518E-03
5.448390E+03	5.506498E-02	1.573905E-03
5.449534E+03	5.543635E-02	1.584441E-03
5.450678E+03	5.579240E-02	1.594538E-03
5.451821E+03	5.615885E-02	1.604931E-03
5.452966E+03	5.652540E-02	1.615326E-03
5.454110E+03	5.689722E-02	1.625871E-03
5.455253E+03	5.726657E-02	1.636345E-03
5.456398E+03	5.767211E-02	1.647851E-03
5.457542E+03	5.810353E-02	1.660097E-03
5.458685E+03	5.854539E-02	1.672639E-03
5.459829E+03	5.899511E-02	1.685405E-03
5.460973E+03	5.944498E-02	1.698174E-03
5.462117E+03	5.988980E-02	1.710797E-03
5.463261E+03	6.029607E-02	1.722319E-03
5.464404E+03	6.068957E-02	1.733474E-03
5.465548E+03	6.106251E-02	1.744042E-03
5.466692E+03	6.141753E-02	1.754097E-03
5.467836E+03	6.176229E-02	1.763858E-03
5.468980E+03	6.210201E-02	1.773474E-03
5.470124E+03	6.242374E-02	1.782576E-03
5.471267E+03	6.273265E-02	1.791311E-03
5.472411E+03	6.303908E-02	1.799974E-03
5.473555E+03	6.332492E-02	1.808050E-03
5.474699E+03	6.360052E-02	1.815831E-03
5.475843E+03	6.385552E-02	1.823025E-03
5.476986E+03	6.410026E-02	1.829925E-03
5.478130E+03	6.432180E-02	1.836162E-03
5.479274E+03	6.454858E-02	1.842548E-03
5.480418E+03	6.478576E-02	1.849231E-03
5.481562E+03	6.501265E-02	1.855620E-03
5.482706E+03	6.522150E-02	1.861493E-03
5.483849E+03	6.544078E-02	1.867663E-03
5.484993E+03	6.563680E-02	1.873169E-03
5.486137E+03	6.577598E-02	1.877053E-03
5.487281E+03	6.590226E-02	1.880569E-03
5.488425E+03	6.601304E-02	1.883642E-03
5.489569E+03	6.609535E-02	1.885903E-03
5.490712E+03	6.615958E-02	1.887647E-03
5.491857E+03	6.622382E-02	1.889392E-03
5.493000E+03	6.626995E-02	1.890621E-03
5.494145E+03	6.629538E-02	1.891259E-03
5.495289E+03	6.628971E-02	1.891009E-03
5.496432E+03	6.625812E-02	1.890021E-03
5.497576E+03	6.619802E-02	1.888220E-03
5.498720E+03	6.611976E-02	1.885901E-03
5.499864E+03	6.602852E-02	1.883212E-03
5.501008E+03	6.592944E-02	1.880300E-03
5.502152E+03	6.581219E-02	1.876871E-03
5.503295E+03	6.568972E-02	1.873293E-03
5.504439E+03	6.554907E-02	1.869197E-03
5.505583E+03	6.539796E-02	1.864803E-03
5.506727E+03	6.523644E-02	1.860113E-03
5.507871E+03	6.507228E-02	1.855349E-03
5.509014E+03	6.488472E-02	1.849918E-03
5.510158E+03	6.467889E-02	1.843966E-03
5.511302E+03	6.445487E-02	1.837497E-03
5.512446E+03	6.422037E-02	1.830730E-03
5.513590E+03	6.397801E-02	1.823739E-03
5.514734E+03	6.373296E-02	1.816673E-03
5.515877E+03	6.348266E-02	1.809458E-03
5.517021E+03	6.321667E-02	1.801796E-03
5.518165E+03	6.292723E-02	1.793467E-03
5.519309E+03	6.262471E-02	1.784766E-03
5.520453E+03	6.231169E-02	1.775766E-03
5.521597E+03	6.200378E-02	1.766914E-03
5.522740E+03	6.170355E-02	1.758281E-03
5.523884E+03	6.139285E-02	1.749350E-03
5.525028E+03	6.107165E-02	1.740121E-03
5.526172E+03	6.073994E-02	1.730595E-03
5.527316E+03	6.039252E-02	1.720621E-03
5.528459E+03	6.002417E-02	1.710052E-03
5.529603E+03	5.965573E-02	1.699481E-03
5.530748E+03	5.928716E-02	1.688908E-03
5.531892E+03	5.892888E-02	1.678629E-03
5.533036E+03	5.857571E-02	1.668497E-03
5.534180E+03	5.823546E-02	1.658734E-03
5.535323E+03	5.790289E-02	1.649190E-03
5.536467E+03	5.757283E-02	1.639719E-03
5.537611E+03	5.722964E-02	1.629875E-03
5.538755E+03	5.687854E-02	1.619807E-03
5.539899E+03	5.652992E-02	1.609810E-03
5.541042E+03	5.618123E-02	1.599812E-03
5.542186E+03	5.584543E-02	1.590183E-03
5.543330E+03	5.551995E-02	1.580848E-03
5.544474E+03	5.519960E-02	1.571660E-03
5.545618E+03	5.489478E-02	1.562915E-03
5.546762E+03	5.460291E-02	1.554540E-03
5.547905E+03	5.431617E-02	1.546312E-03
5.549049E+03	5.405283E-02	1.538750E-03
5.550193E+03	5.381287E-02	1.531855E-03
5.551337E+03	5.358848E-02	1.525404E-03
5.552481E+03	5.336403E-02	1.518952E-03
5.553625E+03	5.312905E-02	1.512201E-03
5.554768E+03	5.288097E-02	1.505077E-03
5.555912E+03	5.262497E-02	1.497729E-03
5.557056E+03	5.235586E-02	1.490009E-03
5.558200E+03	5.208404E-02	1.482212E-03
5.559344E+03	5.181474E-02	1.474488E-03
5.560487E+03	5.154535E-02	1.466762E-03
5.561631E+03	5.127067E-02	1.458886E-03
5.562775E+03	5.100372E-02	1.451231E-03
5.563919E+03	5.074455E-02	1.443798E-03
5.565063E+03	5.049314E-02	1.436586E-03
5.566208E+03	5.025995E-02	1.429894E-03
5.567350E+03	5.002144E-02	1.423051E-03
5.568495E+03	4.979072E-02	1.416430E-03
5.569639E+03	4.958607E-02	1.410552E-03
5.570783E+03	4.939968E-02	1.405193E-03
5.571927E+03	4.921843E-02	1.399982E-03
5.573070E+03	4.906332E-02	1.395514E-03
5.574214E+03	4.891337E-02	1.391193E-03
5.575358E+03	4.874507E-02	1.386352E-03
5.576502E+03	4.856887E-02	1.381285E-03
5.577646E+03	4.838735E-02	1.376069E-03
5.578790E+03	4.820055E-02	1.370702E-03
5.579933E+03	4.799798E-02	1.364888E-03
5.581077E+03	4.780060E-02	1.359222E-03
5.582221E+03	4.759791E-02	1.353406E-03
5.583365E+03	4.737942E-02	1.347140E-03
5.584509E+03	4.715826E-02	1.340800E-03
5.585653E+03	4.693705E-02	1.334458E-03
5.586796E+03	4.670265E-02	1.327743E-03
5.587940E+03	4.647339E-02	1.321174E-03
5.589084E+03	4.624410E-02	1.314605E-03
5.590228E+03	4.601736E-02	1.308109E-03
5.591372E+03	4.580365E-02	1.301984E-03
5.592515E+03	4.558462E-02	1.295708E-03
5.593659E+03	4.534717E-02	1.288910E-03
5.594803E+03	4.510440E-02	1.281960E-03
5.595947E+03	4.486682E-02	1.275159E-03
5.597091E+03	4.462390E-02	1.268207E-03
5.598235E+03	4.438878E-02	1.261477E-03
5.599378E+03	4.416673E-02	1.255120E-03
5.600522E+03	4.396035E-02	1.249208E-03
5.601666E+03	4.375390E-02	1.243294E-03
5.602810E+03	4.355265E-02	1.237529E-03
5.603955E+03	4.334871E-02	1.231689E-03
5.605098E+03	4.314734E-02	1.225921E-03
5.606241E+03	4.295116E-02	1.220302E-03
5.607386E+03	4.276280E-02	1.214905E-03
5.608530E+03	4.257437E-02	1.209507E-03
5.609674E+03	4.240167E-02	1.204557E-03
5.610818E+03	4.223152E-02	1.199679E-03
5.611961E+03	4.205082E-02	1.194502E-03
5.613105E+03	4.185430E-02	1.188876E-03
5.614249E+03	4.162878E-02	1.182427E-03
5.615393E+03	4.137952E-02	1.175304E-03
5.616537E+03	4.111966E-02	1.167881E-03
5.617681E+03	4.086235E-02	1.160531E-03
5.618824E+03	4.060233E-02	1.153104E-03
5.619968E+03	4.036330E-02	1.146275E-03
5.621112E+03	4.014000E-02	1.139892E-03
5.622256E+03	3.992451E-02	1.133732E-03
5.623400E+03	3.971685E-02	1.127795E-03
5.624543E+03	3.951440E-02	1.122006E-03
5.625687E+03	3.930135E-02	1.115917E-03
5.626831E+03	3.908824E-02	1.109827E-03
5.627975E+03	3.887244E-02	1.103660E-03
5.629119E+03	3.864076E-02	1.097044E-03
5.630263E+03	3.841166E-02	1.090501E-03
5.631406E+03	3.818510E-02	1.084031E-03
5.632550E+03	3.796377E-02	1.077710E-03
5.633694E+03	3.773179E-02	1.071087E-03
5.634838E+03	3.750242E-02	1.064539E-03
5.635982E+03	3.727033E-02	1.057914E-03
5.637125E+03	3.703290E-02	1.051139E-03
5.638269E+03	3.679011E-02	1.044211E-03
5.639413E+03	3.655255E-02	1.037433E-03
5.640557E+03	3.632280E-02	1.030877E-03
5.641701E+03	3.608510E-02	1.024096E-03
5.642846E+03	3.585787E-02	1.017612E-03
5.643988E+03	3.565432E-02	1.011801E-03
5.645133E+03	3.544809E-02	1.005915E-03
5.646277E+03	3.523915E-02	9.999518E-04
5.647421E+03	3.505127E-02	9.945870E-04
5.648565E+03	3.487126E-02	9.894458E-04
5.649708E+03	3.468061E-02	9.840033E-04
5.650852E+03	3.448729E-02	9.784854E-04
5.651996E+03	3.430447E-02	9.732661E-04
5.653140E+03	3.410838E-02	9.676705E-04
5.654284E+03	3.390167E-02	9.617741E-04
5.655428E+03	3.368431E-02	9.555762E-04
5.656571E+03	3.346425E-02	9.493023E-04
5.657715E+03	3.323886E-02	9.428773E-04
5.658859E+03	3.301866E-02	9.366004E-04
5.660003E+03	3.281163E-02	9.306976E-04
5.661147E+03	3.261776E-02	9.251683E-04
5.662291E+03	3.243973E-02	9.200889E-04
5.663434E+03	3.226691E-02	9.151576E-04
5.664578E+03	3.209668E-02	9.103001E-04
5.665722E+03	3.193171E-02	9.055922E-04
5.666866E+03	3.177464E-02	9.011088E-04
5.668010E+03	3.162014E-02	8.966987E-04
5.669153E+03	3.147355E-02	8.925130E-04
5.670297E+03	3.133222E-02	8.884770E-04
5.671441E+03	3.118026E-02	8.841401E-04
5.672585E+03	3.103088E-02	8.798765E-04
5.673729E+03	3.087616E-02	8.754619E-04
5.674873E+03	3.071611E-02	8.708964E-04
5.676016E+03	3.055867E-02	8.664055E-04
5.677160E+03	3.039323E-02	8.616880E-04
5.678304E+03	3.022242E-02	8.568188E-04
5.679448E+03	3.004892E-02	8.518735E-04
5.680592E+03	2.987803E-02	8.470029E-04
5.681736E+03	2.970974E-02	8.422062E-04
5.682880E+03	2.955465E-02	8.377840E-04
5.684024E+03	2.940483E-02	8.335115E-04
5.685168E+03	2.926557E-02	8.295387E-04
5.686312E+03	2.911830E-02	8.253391E-04
5.687456E+03	2.897098E-02	8.211386E-04
5.688599E+03	2.882363E-02	8.169378E-04
5.689743E+03	2.867095E-02	8.125859E-04
5.690887E+03	2.852084E-02	8.083073E-04
5.692031E+03	2.837603E-02	8.041791E-04
5.693175E+03	2.822849E-02	7.999742E-04
5.694319E+03	2.808359E-02	7.958440E-04
5.695462E+03	2.794130E-02	7.917885E-04
5.696606E+03	2.779630E-02	7.876562E-04
5.697750E+03	2.766189E-02	7.838245E-04
5.698894E+03	2.753805E-02	7.802926E-04
5.700038E+03	2.741687E-02	7.768362E-04
5.701181E+03	2.731156E-02	7.738297E-04
5.702325E+03	2.721952E-02	7.711996E-04
5.703469E+03	2.712746E-02	7.685693E-04
5.704613E+03	2.704067E-02	7.660882E-04
5.705757E+03	2.695653E-02	7.636827E-04
5.706901E+03	2.687766E-02	7.614264E-04
5.708044E+03	2.680677E-02	7.593965E-04
5.709188E+03	2.674117E-02	7.575166E-04
5.710332E+03	2.668883E-02	7.560126E-04
5.711476E+03	2.664183E-02	7.546600E-04
5.712620E+03	2.659132E-02	7.532082E-04
5.713764E+03	2.653788E-02	7.516735E-04
5.714907E+03	2.648016E-02	7.500176E-04
5.716051E+03	2.641471E-02	7.481432E-04
5.717196E+03	2.636069E-02	7.465924E-04
5.718339E+03	2.632076E-02	7.454410E-04
5.719484E+03	2.628613E-02	7.444398E-04
5.720627E+03	2.626242E-02	7.437478E-04
5.721771E+03	2.624855E-02	7.433349E-04
5.722915E+03	2.623813E-02	7.430198E-04
5.724059E+03	2.622959E-02	7.427577E-04
5.725203E+03	2.622822E-02	7.426989E-04
5.726347E+03	2.624069E-02	7.430322E-04
5.727490E+03	2.627532E-02	7.439927E-04
5.728634E+03	2.631420E-02	7.450739E-04
5.729778E+03	2.636188E-02	7.464040E-04
5.730922E+03	2.642397E-02	7.481422E-04
5.732066E+03	2.649196E-02	7.500475E-04
5.733209E+03	2.656207E-02	7.520129E-04
5.734353E+03	2.663675E-02	7.541074E-04
5.735497E+03	2.670983E-02	7.561566E-04
5.736641E+03	2.679599E-02	7.585762E-04
5.737785E+03	2.690086E-02	7.615255E-04
5.738929E+03	2.702711E-02	7.650797E-04
5.740072E+03	2.717741E-02	7.693147E-04
5.741216E+03	2.735711E-02	7.743817E-04
5.742360E+03	2.754752E-02	7.797518E-04
5.743504E+03	2.773265E-02	7.849721E-04
5.744648E+03	2.791515E-02	7.901177E-04
5.745792E+03	2.809501E-02	7.951886E-04
5.746935E+03	2.827760E-02	8.003366E-04
5.748079E+03	2.845487E-02	8.053340E-04
5.749223E+03	2.865091E-02	8.108622E-04
5.750367E+03	2.886838E-02	8.169966E-04
5.751511E+03	2.912062E-02	8.241151E-04
5.752654E+03	2.940766E-02	8.322179E-04
5.753798E+03	2.972152E-02	8.410795E-04
5.754942E+03	3.005686E-02	8.505484E-04
5.756087E+03	3.041364E-02	8.606238E-04
5.757230E+03	3.077054E-02	8.707022E-04
5.758375E+03	3.111949E-02	8.805553E-04
5.759518E+03	3.147922E-02	8.907129E-04
5.760662E+03	3.184706E-02	9.010997E-04
5.761806E+03	3.221498E-02	9.114882E-04
5.762950E+03	3.258836E-02	9.220309E-04
5.764094E+03	3.296717E-02	9.327270E-04
5.765237E+03	3.334341E-02	9.433496E-04
5.766381E+03	3.373310E-02	9.543528E-04
5.767525E+03	3.414700E-02	9.660403E-04
5.768669E+03	3.456369E-02	9.778061E-04
5.769813E+03	3.496706E-02	9.891948E-04
5.770957E+03	3.537321E-02	1.000662E-03
5.772100E+03	3.576610E-02	1.011753E-03
5.773244E+03	3.614297E-02	1.022391E-03
5.774388E+03	3.651457E-02	1.032879E-03
5.775532E+03	3.690236E-02	1.043825E-03
5.776676E+03	3.730095E-02	1.055077E-03
5.777819E+03	3.769428E-02	1.066178E-03
5.778963E+03	3.808233E-02	1.077131E-03
5.780107E+03	3.847583E-02	1.088237E-03
5.781251E+03	3.885603E-02	1.098966E-03
5.782395E+03	3.923363E-02	1.109622E-03
5.783539E+03	3.961402E-02	1.120356E-03
5.784682E+03	3.998107E-02	1.130712E-03
5.785826E+03	4.034550E-02	1.140995E-03
5.786970E+03	4.072078E-02	1.151583E-03
5.788114E+03	4.109613E-02	1.162173E-03
5.789258E+03	4.147157E-02	1.172766E-03
5.790402E+03	4.184711E-02	1.183361E-03
5.791545E+03	4.220931E-02	1.193578E-03
5.792689E+03	4.255547E-02	1.203342E-03
5.793834E+03	4.288561E-02	1.212652E-03
5.794977E+03	4.319703E-02	1.221433E-03
5.796122E+03	4.350584E-02	1.230140E-03
5.797265E+03	4.382812E-02	1.239227E-03
5.798409E+03	4.415318E-02	1.248393E-03
5.799553E+03	4.448102E-02	1.257637E-03
5.800697E+03	4.480085E-02	1.266655E-03
5.801841E+03	4.510999E-02	1.275370E-03
5.802985E+03	4.539773E-02	1.283479E-03
5.804128E+03	4.567743E-02	1.291362E-03
5.805272E+03	4.595722E-02	1.299246E-03
5.806416E+03	4.622899E-02	1.306904E-03
5.807560E+03	4.649547E-02	1.314412E-03
5.808704E+03	4.675122E-02	1.321617E-03
5.809847E+03	4.697207E-02	1.327834E-03
5.810991E+03	4.717145E-02	1.333445E-03
5.812135E+03	4.735473E-02	1.338601E-03
5.813279E+03	4.751651E-02	1.343149E-03
5.814423E+03	4.766218E-02	1.347241E-03
5.815567E+03	4.780789E-02	1.351335E-03
5.816710E+03	4.793476E-02	1.354896E-03
5.817854E+03	4.804284E-02	1.357926E-03
5.818998E+03	4.814284E-02	1.360728E-03
5.820142E+03	4.824018E-02	1.363455E-03
5.821286E+03	4.831868E-02	1.365649E-03
5.822430E+03	4.839719E-02	1.367843E-03
5.823573E+03	4.847033E-02	1.369886E-03
5.824717E+03	4.852462E-02	1.371396E-03
5.825861E+03	4.855735E-02	1.372297E-03
5.827005E+03	4.857392E-02	1.372741E-03
5.828149E+03	4.857971E-02	1.372881E-03
5.829292E+03	4.856125E-02	1.372336E-03
5.830437E+03	4.851851E-02	1.371105E-03
5.831580E+03	4.847035E-02	1.369720E-03
5.832725E+03	4.840599E-02	1.367879E-03
5.833868E+03	4.832274E-02	1.365503E-03
5.835013E+03	4.823140E-02	1.362899E-03
5.836156E+03	4.813191E-02	1.360065E-03
5.837300E+03	4.801082E-02	1.356621E-03
5.838444E+03	4.789238E-02	1.353253E-03
5.839588E+03	4.776851E-02	1.349731E-03
5.840732E+03	4.764192E-02	1.346132E-03
5.841875E+03	4.751258E-02	1.342456E-03
5.843019E+03	4.738590E-02	1.338856E-03
5.844163E+03	4.725649E-02	1.335178E-03
5.845307E+03	4.711894E-02	1.331271E-03
5.846451E+03	4.697866E-02	1.327287E-03
5.847595E+03	4.683293E-02	1.323149E-03
5.848738E+03	4.668177E-02	1.318858E-03
5.849882E+03	4.652787E-02	1.314490E-03
5.851026E+03	4.637119E-02	1.310044E-03
5.852170E+03	4.620910E-02	1.305445E-03
5.853314E+03	4.605505E-02	1.301074E-03
5.854458E+03	4.590365E-02	1.296778E-03
5.855601E+03	4.575223E-02	1.292481E-03
5.856745E+03	4.560076E-02	1.288184E-03
5.857889E+03	4.545466E-02	1.284038E-03
5.859033E+03	4.529498E-02	1.279509E-03
5.860177E+03	4.512716E-02	1.274750E-03
5.861320E+03	4.495389E-02	1.269838E-03
5.862464E+03	4.477516E-02	1.264772E-03
5.863608E+03	4.459370E-02	1.259628E-03
5.864752E+03	4.442838E-02	1.254941E-03
5.865896E+03	4.426845E-02	1.250407E-03
5.867040E+03	4.411118E-02	1.245948E-03
5.868184E+03	4.395656E-02	1.241564E-03
5.869327E+03	4.380461E-02	1.237256E-03
5.870472E+03	4.365805E-02	1.233100E-03
5.871615E+03	4.352225E-02	1.229249E-03
5.872760E+03	4.339996E-02	1.225779E-03
5.873903E+03	4.328845E-02	1.222614E-03
5.875047E+03	4.318775E-02	1.219754E-03
5.876191E+03	4.308433E-02	1.216818E-03
5.877335E+03	4.298357E-02	1.213957E-03
5.878479E+03	4.287734E-02	1.210942E-03
5.879623E+03	4.277653E-02	1.208080E-03
5.880766E+03	4.267567E-02	1.205217E-03
5.881910E+03	4.257479E-02	1.202354E-03
5.883054E+03	4.248473E-02	1.199797E-03
5.884198E+03	4.240276E-02	1.197468E-03
5.885342E+03	4.231805E-02	1.195061E-03
5.886486E+03	4.224146E-02	1.192885E-03
5.887629E+03	4.217841E-02	1.191091E-03
5.888773E+03	4.210989E-02	1.189142E-03
5.889917E+03	4.204677E-02	1.187347E-03
5.891061E+03	4.200535E-02	1.186164E-03
5.892205E+03	4.197203E-02	1.185210E-03
5.893348E+03	4.194140E-02	1.184333E-03
5.894492E+03	4.191893E-02	1.183685E-03
5.895636E+03	4.190185E-02	1.183191E-03
5.896780E+03	4.187661E-02	1.182466E-03
5.897924E+03	4.184323E-02	1.181511E-03
5.899068E+03	4.181527E-02	1.180709E-03
5.900211E+03	4.179542E-02	1.180137E-03
5.901355E+03	4.175385E-02	1.178952E-03
5.902499E+03	4.170685E-02	1.177613E-03
5.903643E+03	4.165981E-02	1.176273E-03
5.904787E+03	4.160190E-02	1.174627E-03
5.905931E+03	4.153582E-02	1.172750E-03
5.907075E+03	4.148059E-02	1.171180E-03
5.908218E+03	4.143892E-02	1.169993E-03
5.909363E+03	4.139995E-02	1.168882E-03
5.910507E+03	4.135825E-02	1.167694E-03
5.911651E+03	4.131109E-02	1.166352E-03
5.912794E+03	4.127207E-02	1.165240E-03
5.913938E+03	4.122761E-02	1.163975E-03
5.915082E+03	4.118041E-02	1.162632E-03
5.916226E+03	4.113046E-02	1.161212E-03
5.917370E+03	4.108049E-02	1.159792E-03
5.918514E+03	4.101965E-02	1.158065E-03
5.919657E+03	4.094518E-02	1.155953E-03
5.920801E+03	4.085436E-02	1.153380E-03
5.921945E+03	4.075809E-02	1.150653E-03
5.923089E+03	4.064819E-02	1.147542E-03
5.924233E+03	4.054096E-02	1.144506E-03
5.925376E+03	4.043372E-02	1.141470E-03
5.926520E+03	4.032916E-02	1.138510E-03
5.927664E+03	4.022457E-02	1.135549E-03
5.928808E+03	4.014174E-02	1.133203E-03
5.929952E+03	4.006159E-02	1.130933E-03
5.931096E+03	3.997598E-02	1.128508E-03
5.932239E+03	3.989035E-02	1.126083E-03
5.933383E+03	3.980740E-02	1.123734E-03
5.934527E+03	3.969994E-02	1.120694E-03
5.935671E+03	3.957064E-02	1.117037E-03
5.936815E+03	3.944678E-02	1.113533E-03
5.937958E+03	3.932016E-02	1.109952E-03
5.939102E+03	3.919076E-02	1.106293E-03
5.940246E+03	3.906679E-02	1.102787E-03
5.941390E+03	3.895366E-02	1.099588E-03
5.942534E+03	3.883781E-02	1.096311E-03
5.943678E+03	3.872736E-02	1.093187E-03
5.944822E+03	3.861145E-02	1.089910E-03
5.945965E+03	3.847914E-02	1.086169E-03
5.947110E+03	3.835224E-02	1.082582E-03
5.948254E+03	3.822531E-02	1.078994E-03
5.949398E+03	3.808472E-02	1.075020E-03
5.950542E+03	3.793318E-02	1.070737E-03
5.951685E+03	3.778979E-02	1.066685E-03
5.952829E+03	3.763273E-02	1.062247E-03
5.953973E+03	3.746471E-02	1.057500E-03
5.955117E+03	3.729938E-02	1.052829E-03
5.956261E+03	3.713673E-02	1.048234E-03
5.957404E+03	3.696860E-02	1.043484E-03
5.958548E+03	3.681134E-02	1.039041E-03
5.959692E+03	3.665403E-02	1.034597E-03
5.960836E+03	3.648031E-02	1.029690E-03
5.961980E+03	3.630383E-02	1.024705E-03
5.963124E+03	3.613002E-02	1.019796E-03
5.964267E+03	3.594799E-02	1.014655E-03
5.965411E+03	3.576045E-02	1.009358E-03
5.966555E+03	3.558378E-02	1.004369E-03
5.967699E+03	3.539617E-02	9.990705E-04
5.968843E+03	3.519211E-02	9.933081E-04
5.969986E+03	3.498526E-02	9.874673E-04
5.971130E+03	3.478657E-02	9.818570E-04
5.972274E+03	3.458510E-02	9.761681E-04
5.973418E+03	3.438631E-02	9.705553E-04
5.974562E+03	3.419570E-02	9.651731E-04
5.975706E+03	3.400774E-02	9.598663E-04
5.976849E+03	3.381429E-02	9.544044E-04
5.977993E+03	3.362352E-02	9.490186E-04
5.979137E+03	3.343545E-02	9.437088E-04
5.980281E+03	3.323914E-02	9.381666E-04
5.981425E+03	3.305099E-02	9.328551E-04
5.982569E+03	3.287373E-02	9.278509E-04
5.983713E+03	3.269642E-02	9.228456E-04
5.984856E+03	3.253548E-02	9.183022E-04
5.986001E+03	3.239915E-02	9.144536E-04
5.987145E+03	3.226001E-02	9.105259E-04
5.988289E+03	3.212087E-02	9.065985E-04
5.989432E+03	3.198167E-02	9.026693E-04
5.990576E+03	3.183697E-02	8.985851E-04
5.991720E+03	3.168678E-02	8.943458E-04
5.992864E+03	3.154476E-02	8.903374E-04
5.994008E+03	3.141092E-02	8.865600E-04
5.995152E+03	3.129074E-02	8.831683E-04
5.996295E+03	3.118146E-02	8.800842E-04
5.997439E+03	3.105849E-02	8.766138E-04
5.998583E+03	3.092451E-02	8.728329E-04
5.999727E+03	3.078231E-02	8.688203E-04
6.000871E+03	3.063457E-02	8.646511E-04
6.002014E+03	3.048683E-02	8.604822E-04
6.003158E+03	3.036368E-02	8.570073E-04
6.004302E+03	3.027066E-02	8.543831E-04
6.005446E+03	3.018581E-02	8.519895E-04
6.006590E+03	3.011740E-02	8.500601E-04
6.007734E+03	3.006267E-02	8.485167E-04
6.008877E+03	3.000793E-02	8.469731E-04
6.010021E+03	2.995866E-02	8.455843E-04
6.011165E+03	2.991484E-02	8.443494E-04
6.012309E+03	2.987925E-02	8.433467E-04
6.013453E+03	2.984362E-02	8.423432E-04
6.014597E+03	2.981622E-02	8.415718E-04
6.015740E+03	2.979155E-02	8.408779E-04
6.016884E+03	2.976963E-02	8.402613E-04
6.018028E+03	2.974767E-02	8.396440E-04
6.019172E+03	2.973119E-02	8.391815E-04
6.020316E+03	2.971471E-02	8.387190E-04
6.021460E+03	2.969274E-02	8.381016E-04
6.022603E+03	2.968996E-02	8.380262E-04
6.023748E+03	2.969539E-02	8.381826E-04
6.024892E+03	2.969810E-02	8.382622E-04
6.026036E+03	2.971725E-02	8.388059E-04
6.027180E+03	2.975563E-02	8.398926E-04
6.028323E+03	2.978850E-02	8.408238E-04
6.029467E+03	2.983512E-02	8.421432E-04
6.030611E+03	2.989546E-02	8.438502E-04
6.031755E+03	2.995303E-02	8.454792E-04
6.032899E+03	3.002161E-02	8.474190E-04
6.034042E+03	3.009022E-02	8.493597E-04
6.035186E+03	3.016155E-02	8.513774E-04
6.036330E+03	3.024113E-02	8.536279E-04
6.037474E+03	3.032348E-02	8.559569E-04
6.038618E+03	3.040034E-02	8.581311E-04
6.039762E+03	3.047171E-02	8.601505E-04
6.040905E+03	3.054034E-02	8.620927E-04
6.042049E+03	3.061447E-02	8.641901E-04
6.043193E+03	3.069684E-02	8.665204E-04
6.044337E+03	3.078198E-02	8.689291E-04
6.045481E+03	3.088638E-02	8.718815E-04
6.046625E+03	3.099076E-02	8.748336E-04
6.047768E+03	3.108144E-02	8.773990E-04
6.048912E+03	3.116112E-02	8.796539E-04
6.050056E+03	3.124631E-02	8.820648E-04
6.051200E+03	3.133149E-02	8.844753E-04
6.052344E+03	3.141944E-02	8.869643E-04
6.053487E+03	3.152115E-02	8.898421E-04
6.054631E+03	3.163387E-02	8.930305E-04
6.055775E+03	3.175211E-02	8.963751E-04
6.056919E+03	3.186211E-02	8.994874E-04
6.058064E+03	3.197487E-02	9.026776E-04
6.059207E+03	3.207665E-02	9.055578E-04
6.060351E+03	3.217293E-02	9.082833E-04
6.061495E+03	3.226647E-02	9.109315E-04
6.062639E+03	3.235175E-02	9.133465E-04
6.063783E+03	3.243153E-02	9.156066E-04
6.064927E+03	3.250857E-02	9.177893E-04
6.066070E+03	3.258839E-02	9.200507E-04
6.067214E+03	3.266268E-02	9.221564E-04
6.068358E+03	3.273701E-02	9.242630E-04
6.069502E+03	3.280856E-02	9.262916E-04
6.070646E+03	3.288839E-02	9.285540E-04
6.071790E+03	3.296548E-02	9.307390E-04
6.072933E+03	3.304256E-02	9.329243E-04
6.074077E+03	3.312240E-02	9.351875E-04
6.075221E+03	3.321327E-02	9.377623E-04
6.076365E+03	3.329314E-02	9.400267E-04
6.077509E+03	3.336197E-02	9.419795E-04
6.078653E+03	3.343083E-02	9.439331E-04
6.079796E+03	3.348866E-02	9.455758E-04
6.080940E+03	3.352446E-02	9.465966E-04
