#wls	flux	fluxerr
7.152758E+03	9.673398E-03	1.443045E-04
7.153901E+03	9.663981E-03	1.441650E-04
7.155043E+03	9.657821E-03	1.440741E-04
7.156186E+03	9.654416E-03	1.440243E-04
7.157329E+03	9.655268E-03	1.440380E-04
7.158472E+03	9.659126E-03	1.440965E-04
7.159615E+03	9.665990E-03	1.441999E-04
7.160759E+03	9.675108E-03	1.443369E-04
7.161902E+03	9.682474E-03	1.444478E-04
7.163044E+03	9.686581E-03	1.445100E-04
7.164187E+03	9.689689E-03	1.445574E-04
7.165330E+03	9.692297E-03	1.445973E-04
7.166473E+03	9.692398E-03	1.445998E-04
7.167616E+03	9.691497E-03	1.445873E-04
7.168759E+03	9.693100E-03	1.446122E-04
7.169902E+03	9.695706E-03	1.446521E-04
7.171044E+03	9.697811E-03	1.446845E-04
7.172187E+03	9.702923E-03	1.447617E-04
7.173331E+03	9.712544E-03	1.449062E-04
7.174474E+03	9.724670E-03	1.450881E-04
7.175617E+03	9.739302E-03	1.453074E-04
7.176760E+03	9.756439E-03	1.455641E-04
7.177903E+03	9.776332E-03	1.458619E-04
7.179045E+03	9.798481E-03	1.461933E-04
7.180188E+03	9.821881E-03	1.465435E-04
7.181331E+03	9.846284E-03	1.469086E-04
7.182474E+03	9.871941E-03	1.472924E-04
7.183617E+03	9.900856E-03	1.477248E-04
7.184761E+03	9.932026E-03	1.481909E-04
7.185903E+03	9.963196E-03	1.486569E-04
7.187046E+03	9.995369E-03	1.491380E-04
7.188189E+03	1.002905E-02	1.496415E-04
7.189332E+03	1.006197E-02	1.501338E-04
7.190475E+03	1.009440E-02	1.506187E-04
7.191618E+03	1.012933E-02	1.511409E-04
7.192761E+03	1.016552E-02	1.516819E-04
7.193903E+03	1.019995E-02	1.521967E-04
7.195046E+03	1.023288E-02	1.526891E-04
7.196189E+03	1.026631E-02	1.531890E-04
7.197332E+03	1.029899E-02	1.536777E-04
7.198475E+03	1.032992E-02	1.541402E-04
7.199619E+03	1.036235E-02	1.546252E-04
7.200762E+03	1.039729E-02	1.551475E-04
7.201904E+03	1.043323E-02	1.556849E-04
7.203047E+03	1.047017E-02	1.562373E-04
7.204190E+03	1.051063E-02	1.568420E-04
7.205333E+03	1.055434E-02	1.574953E-04
7.206476E+03	1.059855E-02	1.581561E-04
7.207619E+03	1.064301E-02	1.588207E-04
7.208762E+03	1.068923E-02	1.595115E-04
7.209904E+03	1.073520E-02	1.601986E-04
7.211047E+03	1.078243E-02	1.609044E-04
7.212191E+03	1.083266E-02	1.616551E-04
7.213334E+03	1.088715E-02	1.624694E-04
7.214477E+03	1.094666E-02	1.633585E-04
7.215620E+03	1.101118E-02	1.643225E-04
7.216763E+03	1.107695E-02	1.653052E-04
7.217905E+03	1.114047E-02	1.662542E-04
7.219048E+03	1.120024E-02	1.671472E-04
7.220191E+03	1.125724E-02	1.679991E-04
7.221334E+03	1.131149E-02	1.688099E-04
7.222477E+03	1.136500E-02	1.696095E-04
7.223621E+03	1.142075E-02	1.704427E-04
7.224764E+03	1.147852E-02	1.713060E-04
7.225906E+03	1.153603E-02	1.721655E-04
7.227049E+03	1.159279E-02	1.730138E-04
7.228192E+03	1.164830E-02	1.738434E-04
7.229335E+03	1.170131E-02	1.746357E-04
7.230478E+03	1.175206E-02	1.753943E-04
7.231621E+03	1.180131E-02	1.761305E-04
7.232764E+03	1.185006E-02	1.768593E-04
7.233906E+03	1.189755E-02	1.775693E-04
7.235049E+03	1.194329E-02	1.782532E-04
7.236192E+03	1.198578E-02	1.788885E-04
7.237336E+03	1.202676E-02	1.795014E-04
7.238479E+03	1.206624E-02	1.800918E-04
7.239622E+03	1.210396E-02	1.806561E-04
7.240764E+03	1.213918E-02	1.811830E-04
7.241907E+03	1.217365E-02	1.816986E-04
7.243050E+03	1.220787E-02	1.822106E-04
7.244193E+03	1.223858E-02	1.826702E-04
7.245336E+03	1.226553E-02	1.830736E-04
7.246479E+03	1.229223E-02	1.834734E-04
7.247622E+03	1.232068E-02	1.838993E-04
7.248765E+03	1.234738E-02	1.842991E-04
7.249908E+03	1.237158E-02	1.846615E-04
7.251051E+03	1.239803E-02	1.850576E-04
7.252194E+03	1.242498E-02	1.854611E-04
7.253337E+03	1.245018E-02	1.858385E-04
7.254480E+03	1.247387E-02	1.861934E-04
7.255623E+03	1.249581E-02	1.865222E-04
7.256765E+03	1.251349E-02	1.867873E-04
7.257908E+03	1.252540E-02	1.869664E-04
7.259051E+03	1.253205E-02	1.870669E-04
7.260194E+03	1.253770E-02	1.871525E-04
7.261337E+03	1.254334E-02	1.872380E-04
7.262481E+03	1.254623E-02	1.872824E-04
7.263624E+03	1.254937E-02	1.873305E-04
7.264766E+03	1.255527E-02	1.874198E-04
7.265909E+03	1.256066E-02	1.875016E-04
7.267052E+03	1.256556E-02	1.875759E-04
7.268195E+03	1.257045E-02	1.876502E-04
7.269338E+03	1.257133E-02	1.876647E-04
7.270481E+03	1.256645E-02	1.875930E-04
7.271624E+03	1.255530E-02	1.874278E-04
7.272766E+03	1.253612E-02	1.871428E-04
7.273909E+03	1.250942E-02	1.867455E-04
7.275053E+03	1.247770E-02	1.862733E-04
7.276196E+03	1.244273E-02	1.857524E-04
7.277339E+03	1.240550E-02	1.851978E-04
7.278482E+03	1.236801E-02	1.846395E-04
7.279625E+03	1.233278E-02	1.841148E-04
7.280767E+03	1.229730E-02	1.835864E-04
7.281910E+03	1.226082E-02	1.830429E-04
7.283053E+03	1.222333E-02	1.824845E-04
7.284196E+03	1.218359E-02	1.818924E-04
7.285339E+03	1.214008E-02	1.812440E-04
7.286483E+03	1.209557E-02	1.805807E-04
7.287625E+03	1.205106E-02	1.799174E-04
7.288768E+03	1.200655E-02	1.792541E-04
7.289911E+03	1.196379E-02	1.786169E-04
7.291054E+03	1.192078E-02	1.779759E-04
7.292197E+03	1.187450E-02	1.772863E-04
7.293340E+03	1.182497E-02	1.765480E-04
7.294483E+03	1.177143E-02	1.757497E-04
7.295625E+03	1.171362E-02	1.748878E-04
7.296768E+03	1.165606E-02	1.740296E-04
7.297911E+03	1.159950E-02	1.731862E-04
7.299054E+03	1.154118E-02	1.723167E-04
7.300198E+03	1.148186E-02	1.714322E-04
7.301341E+03	1.142179E-02	1.705364E-04
7.302484E+03	1.135945E-02	1.696069E-04
7.303626E+03	1.129762E-02	1.686848E-04
7.304769E+03	1.124131E-02	1.678451E-04
7.305912E+03	1.118900E-02	1.670652E-04
7.307055E+03	1.113921E-02	1.663228E-04
7.308198E+03	1.109292E-02	1.656328E-04
7.309341E+03	1.104613E-02	1.649353E-04
7.310484E+03	1.099633E-02	1.641928E-04
7.311627E+03	1.094502E-02	1.634278E-04
7.312770E+03	1.089322E-02	1.626553E-04
7.313913E+03	1.084116E-02	1.618791E-04
7.315056E+03	1.079035E-02	1.611215E-04
7.316199E+03	1.074355E-02	1.604238E-04
7.317342E+03	1.070077E-02	1.597861E-04
7.318485E+03	1.066100E-02	1.591933E-04
7.319627E+03	1.062474E-02	1.586528E-04
7.320770E+03	1.059123E-02	1.581536E-04
7.321913E+03	1.055898E-02	1.576731E-04
7.323056E+03	1.052623E-02	1.571850E-04
7.324199E+03	1.049222E-02	1.566782E-04
7.325343E+03	1.045922E-02	1.561864E-04
7.326486E+03	1.042872E-02	1.557321E-04
7.327628E+03	1.040098E-02	1.553189E-04
7.328771E+03	1.037600E-02	1.549469E-04
7.329914E+03	1.035504E-02	1.546349E-04
7.331057E+03	1.033733E-02	1.543715E-04
7.332200E+03	1.031962E-02	1.541081E-04
7.333343E+03	1.029941E-02	1.538073E-04
7.334486E+03	1.027769E-02	1.534840E-04
7.335628E+03	1.025798E-02	1.531906E-04
7.336771E+03	1.023952E-02	1.529159E-04
7.337915E+03	1.022231E-02	1.526600E-04
7.339058E+03	1.020787E-02	1.524453E-04
7.340201E+03	1.019417E-02	1.522418E-04
7.341344E+03	1.017947E-02	1.520233E-04
7.342486E+03	1.016427E-02	1.517973E-04
7.343629E+03	1.015008E-02	1.515863E-04
7.344772E+03	1.013889E-02	1.514203E-04
7.345915E+03	1.013046E-02	1.512954E-04
7.347058E+03	1.012329E-02	1.511893E-04
7.348201E+03	1.011637E-02	1.510870E-04
7.349345E+03	1.010870E-02	1.509734E-04
7.350487E+03	1.009776E-02	1.508110E-04
7.351630E+03	1.008457E-02	1.506150E-04
7.352773E+03	1.007137E-02	1.504189E-04
7.353916E+03	1.005817E-02	1.502228E-04
7.355059E+03	1.004674E-02	1.500530E-04
7.356202E+03	1.004082E-02	1.499656E-04
7.357345E+03	1.004067E-02	1.499644E-04
7.358487E+03	1.004629E-02	1.500494E-04
7.359630E+03	1.005894E-02	1.502393E-04
7.360773E+03	1.007887E-02	1.505379E-04
7.361916E+03	1.010231E-02	1.508891E-04
7.363060E+03	1.012625E-02	1.512477E-04
7.364203E+03	1.015045E-02	1.516101E-04
7.365346E+03	1.017540E-02	1.519837E-04
7.366488E+03	1.019909E-02	1.523386E-04
7.367631E+03	1.022253E-02	1.526898E-04
7.368774E+03	1.024648E-02	1.530485E-04
7.369917E+03	1.026892E-02	1.533847E-04
7.371060E+03	1.028860E-02	1.536797E-04
7.372203E+03	1.030451E-02	1.539184E-04
7.373346E+03	1.031717E-02	1.541085E-04
7.374488E+03	1.033108E-02	1.543172E-04
7.375631E+03	1.034574E-02	1.545373E-04
7.376775E+03	1.035890E-02	1.547348E-04
7.377918E+03	1.037205E-02	1.549324E-04
7.379061E+03	1.038546E-02	1.551337E-04
7.380204E+03	1.039686E-02	1.553051E-04
7.381347E+03	1.040676E-02	1.554539E-04
7.382489E+03	1.041766E-02	1.556177E-04
7.383632E+03	1.043107E-02	1.558191E-04
7.384775E+03	1.044724E-02	1.560616E-04
7.385918E+03	1.046341E-02	1.563042E-04
7.387061E+03	1.047882E-02	1.565356E-04
7.388205E+03	1.049374E-02	1.567594E-04
7.389347E+03	1.050615E-02	1.569458E-04
7.390490E+03	1.051579E-02	1.570910E-04
7.391633E+03	1.052820E-02	1.572773E-04
7.392776E+03	1.054362E-02	1.575087E-04
7.393919E+03	1.055954E-02	1.577476E-04
7.395062E+03	1.057847E-02	1.580315E-04
7.396205E+03	1.059992E-02	1.583529E-04
7.397347E+03	1.061835E-02	1.586294E-04
7.398490E+03	1.063452E-02	1.588720E-04
7.399633E+03	1.065220E-02	1.591372E-04
7.400776E+03	1.067039E-02	1.594099E-04
7.401920E+03	1.068932E-02	1.596938E-04
7.403063E+03	1.071228E-02	1.600378E-04
7.404206E+03	1.073925E-02	1.604418E-04
7.405348E+03	1.076622E-02	1.608458E-04
7.406491E+03	1.079118E-02	1.612198E-04
7.407634E+03	1.081313E-02	1.615488E-04
7.408777E+03	1.082906E-02	1.617878E-04
7.409920E+03	1.083921E-02	1.619406E-04
7.411063E+03	1.084710E-02	1.620596E-04
7.412206E+03	1.085349E-02	1.621561E-04
7.413349E+03	1.085736E-02	1.622151E-04
7.414492E+03	1.086074E-02	1.622666E-04
7.415635E+03	1.086512E-02	1.623330E-04
7.416778E+03	1.086849E-02	1.623845E-04
7.417921E+03	1.087036E-02	1.624135E-04
7.419064E+03	1.087148E-02	1.624313E-04
7.420207E+03	1.087109E-02	1.624265E-04
7.421349E+03	1.086718E-02	1.623692E-04
7.422492E+03	1.085875E-02	1.622444E-04
7.423635E+03	1.084731E-02	1.620745E-04
7.424778E+03	1.083437E-02	1.618822E-04
7.425922E+03	1.081991E-02	1.616673E-04
7.427065E+03	1.080320E-02	1.614186E-04
7.428208E+03	1.078750E-02	1.611850E-04
7.429350E+03	1.077354E-02	1.609776E-04
7.430493E+03	1.076135E-02	1.607964E-04
7.431636E+03	1.075016E-02	1.606303E-04
7.432779E+03	1.073972E-02	1.604754E-04
7.433922E+03	1.072878E-02	1.603130E-04
7.435065E+03	1.071408E-02	1.600943E-04
7.436208E+03	1.069460E-02	1.598043E-04
7.437350E+03	1.067437E-02	1.595031E-04
7.438493E+03	1.065715E-02	1.592468E-04
7.439637E+03	1.063993E-02	1.589906E-04
7.440780E+03	1.062070E-02	1.587043E-04
7.441923E+03	1.060273E-02	1.584368E-04
7.443066E+03	1.058501E-02	1.581730E-04
7.444208E+03	1.056277E-02	1.578417E-04
7.445351E+03	1.053726E-02	1.574616E-04
7.446494E+03	1.051075E-02	1.570664E-04
7.447637E+03	1.048172E-02	1.566337E-04
7.448780E+03	1.045144E-02	1.561822E-04
7.449923E+03	1.042191E-02	1.557420E-04
7.451067E+03	1.039515E-02	1.553430E-04
7.452209E+03	1.037290E-02	1.550116E-04
7.453352E+03	1.035166E-02	1.546952E-04
7.454495E+03	1.032765E-02	1.543375E-04
7.455638E+03	1.030289E-02	1.539685E-04
7.456781E+03	1.027713E-02	1.535844E-04
7.457924E+03	1.025086E-02	1.531929E-04
7.459067E+03	1.022610E-02	1.528239E-04
7.460209E+03	1.020033E-02	1.524398E-04
7.461352E+03	1.017055E-02	1.519957E-04
7.462495E+03	1.013650E-02	1.514877E-04
7.463638E+03	1.009616E-02	1.508859E-04
7.464782E+03	1.005080E-02	1.502090E-04
7.465925E+03	1.000519E-02	1.495283E-04
7.467068E+03	9.961335E-03	1.488739E-04
7.468210E+03	9.920745E-03	1.482682E-04
7.469353E+03	9.883671E-03	1.477151E-04
7.470496E+03	9.848605E-03	1.471920E-04
7.471639E+03	9.812786E-03	1.466576E-04
7.472782E+03	9.774202E-03	1.460819E-04
7.473925E+03	9.730090E-03	1.454236E-04
7.475068E+03	9.680703E-03	1.446864E-04
7.476211E+03	9.625540E-03	1.438629E-04
7.477354E+03	9.567107E-03	1.429905E-04
7.478497E+03	9.507418E-03	1.420993E-04
7.479640E+03	9.446222E-03	1.411856E-04
7.480783E+03	9.384017E-03	1.402568E-04
7.481926E+03	9.321813E-03	1.393280E-04
7.483069E+03	9.257849E-03	1.383728E-04
7.484211E+03	9.192376E-03	1.373951E-04
7.485354E+03	9.128660E-03	1.364437E-04
7.486497E+03	9.066199E-03	1.355110E-04
7.487640E+03	9.005495E-03	1.346045E-04
7.488784E+03	8.946046E-03	1.337168E-04
7.489927E+03	8.885841E-03	1.328178E-04
7.491069E+03	8.823123E-03	1.318812E-04
7.492212E+03	8.759150E-03	1.309258E-04
7.493355E+03	8.695172E-03	1.299704E-04
7.494498E+03	8.630692E-03	1.290074E-04
7.495641E+03	8.569478E-03	1.280933E-04
7.496784E+03	8.513286E-03	1.272541E-04
7.497927E+03	8.459355E-03	1.264488E-04
7.499069E+03	8.405422E-03	1.256435E-04
7.500212E+03	8.351990E-03	1.248456E-04
7.501355E+03	8.296549E-03	1.240176E-04
7.502499E+03	8.237839E-03	1.231409E-04
7.503642E+03	8.178123E-03	1.222490E-04
7.504785E+03	8.120417E-03	1.213872E-04
7.505928E+03	8.066979E-03	1.205891E-04
7.507070E+03	8.015802E-03	1.198249E-04
7.508213E+03	7.965630E-03	1.190757E-04
7.509356E+03	7.917716E-03	1.183602E-04
7.510499E+03	7.870557E-03	1.176560E-04
7.511642E+03	7.823398E-03	1.169518E-04
7.512785E+03	7.777744E-03	1.162700E-04
7.513929E+03	7.732842E-03	1.155996E-04
7.515071E+03	7.686433E-03	1.149065E-04
7.516214E+03	7.638768E-03	1.141947E-04
7.517357E+03	7.591853E-03	1.134941E-04
7.518500E+03	7.544687E-03	1.127897E-04
7.519643E+03	7.499279E-03	1.121116E-04
7.520786E+03	7.458141E-03	1.114974E-04
7.521929E+03	7.418260E-03	1.109019E-04
7.523071E+03	7.376367E-03	1.102763E-04
7.524214E+03	7.333972E-03	1.096432E-04
7.525357E+03	7.292329E-03	1.090213E-04
7.526500E+03	7.253198E-03	1.084370E-04
7.527644E+03	7.219596E-03	1.079354E-04
7.528787E+03	7.190517E-03	1.075013E-04
7.529930E+03	7.165205E-03	1.071236E-04
7.531072E+03	7.141905E-03	1.067759E-04
7.532215E+03	7.117347E-03	1.064094E-04
7.533358E+03	7.091784E-03	1.060279E-04
7.534501E+03	7.067225E-03	1.056615E-04
7.535644E+03	7.043921E-03	1.053137E-04
7.536787E+03	7.020367E-03	1.049622E-04
7.537930E+03	6.995807E-03	1.045957E-04
7.539072E+03	6.970744E-03	1.042217E-04
7.540215E+03	6.944926E-03	1.038363E-04
7.541359E+03	6.918605E-03	1.034435E-04
7.542502E+03	6.893791E-03	1.030731E-04
7.543645E+03	6.875763E-03	1.028042E-04
7.544788E+03	6.864017E-03	1.026293E-04
7.545931E+03	6.854285E-03	1.024844E-04
7.547073E+03	6.847062E-03	1.023771E-04
7.548216E+03	6.844366E-03	1.023374E-04
7.549359E+03	6.843681E-03	1.023278E-04
7.550502E+03	6.843497E-03	1.023258E-04
7.551645E+03	6.845577E-03	1.023575E-04
7.552789E+03	6.849415E-03	1.024156E-04
7.553931E+03	6.854260E-03	1.024887E-04
7.555074E+03	6.859104E-03	1.025617E-04
7.556217E+03	6.866212E-03	1.026687E-04
7.557360E+03	6.877340E-03	1.028357E-04
7.558503E+03	6.890479E-03	1.030329E-04
7.559646E+03	6.904877E-03	1.032488E-04
7.560789E+03	6.918521E-03	1.034535E-04
7.561931E+03	6.931159E-03	1.036432E-04
7.563074E+03	6.944300E-03	1.038403E-04
7.564217E+03	6.960458E-03	1.040826E-04
7.565360E+03	6.979131E-03	1.043625E-04
7.566504E+03	6.998809E-03	1.046574E-04
7.567647E+03	7.018738E-03	1.049561E-04
7.568790E+03	7.038416E-03	1.052511E-04
7.569932E+03	7.057593E-03	1.055385E-04
7.571075E+03	7.075764E-03	1.058109E-04
7.572218E+03	7.095948E-03	1.061134E-04
7.573361E+03	7.120154E-03	1.064761E-04
7.574504E+03	7.145617E-03	1.068575E-04
7.575647E+03	7.170828E-03	1.072352E-04
7.576790E+03	7.194534E-03	1.075904E-04
7.577933E+03	7.212456E-03	1.078591E-04
7.579076E+03	7.228618E-03	1.081015E-04
7.580219E+03	7.247799E-03	1.083891E-04
7.581362E+03	7.269240E-03	1.087104E-04
7.582505E+03	7.295964E-03	1.091108E-04
7.583648E+03	7.329729E-03	1.096164E-04
7.584791E+03	7.363997E-03	1.101296E-04
7.585933E+03	7.395749E-03	1.106052E-04
7.587076E+03	7.427003E-03	1.110733E-04
7.588219E+03	7.455489E-03	1.115000E-04
7.589362E+03	7.482216E-03	1.119004E-04
7.590506E+03	7.511709E-03	1.123422E-04
7.591649E+03	7.544471E-03	1.128329E-04
7.592792E+03	7.580001E-03	1.133650E-04
7.593934E+03	7.617793E-03	1.139310E-04
7.595077E+03	7.657598E-03	1.145270E-04
7.596220E+03	7.696650E-03	1.151118E-04
7.597363E+03	7.732937E-03	1.156553E-04
7.598506E+03	7.766710E-03	1.161611E-04
7.599649E+03	7.798722E-03	1.166406E-04
7.600792E+03	7.828221E-03	1.170826E-04
7.601934E+03	7.855961E-03	1.174982E-04
7.603077E+03	7.883196E-03	1.179063E-04
7.604221E+03	7.910937E-03	1.183220E-04
7.605364E+03	7.939432E-03	1.187489E-04
7.606507E+03	7.971450E-03	1.192286E-04
7.607650E+03	8.007992E-03	1.197759E-04
7.608792E+03	8.045291E-03	1.203345E-04
7.609935E+03	8.081333E-03	1.208744E-04
7.611078E+03	8.116120E-03	1.213955E-04
7.612221E+03	8.147889E-03	1.218714E-04
7.613364E+03	8.175884E-03	1.222909E-04
7.614507E+03	8.202875E-03	1.226954E-04
7.615651E+03	8.230117E-03	1.231037E-04
7.616793E+03	8.256356E-03	1.234970E-04
7.617936E+03	8.282845E-03	1.238940E-04
7.619079E+03	8.309838E-03	1.242985E-04
7.620222E+03	8.335574E-03	1.246843E-04
7.621365E+03	8.359800E-03	1.250474E-04
7.622508E+03	8.383275E-03	1.253994E-04
7.623651E+03	8.403227E-03	1.256986E-04
7.624793E+03	8.417646E-03	1.259151E-04
7.625936E+03	8.430054E-03	1.261015E-04
7.627079E+03	8.442209E-03	1.262841E-04
7.628222E+03	8.453863E-03	1.264592E-04
7.629366E+03	8.466271E-03	1.266456E-04
7.630509E+03	8.480691E-03	1.268622E-04
7.631652E+03	8.495112E-03	1.270787E-04
7.632794E+03	8.508023E-03	1.272726E-04
7.633937E+03	8.521186E-03	1.274703E-04
7.635080E+03	8.534853E-03	1.276756E-04
7.636223E+03	8.547263E-03	1.278620E-04
7.637366E+03	8.558666E-03	1.280334E-04
7.638509E+03	8.569567E-03	1.281973E-04
7.639652E+03	8.579210E-03	1.283424E-04
7.640795E+03	8.588349E-03	1.284799E-04
7.641938E+03	8.597491E-03	1.286175E-04
7.643081E+03	8.606128E-03	1.287475E-04
7.644224E+03	8.613759E-03	1.288625E-04
7.645367E+03	8.620886E-03	1.289699E-04
7.646510E+03	8.627513E-03	1.290699E-04
7.647653E+03	8.636400E-03	1.292036E-04
7.648795E+03	8.649316E-03	1.293977E-04
7.649938E+03	8.661476E-03	1.295804E-04
7.651081E+03	8.668855E-03	1.296916E-04
7.652224E+03	8.671205E-03	1.297276E-04
7.653368E+03	8.667516E-03	1.296732E-04
7.654511E+03	8.658041E-03	1.295323E-04
7.655653E+03	8.647558E-03	1.293763E-04
7.656796E+03	8.639593E-03	1.292579E-04
7.657939E+03	8.632632E-03	1.291546E-04
7.659082E+03	8.624916E-03	1.290399E-04
7.660225E+03	8.617452E-03	1.289291E-04
7.661368E+03	8.609486E-03	1.288107E-04
7.662511E+03	8.599003E-03	1.286547E-04
7.663653E+03	8.587008E-03	1.284760E-04
7.664796E+03	8.574261E-03	1.282861E-04
7.665939E+03	8.559500E-03	1.280661E-04
7.667083E+03	8.542724E-03	1.278158E-04
7.668226E+03	8.525697E-03	1.275619E-04
7.669369E+03	8.510181E-03	1.273305E-04
7.670512E+03	8.496174E-03	1.271218E-04
7.671654E+03	8.483423E-03	1.269318E-04
7.672797E+03	8.472937E-03	1.267757E-04
7.673940E+03	8.462450E-03	1.266196E-04
7.675083E+03	8.450707E-03	1.264446E-04
7.676226E+03	8.438207E-03	1.262584E-04
7.677369E+03	8.423946E-03	1.260458E-04
7.678513E+03	8.408176E-03	1.258106E-04
7.679655E+03	8.392907E-03	1.255829E-04
7.680798E+03	8.376631E-03	1.253402E-04
7.681941E+03	8.357587E-03	1.250560E-04
7.683084E+03	8.337789E-03	1.247605E-04
7.684227E+03	8.317737E-03	1.244613E-04
7.685370E+03	8.298692E-03	1.241771E-04
7.686513E+03	8.284428E-03	1.239644E-04
7.687655E+03	8.274695E-03	1.238195E-04
7.688798E+03	8.265212E-03	1.236784E-04
7.689941E+03	8.253716E-03	1.235072E-04
7.691084E+03	8.237437E-03	1.232643E-04
7.692228E+03	8.215874E-03	1.229424E-04
7.693371E+03	8.191792E-03	1.225828E-04
7.694514E+03	8.168215E-03	1.222308E-04
7.695656E+03	8.147405E-03	1.219201E-04
7.696799E+03	8.130875E-03	1.216735E-04
7.697942E+03	8.115601E-03	1.214457E-04
7.699085E+03	8.097558E-03	1.211765E-04
7.700228E+03	8.078006E-03	1.208846E-04
7.701371E+03	8.058451E-03	1.205927E-04
7.702514E+03	8.036379E-03	1.202632E-04
7.703657E+03	8.012044E-03	1.198998E-04
7.704799E+03	7.988965E-03	1.195551E-04
7.705943E+03	7.965635E-03	1.192067E-04
7.707086E+03	7.940039E-03	1.188244E-04
7.708229E+03	7.914190E-03	1.184383E-04
7.709372E+03	7.889599E-03	1.180711E-04
7.710514E+03	7.864756E-03	1.177000E-04
7.711657E+03	7.839410E-03	1.173214E-04
7.712800E+03	7.813811E-03	1.169390E-04
7.713943E+03	7.787205E-03	1.165416E-04
7.715086E+03	7.762612E-03	1.161742E-04
7.716229E+03	7.742047E-03	1.158672E-04
7.717373E+03	7.723997E-03	1.155978E-04
7.718515E+03	7.707961E-03	1.153585E-04
7.719658E+03	7.693435E-03	1.151418E-04
7.720801E+03	7.676644E-03	1.148912E-04
7.721944E+03	7.655824E-03	1.145803E-04
7.723087E+03	7.630976E-03	1.142091E-04
7.724230E+03	7.603108E-03	1.137928E-04
7.725373E+03	7.574985E-03	1.133725E-04
7.726515E+03	7.546359E-03	1.129448E-04
7.727658E+03	7.516476E-03	1.124982E-04
7.728801E+03	7.485582E-03	1.120366E-04
7.729944E+03	7.455697E-03	1.115900E-04
7.731088E+03	7.423545E-03	1.111094E-04
7.732231E+03	7.389126E-03	1.105949E-04
7.733374E+03	7.354706E-03	1.100805E-04
7.734516E+03	7.320288E-03	1.095660E-04
7.735659E+03	7.284607E-03	1.090326E-04
7.736802E+03	7.248171E-03	1.084879E-04
7.737945E+03	7.211483E-03	1.079394E-04
7.739088E+03	7.178067E-03	1.074399E-04
7.740231E+03	7.149939E-03	1.070196E-04
7.741374E+03	7.124829E-03	1.066444E-04
7.742517E+03	7.103750E-03	1.063295E-04
7.743660E+03	7.087955E-03	1.060938E-04
7.744803E+03	7.073168E-03	1.058731E-04
7.745946E+03	7.056870E-03	1.056298E-04
7.747089E+03	7.040321E-03	1.053827E-04
7.748232E+03	7.023014E-03	1.051243E-04
7.749375E+03	7.003693E-03	1.048357E-04
7.750517E+03	6.982106E-03	1.045133E-04
7.751660E+03	6.959765E-03	1.041795E-04
7.752803E+03	6.935405E-03	1.038155E-04
7.753946E+03	6.910041E-03	1.034364E-04
7.755090E+03	6.885933E-03	1.030762E-04
7.756233E+03	6.862330E-03	1.027235E-04
7.757375E+03	6.837971E-03	1.023595E-04
7.758518E+03	6.814366E-03	1.020068E-04
7.759661E+03	6.791012E-03	1.016578E-04
7.760804E+03	6.768414E-03	1.013201E-04
7.761947E+03	6.747578E-03	1.010088E-04
7.763090E+03	6.728756E-03	1.007277E-04
7.764233E+03	6.711949E-03	1.004767E-04
7.765375E+03	6.695141E-03	1.002257E-04
7.766518E+03	6.674806E-03	9.992192E-05
7.767661E+03	6.650443E-03	9.955782E-05
7.768805E+03	6.623560E-03	9.915598E-05
7.769948E+03	6.597181E-03	9.876169E-05
7.771091E+03	6.573067E-03	9.840129E-05
7.772234E+03	6.552227E-03	9.808991E-05
7.773376E+03	6.533904E-03	9.781620E-05
7.774519E+03	6.517346E-03	9.756891E-05
7.775662E+03	6.500785E-03	9.732158E-05
7.776805E+03	6.481706E-03	9.703654E-05
7.777948E+03	6.460865E-03	9.672511E-05
7.779091E+03	6.438765E-03	9.639485E-05
7.780235E+03	6.415152E-03	9.604192E-05
7.781377E+03	6.389524E-03	9.565882E-05
7.782520E+03	6.362887E-03	9.526062E-05
7.783663E+03	6.337508E-03	9.488124E-05
7.784806E+03	6.314398E-03	9.453583E-05
7.785949E+03	6.290783E-03	9.418284E-05
7.787092E+03	6.267417E-03	9.383359E-05
7.788235E+03	6.245564E-03	9.350698E-05
7.789377E+03	6.223460E-03	9.317661E-05
7.790520E+03	6.199591E-03	9.281980E-05
7.791663E+03	6.176728E-03	9.247807E-05
7.792806E+03	6.155628E-03	9.216272E-05
7.793950E+03	6.133270E-03	9.182853E-05
7.795093E+03	6.108391E-03	9.145659E-05
7.796236E+03	6.080994E-03	9.104694E-05
7.797378E+03	6.050572E-03	9.059201E-05
7.798521E+03	6.018135E-03	9.010689E-05
7.799664E+03	5.984942E-03	8.961045E-05
7.800807E+03	5.949481E-03	8.908004E-05
7.801950E+03	5.912761E-03	8.853077E-05
7.803093E+03	5.876290E-03	8.798524E-05
7.804236E+03	5.838309E-03	8.741707E-05
7.805379E+03	5.800579E-03	8.685266E-05
