#wls	flux	fluxerr
7.310581E+03	9.200300E-17	2.686890E-18
7.311725E+03	9.190810E-17	2.684180E-18
7.312869E+03	9.181320E-17	2.681470E-18
7.314013E+03	9.171192E-17	2.678572E-18
7.315156E+03	9.157023E-17	2.674495E-18
7.316300E+03	9.141791E-17	2.670107E-18
7.317444E+03	9.127836E-17	2.666091E-18
7.318588E+03	9.115688E-17	2.662604E-18
7.319732E+03	9.103116E-17	2.658992E-18
7.320875E+03	9.091075E-17	2.655535E-18
7.322019E+03	9.079673E-17	2.652264E-18
7.323163E+03	9.065293E-17	2.648123E-18
7.324307E+03	9.049746E-17	2.643641E-18
7.325451E+03	9.036218E-17	2.639748E-18
7.326595E+03	9.025347E-17	2.636632E-18
7.327738E+03	9.015752E-17	2.633888E-18
7.328882E+03	9.008071E-17	2.631703E-18
7.330026E+03	9.001134E-17	2.629735E-18
7.331170E+03	8.994728E-17	2.627922E-18
7.332314E+03	8.989597E-17	2.626482E-18
7.333458E+03	8.983935E-17	2.624886E-18
7.334601E+03	8.979654E-17	2.623694E-18
7.335745E+03	8.977393E-17	2.623092E-18
7.336889E+03	8.976831E-17	2.622986E-18
7.338033E+03	8.977013E-17	2.623097E-18
7.339177E+03	8.976769E-17	2.623084E-18
7.340320E+03	8.975887E-17	2.622884E-18
7.341464E+03	8.974367E-17	2.622498E-18
7.342608E+03	8.972953E-17	2.622143E-18
7.343752E+03	8.971221E-17	2.621695E-18
7.344896E+03	8.969487E-17	2.621246E-18
7.346041E+03	8.968179E-17	2.620921E-18
7.347184E+03	8.968570E-17	2.621093E-18
7.348328E+03	8.968536E-17	2.621141E-18
7.349472E+03	8.968395E-17	2.621157E-18
7.350616E+03	8.967298E-17	2.620894E-18
7.351760E+03	8.965138E-17	2.620320E-18
7.352903E+03	8.960747E-17	2.619094E-18
7.354047E+03	8.956780E-17	2.617991E-18
7.355191E+03	8.953132E-17	2.616982E-18
7.356335E+03	8.948528E-17	2.615694E-18
7.357479E+03	8.947535E-17	2.615460E-18
7.358623E+03	8.949728E-17	2.616158E-18
7.359766E+03	8.952239E-17	2.616949E-18
7.360910E+03	8.957724E-17	2.618609E-18
7.362054E+03	8.967032E-17	2.621387E-18
7.363198E+03	8.979630E-17	2.625127E-18
7.364342E+03	8.995519E-17	2.629829E-18
7.365486E+03	9.012576E-17	2.634872E-18
7.366629E+03	9.030375E-17	2.640132E-18
7.367773E+03	9.047854E-17	2.645300E-18
7.368917E+03	9.064057E-17	2.650094E-18
7.370061E+03	9.078241E-17	2.654298E-18
7.371205E+03	9.094441E-17	2.659092E-18
7.372348E+03	9.111808E-17	2.664227E-18
7.373492E+03	9.128855E-17	2.669268E-18
7.374636E+03	9.145583E-17	2.674217E-18
7.375780E+03	9.162839E-17	2.679320E-18
7.376924E+03	9.179457E-17	2.684237E-18
7.378068E+03	9.195013E-17	2.688843E-18
7.379211E+03	9.212478E-17	2.694007E-18
7.380355E+03	9.233338E-17	2.700165E-18
7.381500E+03	9.255365E-17	2.706664E-18
7.382643E+03	9.278345E-17	2.713442E-18
7.383788E+03	9.302917E-17	2.720686E-18
7.384931E+03	9.325363E-17	2.727308E-18
7.386075E+03	9.346002E-17	2.733402E-18
7.387219E+03	9.370674E-17	2.740676E-18
7.388363E+03	9.397573E-17	2.748601E-18
7.389507E+03	9.426486E-17	2.757116E-18
7.390651E+03	9.459961E-17	2.766965E-18
7.391794E+03	9.497148E-17	2.777901E-18
7.392938E+03	9.534226E-17	2.788804E-18
7.394082E+03	9.573322E-17	2.800299E-18
7.395226E+03	9.610820E-17	2.811327E-18
7.396370E+03	9.649476E-17	2.822694E-18
7.397514E+03	9.686867E-17	2.833691E-18
7.398657E+03	9.722868E-17	2.844282E-18
7.399801E+03	9.757167E-17	2.854375E-18
7.400945E+03	9.791579E-17	2.864502E-18
7.402089E+03	9.824715E-17	2.874256E-18
7.403233E+03	9.857309E-17	2.883851E-18
7.404376E+03	9.890015E-17	2.893480E-18
7.405520E+03	9.921019E-17	2.902611E-18
7.406664E+03	9.953924E-17	2.912299E-18
7.407808E+03	9.987473E-17	2.922175E-18
7.408952E+03	1.001751E-16	2.931025E-18
7.410096E+03	1.004692E-16	2.939689E-18
7.411239E+03	1.007716E-16	2.948601E-18
7.412383E+03	1.010465E-16	2.956706E-18
7.413527E+03	1.012970E-16	2.964096E-18
7.414671E+03	1.015899E-16	2.972726E-18
7.415815E+03	1.018966E-16	2.981763E-18
7.416958E+03	1.021989E-16	2.990672E-18
7.418102E+03	1.024875E-16	2.999177E-18
7.419247E+03	1.027665E-16	3.007405E-18
7.420391E+03	1.030009E-16	3.014327E-18
7.421534E+03	1.031972E-16	3.020134E-18
7.422679E+03	1.033701E-16	3.025257E-18
7.423822E+03	1.035600E-16	3.030875E-18
7.424966E+03	1.037594E-16	3.036773E-18
7.426110E+03	1.039608E-16	3.042731E-18
7.427254E+03	1.041517E-16	3.048379E-18
7.428398E+03	1.043415E-16	3.053997E-18
7.429542E+03	1.044899E-16	3.058404E-18
7.430685E+03	1.046118E-16	3.062035E-18
7.431829E+03	1.047380E-16	3.065791E-18
7.432973E+03	1.048811E-16	3.070040E-18
7.434117E+03	1.050422E-16	3.074820E-18
7.435261E+03	1.052362E-16	3.080560E-18
7.436404E+03	1.054279E-16	3.086236E-18
7.437548E+03	1.055922E-16	3.091107E-18
7.438692E+03	1.057479E-16	3.095729E-18
7.439836E+03	1.058740E-16	3.099482E-18
7.440980E+03	1.059481E-16	3.101715E-18
7.442124E+03	1.059967E-16	3.103201E-18
7.443267E+03	1.060465E-16	3.104719E-18
7.444411E+03	1.060431E-16	3.104685E-18
7.445555E+03	1.060187E-16	3.104033E-18
7.446699E+03	1.059836E-16	3.103067E-18
7.447843E+03	1.059305E-16	3.101574E-18
7.448986E+03	1.058255E-16	3.098562E-18
7.450130E+03	1.056824E-16	3.094434E-18
7.451274E+03	1.055445E-16	3.090459E-18
7.452418E+03	1.054204E-16	3.086887E-18
7.453562E+03	1.053122E-16	3.083780E-18
7.454706E+03	1.051913E-16	3.080303E-18
7.455849E+03	1.050577E-16	3.076452E-18
7.456993E+03	1.048997E-16	3.071886E-18
7.458138E+03	1.047121E-16	3.066455E-18
7.459281E+03	1.044958E-16	3.060183E-18
7.460426E+03	1.042754E-16	3.053788E-18
7.461569E+03	1.040655E-16	3.047702E-18
7.462713E+03	1.038461E-16	3.041337E-18
7.463857E+03	1.036077E-16	3.034416E-18
7.465001E+03	1.033482E-16	3.026874E-18
7.466145E+03	1.030536E-16	3.018308E-18
7.467289E+03	1.027114E-16	3.008344E-18
7.468432E+03	1.023343E-16	2.997359E-18
7.469576E+03	1.019413E-16	2.985906E-18
7.470720E+03	1.015240E-16	2.973743E-18
7.471864E+03	1.011099E-16	2.961672E-18
7.473008E+03	1.006894E-16	2.949414E-18
7.474152E+03	1.002605E-16	2.936908E-18
7.475295E+03	9.981893E-17	2.924031E-18
7.476439E+03	9.937843E-17	2.911185E-18
7.477583E+03	9.894003E-17	2.898400E-18
7.478727E+03	9.850592E-17	2.885740E-18
7.479871E+03	9.806973E-17	2.873019E-18
7.481014E+03	9.762404E-17	2.860018E-18
7.482158E+03	9.716668E-17	2.846676E-18
7.483302E+03	9.671788E-17	2.833583E-18
7.484446E+03	9.626596E-17	2.820398E-18
7.485590E+03	9.581604E-17	2.807272E-18
7.486734E+03	9.540014E-17	2.795141E-18
7.487877E+03	9.497048E-17	2.782607E-18
7.489021E+03	9.451967E-17	2.769453E-18
7.490165E+03	9.411122E-17	2.757540E-18
7.491309E+03	9.370914E-17	2.745812E-18
7.492453E+03	9.327746E-17	2.733217E-18
7.493597E+03	9.289553E-17	2.722079E-18
7.494740E+03	9.255385E-17	2.712120E-18
7.495884E+03	9.217726E-17	2.701138E-18
7.497029E+03	9.179963E-17	2.690124E-18
7.498172E+03	9.141886E-17	2.679018E-18
7.499317E+03	9.104022E-17	2.667975E-18
7.500460E+03	9.064996E-17	2.656590E-18
7.501604E+03	9.025972E-17	2.645205E-18
7.502748E+03	8.984834E-17	2.633200E-18
7.503892E+03	8.941478E-17	2.620545E-18
7.505036E+03	8.892516E-17	2.606246E-18
7.506180E+03	8.841653E-17	2.591390E-18
7.507323E+03	8.789205E-17	2.576068E-18
7.508467E+03	8.738560E-17	2.561274E-18
7.509611E+03	8.690033E-17	2.547100E-18
7.510755E+03	8.643096E-17	2.533392E-18
7.511899E+03	8.597643E-17	2.520118E-18
7.513042E+03	8.553461E-17	2.507216E-18
7.514186E+03	8.509494E-17	2.494377E-18
7.515330E+03	8.467434E-17	2.482096E-18
7.516474E+03	8.424635E-17	2.469598E-18
7.517618E+03	8.379407E-17	2.456388E-18
7.518762E+03	8.333652E-17	2.443022E-18
7.519905E+03	8.288323E-17	2.429781E-18
7.521049E+03	8.240459E-17	2.415796E-18
7.522193E+03	8.196511E-17	2.402959E-18
7.523337E+03	8.157746E-17	2.391641E-18
7.524481E+03	8.120252E-17	2.380694E-18
7.525625E+03	8.081599E-17	2.369408E-18
7.526768E+03	8.044850E-17	2.358679E-18
7.527912E+03	8.007470E-17	2.347765E-18
7.529056E+03	7.969774E-17	2.336758E-18
7.530200E+03	7.933137E-17	2.326061E-18
7.531344E+03	7.898301E-17	2.315891E-18
7.532488E+03	7.865898E-17	2.306435E-18
7.533631E+03	7.835293E-17	2.297505E-18
7.534776E+03	7.805325E-17	2.288762E-18
7.535919E+03	7.776945E-17	2.280484E-18
7.537064E+03	7.749939E-17	2.272609E-18
7.538208E+03	7.722514E-17	2.264610E-18
7.539351E+03	7.694349E-17	2.256395E-18
7.540495E+03	7.669780E-17	2.249233E-18
7.541639E+03	7.646375E-17	2.242413E-18
7.542783E+03	7.622548E-17	2.235468E-18
7.543927E+03	7.600097E-17	2.228927E-18
7.545070E+03	7.576801E-17	2.222137E-18
7.546214E+03	7.548645E-17	2.213922E-18
7.547358E+03	7.520387E-17	2.205677E-18
7.548502E+03	7.495616E-17	2.198454E-18
7.549646E+03	7.474440E-17	2.192286E-18
7.550790E+03	7.456962E-17	2.187201E-18
7.551933E+03	7.444029E-17	2.183450E-18
7.553077E+03	7.434055E-17	2.180566E-18
7.554221E+03	7.423447E-17	2.177497E-18
7.555365E+03	7.412417E-17	2.174303E-18
7.556509E+03	7.398959E-17	2.170397E-18
7.557653E+03	7.381803E-17	2.165406E-18
7.558796E+03	7.363697E-17	2.160137E-18
7.559940E+03	7.346333E-17	2.155084E-18
7.561084E+03	7.332982E-17	2.151209E-18
7.562228E+03	7.324597E-17	2.148790E-18
7.563372E+03	7.320543E-17	2.147642E-18
7.564515E+03	7.316699E-17	2.146556E-18
7.565659E+03	7.312751E-17	2.145439E-18
7.566803E+03	7.308379E-17	2.144198E-18
7.567947E+03	7.306860E-17	2.143793E-18
7.569091E+03	7.308825E-17	2.144411E-18
7.570236E+03	7.314168E-17	2.146020E-18
7.571379E+03	7.322995E-17	2.148651E-18
7.572522E+03	7.333723E-17	2.151840E-18
7.573667E+03	7.342866E-17	2.154564E-18
7.574811E+03	7.352219E-17	2.157350E-18
7.575955E+03	7.364844E-17	2.161096E-18
7.577098E+03	7.381164E-17	2.165926E-18
7.578242E+03	7.400753E-17	2.171716E-18
7.579386E+03	7.423088E-17	2.178312E-18
7.580530E+03	7.445419E-17	2.184907E-18
7.581674E+03	7.467116E-17	2.191316E-18
7.582818E+03	7.489867E-17	2.198035E-18
7.583961E+03	7.512193E-17	2.204630E-18
7.585105E+03	7.534307E-17	2.211162E-18
7.586249E+03	7.559691E-17	2.218654E-18
7.587393E+03	7.586022E-17	2.226425E-18
7.588537E+03	7.611508E-17	2.233948E-18
7.589681E+03	7.636674E-17	2.241377E-18
7.590824E+03	7.663211E-17	2.249209E-18
7.591968E+03	7.691751E-17	2.257629E-18
7.593112E+03	7.722504E-17	2.266699E-18
7.594256E+03	7.755471E-17	2.276419E-18
7.595400E+03	7.791390E-17	2.287006E-18
7.596543E+03	7.828677E-17	2.297995E-18
7.597687E+03	7.867018E-17	2.309294E-18
7.598831E+03	7.906515E-17	2.320933E-18
7.599975E+03	7.945060E-17	2.332293E-18
7.601119E+03	7.982548E-17	2.343342E-18
7.602263E+03	8.020875E-17	2.354639E-18
7.603406E+03	8.055931E-17	2.364976E-18
7.604550E+03	8.090455E-17	2.375157E-18
7.605694E+03	8.127721E-17	2.386143E-18
7.606838E+03	8.165932E-17	2.397407E-18
7.607982E+03	8.205406E-17	2.409043E-18
7.609126E+03	8.245615E-17	2.420895E-18
7.610269E+03	8.283185E-17	2.431972E-18
7.611414E+03	8.318641E-17	2.442429E-18
7.612558E+03	8.353780E-17	2.452794E-18
7.613702E+03	8.387123E-17	2.462631E-18
7.614846E+03	8.422150E-17	2.472964E-18
7.615989E+03	8.459706E-17	2.484039E-18
7.617133E+03	8.495676E-17	2.494650E-18
7.618277E+03	8.531855E-17	2.505322E-18
7.619421E+03	8.569192E-17	2.516334E-18
7.620565E+03	8.608422E-17	2.527903E-18
7.621708E+03	8.645963E-17	2.538976E-18
7.622852E+03	8.684661E-17	2.550390E-18
7.623996E+03	8.723567E-17	2.561864E-18
7.625140E+03	8.763312E-17	2.573587E-18
7.626284E+03	8.801158E-17	2.584751E-18
7.627428E+03	8.839527E-17	2.596070E-18
7.628571E+03	8.877578E-17	2.607296E-18
7.629715E+03	8.913622E-17	2.617932E-18
7.630859E+03	8.947450E-17	2.627919E-18
7.632003E+03	8.980960E-17	2.637812E-18
7.633147E+03	9.014150E-17	2.647612E-18
7.634291E+03	9.047444E-17	2.657443E-18
7.635434E+03	9.081262E-17	2.667428E-18
7.636578E+03	9.114234E-17	2.677165E-18
7.637722E+03	9.147730E-17	2.687056E-18
7.638866E+03	9.182699E-17	2.697381E-18
7.640010E+03	9.216506E-17	2.707364E-18
7.641153E+03	9.248520E-17	2.716821E-18
7.642297E+03	9.278844E-17	2.725782E-18
7.643441E+03	9.306638E-17	2.734001E-18
7.644585E+03	9.329057E-17	2.740640E-18
7.645729E+03	9.345784E-17	2.745608E-18
7.646873E+03	9.359035E-17	2.749555E-18
7.648017E+03	9.371441E-17	2.753253E-18
7.649160E+03	9.381634E-17	2.756302E-18
7.650305E+03	9.393721E-17	2.759907E-18
7.651449E+03	9.408125E-17	2.764194E-18
7.652593E+03	9.420737E-17	2.767954E-18
7.653736E+03	9.433348E-17	2.771713E-18
7.654880E+03	9.447538E-17	2.775937E-18
7.656024E+03	9.460041E-17	2.779666E-18
7.657168E+03	9.471596E-17	2.783116E-18
7.658312E+03	9.485571E-17	2.787277E-18
7.659456E+03	9.496806E-17	2.790634E-18
7.660599E+03	9.502780E-17	2.792444E-18
7.661743E+03	9.505901E-17	2.793416E-18
7.662887E+03	9.507666E-17	2.793990E-18
7.664031E+03	9.508891E-17	2.794405E-18
7.665175E+03	9.510542E-17	2.794946E-18
7.666319E+03	9.515036E-17	2.796322E-18
7.667462E+03	9.519425E-17	2.797668E-18
7.668606E+03	9.523075E-17	2.798796E-18
7.669750E+03	9.525465E-17	2.799554E-18
7.670894E+03	9.528479E-17	2.800495E-18
7.672038E+03	9.528442E-17	2.800540E-18
7.673181E+03	9.527571E-17	2.800340E-18
7.674325E+03	9.525743E-17	2.799858E-18
7.675469E+03	9.523497E-17	2.799254E-18
7.676613E+03	9.517461E-17	2.797536E-18
7.677757E+03	9.512685E-17	2.796188E-18
7.678901E+03	9.508763E-17	2.795091E-18
7.680044E+03	9.503883E-17	2.793712E-18
7.681188E+03	9.501950E-17	2.793200E-18
7.682332E+03	9.504442E-17	2.793989E-18
7.683476E+03	9.504195E-17	2.793972E-18
7.684620E+03	9.501419E-17	2.793212E-18
7.685764E+03	9.498225E-17	2.792329E-18
7.686907E+03	9.487670E-17	2.789282E-18
7.688052E+03	9.471749E-17	2.784658E-18
7.689196E+03	9.456038E-17	2.780095E-18
7.690340E+03	9.440433E-17	2.775563E-18
7.691484E+03	9.424723E-17	2.771000E-18
7.692627E+03	9.410066E-17	2.766747E-18
7.693771E+03	9.395516E-17	2.762525E-18
7.694915E+03	9.380650E-17	2.758210E-18
7.696059E+03	9.363788E-17	2.753307E-18
7.697203E+03	9.346400E-17	2.748251E-18
7.698347E+03	9.329224E-17	2.743256E-18
7.699490E+03	9.312365E-17	2.738354E-18
7.700634E+03	9.295821E-17	2.733545E-18
7.701778E+03	9.280962E-17	2.729231E-18
7.702922E+03	9.266840E-17	2.725134E-18
7.704066E+03	9.253560E-17	2.721284E-18
7.705209E+03	9.240385E-17	2.717465E-18
7.706353E+03	9.227948E-17	2.713863E-18
7.707497E+03	9.215405E-17	2.710230E-18
7.708641E+03	9.200131E-17	2.705794E-18
7.709785E+03	9.185593E-17	2.701573E-18
7.710929E+03	9.174210E-17	2.698281E-18
7.712072E+03	9.163037E-17	2.695051E-18
7.713216E+03	9.152077E-17	2.691882E-18
7.714360E+03	9.145110E-17	2.689889E-18
7.715504E+03	9.136988E-17	2.687555E-18
7.716648E+03	9.126448E-17	2.684511E-18
7.717792E+03	9.117066E-17	2.681807E-18
7.718935E+03	9.109996E-17	2.679782E-18
7.720079E+03	9.104504E-17	2.678222E-18
7.721223E+03	9.102268E-17	2.677621E-18
7.722368E+03	9.098772E-17	2.676648E-18
7.723511E+03	9.093280E-17	2.675088E-18
7.724655E+03	9.087368E-17	2.673404E-18
7.725799E+03	9.079354E-17	2.671103E-18
7.726943E+03	9.069554E-17	2.668276E-18
7.728087E+03	9.059230E-17	2.665294E-18
7.729231E+03	9.046911E-17	2.661725E-18
7.730375E+03	9.033645E-17	2.657878E-18
7.731518E+03	9.021432E-17	2.654341E-18
7.732662E+03	9.010796E-17	2.651267E-18
7.733806E+03	8.999003E-17	2.647853E-18
7.734950E+03	8.987633E-17	2.644563E-18
7.736094E+03	8.976473E-17	2.641335E-18
7.737237E+03	8.962267E-17	2.637211E-18
7.738381E+03	8.947538E-17	2.632933E-18
7.739525E+03	8.937430E-17	2.630014E-18
7.740669E+03	8.929739E-17	2.627807E-18
7.741813E+03	8.921418E-17	2.625414E-18
7.742957E+03	8.914042E-17	2.623299E-18
7.744100E+03	8.904672E-17	2.620598E-18
7.745244E+03	8.890997E-17	2.616629E-18
7.746388E+03	8.875433E-17	2.612105E-18
7.747532E+03	8.859031E-17	2.607333E-18
7.748676E+03	8.842628E-17	2.602562E-18
7.749819E+03	8.827067E-17	2.598037E-18
7.750963E+03	8.813501E-17	2.594101E-18
7.752107E+03	8.802142E-17	2.590813E-18
7.753251E+03	8.791833E-17	2.587835E-18
7.754395E+03	8.781210E-17	2.584764E-18
7.755539E+03	8.769327E-17	2.581322E-18
7.756682E+03	8.757025E-17	2.577757E-18
7.757826E+03	8.743570E-17	2.573852E-18
7.758970E+03	8.729485E-17	2.569761E-18
7.760115E+03	8.714982E-17	2.565548E-18
7.761258E+03	8.698381E-17	2.560717E-18
7.762403E+03	8.678842E-17	2.555021E-18
7.763546E+03	8.658151E-17	2.548985E-18
7.764690E+03	8.638405E-17	2.543227E-18
7.765834E+03	8.619079E-17	2.537594E-18
7.766978E+03	8.601015E-17	2.532331E-18
7.768122E+03	8.583582E-17	2.527254E-18
7.769265E+03	8.565520E-17	2.521992E-18
7.770409E+03	8.541374E-17	2.514938E-18
7.771553E+03	8.515447E-17	2.507359E-18
7.772697E+03	8.490675E-17	2.500120E-18
7.773841E+03	8.467478E-17	2.493345E-18
7.774985E+03	8.445647E-17	2.486972E-18
7.776128E+03	8.425496E-17	2.481094E-18
7.777272E+03	8.405032E-17	2.475123E-18
7.778416E+03	8.383415E-17	2.468812E-18
7.779560E+03	8.358443E-17	2.461513E-18
7.780704E+03	8.331061E-17	2.453505E-18
7.781847E+03	8.305149E-17	2.445928E-18
7.782991E+03	8.278190E-17	2.438044E-18
7.784135E+03	8.251338E-17	2.430190E-18
7.785279E+03	8.226271E-17	2.422862E-18
7.786423E+03	8.200681E-17	2.415380E-18
7.787567E+03	8.172891E-17	2.407249E-18
7.788710E+03	8.147095E-17	2.399706E-18
7.789854E+03	8.121511E-17	2.392224E-18
7.790998E+03	8.093412E-17	2.384002E-18
7.792142E+03	8.064162E-17	2.375440E-18
7.793286E+03	8.034076E-17	2.366632E-18
7.794430E+03	7.999484E-17	2.356496E-18
7.795573E+03	7.962168E-17	2.345557E-18
7.796717E+03	7.925485E-17	2.334804E-18
7.797861E+03	7.887441E-17	2.323650E-18
7.799006E+03	7.845942E-17	2.311478E-18
7.800149E+03	7.804760E-17	2.299398E-18
7.801293E+03	7.760227E-17	2.286331E-18
7.802437E+03	7.712343E-17	2.272276E-18
7.803581E+03	7.664253E-17	2.258160E-18
7.804725E+03	7.619416E-17	2.245002E-18
7.805869E+03	7.574478E-17	2.231813E-18
7.807013E+03	7.531325E-17	2.219150E-18
7.808156E+03	7.489432E-17	2.206857E-18
7.809300E+03	7.447227E-17	2.194473E-18
7.810444E+03	7.404503E-17	2.181934E-18
7.811588E+03	7.359790E-17	2.168809E-18
7.812732E+03	7.314242E-17	2.155438E-18
7.813875E+03	7.267965E-17	2.141851E-18
7.815019E+03	7.223368E-17	2.128759E-18
7.816163E+03	7.177622E-17	2.115328E-18
7.817307E+03	7.131459E-17	2.101773E-18
7.818451E+03	7.084568E-17	2.088003E-18
7.819595E+03	7.038727E-17	2.074542E-18
7.820738E+03	6.990796E-17	2.060464E-18
7.821882E+03	6.943181E-17	2.046479E-18
7.823026E+03	6.899341E-17	2.033606E-18
7.824170E+03	6.857075E-17	2.021197E-18
7.825314E+03	6.812823E-17	2.008201E-18
7.826458E+03	6.768364E-17	1.995144E-18
7.827601E+03	6.722966E-17	1.981810E-18
7.828745E+03	6.677258E-17	1.968384E-18
7.829889E+03	6.633333E-17	1.955483E-18
7.831033E+03	6.588575E-17	1.942335E-18
7.832177E+03	6.543400E-17	1.929065E-18
7.833320E+03	6.498648E-17	1.915918E-18
7.834464E+03	6.453062E-17	1.902525E-18
7.835608E+03	6.404652E-17	1.888299E-18
7.836753E+03	6.358131E-17	1.874629E-18
7.837896E+03	6.314963E-17	1.861947E-18
7.839041E+03	6.274415E-17	1.850037E-18
7.840184E+03	6.235859E-17	1.838714E-18
7.841328E+03	6.201074E-17	1.828503E-18
7.842472E+03	6.171002E-17	1.819681E-18
7.843616E+03	6.138943E-17	1.810272E-18
7.844760E+03	6.106259E-17	1.800679E-18
7.845903E+03	6.077136E-17	1.792136E-18
7.847047E+03	6.048537E-17	1.783747E-18
7.848191E+03	6.018372E-17	1.774895E-18
7.849335E+03	5.989465E-17	1.766414E-18
7.850479E+03	5.960246E-17	1.757841E-18
7.851623E+03	5.926948E-17	1.748065E-18
7.852766E+03	5.894699E-17	1.738598E-18
7.853910E+03	5.863604E-17	1.729470E-18
7.855054E+03	5.835231E-17	1.721145E-18
7.856198E+03	5.808430E-17	1.713284E-18
7.857342E+03	5.782990E-17	1.705823E-18
7.858486E+03	5.754518E-17	1.697468E-18
7.859629E+03	5.723853E-17	1.688466E-18
7.860773E+03	5.693712E-17	1.679618E-18
7.861917E+03	5.663679E-17	1.670801E-18
7.863061E+03	5.633334E-17	1.661892E-18
7.864205E+03	5.604247E-17	1.653354E-18
7.865348E+03	5.577566E-17	1.645525E-18
7.866492E+03	5.549529E-17	1.637296E-18
7.867636E+03	5.522540E-17	1.629375E-18
7.868780E+03	5.496807E-17	1.621825E-18
7.869924E+03	5.472540E-17	1.614708E-18
7.871068E+03	5.448903E-17	1.607775E-18
7.872211E+03	5.427985E-17	1.601645E-18
7.873356E+03	5.406756E-17	1.595423E-18
7.874499E+03	5.384170E-17	1.588800E-18
7.875644E+03	5.362629E-17	1.582486E-18
7.876788E+03	5.342137E-17	1.576480E-18
7.877931E+03	5.322169E-17	1.570629E-18
7.879075E+03	5.302098E-17	1.564748E-18
7.880219E+03	5.282969E-17	1.559144E-18
7.881363E+03	5.263004E-17	1.553293E-18
7.882507E+03	5.242101E-17	1.547166E-18
7.883651E+03	5.219738E-17	1.540606E-18
7.884794E+03	5.197897E-17	1.534201E-18
7.885938E+03	5.176686E-17	1.527982E-18
7.887082E+03	5.156103E-17	1.521948E-18
7.888226E+03	5.135208E-17	1.515821E-18
7.889370E+03	5.116091E-17	1.510219E-18
7.890514E+03	5.097917E-17	1.504895E-18
7.891657E+03	5.082355E-17	1.500342E-18
7.892801E+03	5.068781E-17	1.496376E-18
7.893945E+03	5.056669E-17	1.492841E-18
7.895089E+03	5.045185E-17	1.489491E-18
7.896233E+03	5.036524E-17	1.486975E-18
7.897376E+03	5.027236E-17	1.484274E-18
7.898520E+03	5.015754E-17	1.480925E-18
7.899664E+03	5.004901E-17	1.477761E-18
7.900808E+03	4.991751E-17	1.473920E-18
7.901952E+03	4.977034E-17	1.469615E-18
7.903096E+03	4.966810E-17	1.466637E-18
7.904239E+03	4.956587E-17	1.463659E-18
7.905383E+03	4.941456E-17	1.459232E-18
7.906527E+03	4.926221E-17	1.454774E-18
7.907671E+03	4.911615E-17	1.450501E-18
7.908815E+03	4.895443E-17	1.445766E-18
7.909958E+03	4.881466E-17	1.441679E-18
7.911103E+03	4.872292E-17	1.439011E-18
7.912246E+03	4.869384E-17	1.438193E-18
7.913390E+03	4.866059E-17	1.437251E-18
7.914535E+03	4.859183E-17	1.435262E-18
7.915679E+03	4.854189E-17	1.433827E-18
7.916822E+03	4.851803E-17	1.433164E-18
7.917966E+03	4.846705E-17	1.431699E-18
7.919110E+03	4.845155E-17	1.431282E-18
7.920254E+03	4.845589E-17	1.431452E-18
7.921398E+03	4.846231E-17	1.431683E-18
7.922542E+03	4.850005E-17	1.432839E-18
7.923685E+03	4.854405E-17	1.434181E-18
7.924829E+03	4.857969E-17	1.435276E-18
7.925973E+03	4.863516E-17	1.436957E-18
7.927117E+03	4.867392E-17	1.438144E-18
7.928261E+03	4.867512E-17	1.438222E-18
7.929404E+03	4.867631E-17	1.438299E-18
7.930548E+03	4.867647E-17	1.438347E-18
7.931692E+03	4.869436E-17	1.438918E-18
7.932836E+03	4.875502E-17	1.440753E-18
7.933980E+03	4.884177E-17	1.443360E-18
7.935124E+03	4.895772E-17	1.446829E-18
7.936267E+03	4.908305E-17	1.450576E-18
7.937411E+03	4.919897E-17	1.454046E-18
7.938555E+03	4.931698E-17	1.457577E-18
7.939699E+03	4.944124E-17	1.461294E-18
7.940843E+03	4.955401E-17	1.464671E-18
7.941986E+03	4.967199E-17	1.468203E-18
7.943130E+03	4.979518E-17	1.471889E-18
7.944274E+03	4.991105E-17	1.475358E-18
7.945418E+03	5.000918E-17	1.478304E-18
7.946562E+03	5.010835E-17	1.481281E-18
7.947706E+03	5.021689E-17	1.484535E-18
7.948849E+03	5.032856E-17	1.487882E-18
7.949993E+03	5.041936E-17	1.490612E-18
7.951138E+03	5.051120E-17	1.493374E-18
7.952282E+03	5.061033E-17	1.496351E-18
7.953426E+03	5.070840E-17	1.499297E-18
7.954569E+03	5.081273E-17	1.502428E-18
7.955713E+03	5.095040E-17	1.506546E-18
7.956857E+03	5.109016E-17	1.510725E-18
7.958001E+03	5.120070E-17	1.514042E-18
7.959145E+03	5.125808E-17	1.515786E-18
7.960289E+03	5.128106E-17	1.516513E-18
7.961432E+03	5.129257E-17	1.516901E-18
7.962576E+03	5.128844E-17	1.516827E-18
7.963720E+03	5.132392E-17	1.517925E-18
