#wls	flux	fluxerr
5.527490E+03	9.413237E-17	1.394403E-18
5.528634E+03	9.352391E-17	1.385391E-18
5.529777E+03	9.289695E-17	1.376105E-18
5.530920E+03	9.232367E-17	1.367613E-18
5.532063E+03	9.176793E-17	1.359382E-18
5.533206E+03	9.117781E-17	1.350642E-18
5.534348E+03	9.055910E-17	1.341477E-18
5.535491E+03	8.992731E-17	1.332120E-18
5.536634E+03	8.928719E-17	1.322638E-18
5.537777E+03	8.866274E-17	1.313389E-18
5.538920E+03	8.806789E-17	1.304578E-18
5.540064E+03	8.749525E-17	1.296097E-18
5.541207E+03	8.693368E-17	1.287779E-18
5.542349E+03	8.636467E-17	1.279351E-18
5.543492E+03	8.577525E-17	1.270621E-18
5.544635E+03	8.518117E-17	1.261821E-18
5.545778E+03	8.458799E-17	1.253035E-18
5.546921E+03	8.399292E-17	1.244221E-18
5.548064E+03	8.340151E-17	1.235462E-18
5.549207E+03	8.280915E-17	1.226688E-18
5.550349E+03	8.221769E-17	1.217927E-18
5.551492E+03	8.164101E-17	1.209386E-18
5.552635E+03	8.106985E-17	1.200926E-18
5.553779E+03	8.048755E-17	1.192301E-18
5.554922E+03	7.988855E-17	1.183429E-18
5.556065E+03	7.926450E-17	1.174185E-18
5.557208E+03	7.860799E-17	1.164461E-18
5.558350E+03	7.793291E-17	1.154462E-18
5.559493E+03	7.727078E-17	1.144655E-18
5.560636E+03	7.664474E-17	1.135382E-18
5.561779E+03	7.605108E-17	1.126589E-18
5.562922E+03	7.548055E-17	1.118138E-18
5.564065E+03	7.492482E-17	1.109907E-18
5.565208E+03	7.436999E-17	1.101689E-18
5.566351E+03	7.381605E-17	1.093484E-18
5.567494E+03	7.327504E-17	1.085471E-18
5.568637E+03	7.274698E-17	1.077649E-18
5.569780E+03	7.222352E-17	1.069896E-18
5.570923E+03	7.171394E-17	1.062348E-18
5.572066E+03	7.121545E-17	1.054964E-18
5.573208E+03	7.069839E-17	1.047306E-18
5.574351E+03	7.016649E-17	1.039428E-18
5.575494E+03	6.962713E-17	1.031439E-18
5.576637E+03	6.907292E-17	1.023230E-18
5.577781E+03	6.852146E-17	1.015062E-18
5.578924E+03	6.799684E-17	1.007291E-18
5.580067E+03	6.750557E-17	1.000015E-18
5.581209E+03	6.704485E-17	9.931906E-19
5.582352E+03	6.659523E-17	9.865310E-19
5.583495E+03	6.613539E-17	9.797200E-19
5.584638E+03	6.567089E-17	9.728400E-19
5.585781E+03	6.519431E-17	9.657811E-19
5.586924E+03	6.469547E-17	9.583923E-19
5.588067E+03	6.420122E-17	9.510715E-19
5.589209E+03	6.371437E-17	9.438604E-19
5.590352E+03	6.320894E-17	9.363741E-19
5.591496E+03	6.268125E-17	9.285580E-19
5.592639E+03	6.216835E-17	9.209609E-19
5.593782E+03	6.168418E-17	9.137893E-19
5.594925E+03	6.119997E-17	9.066174E-19
5.596068E+03	6.071203E-17	8.993901E-19
5.597210E+03	6.023055E-17	8.922583E-19
5.598353E+03	5.973978E-17	8.849890E-19
5.599496E+03	5.922672E-17	8.773896E-19
5.600639E+03	5.871271E-17	8.697760E-19
5.601782E+03	5.821722E-17	8.624368E-19
5.602926E+03	5.774117E-17	8.553856E-19
5.604069E+03	5.728458E-17	8.486225E-19
5.605211E+03	5.683723E-17	8.419964E-19
5.606354E+03	5.639449E-17	8.354387E-19
5.607497E+03	5.594803E-17	8.288256E-19
5.608640E+03	5.549040E-17	8.220473E-19
5.609783E+03	5.503276E-17	8.152686E-19
5.610926E+03	5.457972E-17	8.085581E-19
5.612069E+03	5.413408E-17	8.019574E-19
5.613211E+03	5.370048E-17	7.955348E-19
5.614354E+03	5.327983E-17	7.893042E-19
5.615497E+03	5.286381E-17	7.831421E-19
5.616641E+03	5.245332E-17	7.770620E-19
5.617784E+03	5.205394E-17	7.711465E-19
5.618927E+03	5.166290E-17	7.653543E-19
5.620069E+03	5.128946E-17	7.598230E-19
5.621212E+03	5.092991E-17	7.544975E-19
5.622355E+03	5.057962E-17	7.493092E-19
5.623498E+03	5.024137E-17	7.442991E-19
5.624641E+03	4.991053E-17	7.393988E-19
5.625784E+03	4.958801E-17	7.346219E-19
5.626927E+03	4.926549E-17	7.298449E-19
5.628070E+03	4.893459E-17	7.249438E-19
5.629213E+03	4.858419E-17	7.197537E-19
5.630356E+03	4.821336E-17	7.142609E-19
5.631499E+03	4.782674E-17	7.085343E-19
5.632642E+03	4.744195E-17	7.028347E-19
5.633785E+03	4.706919E-17	6.973134E-19
5.634928E+03	4.671221E-17	6.920258E-19
5.636070E+03	4.637283E-17	6.869990E-19
5.637213E+03	4.602972E-17	6.819168E-19
5.638356E+03	4.566246E-17	6.764770E-19
5.639499E+03	4.527013E-17	6.706656E-19
5.640643E+03	4.486478E-17	6.646614E-19
5.641786E+03	4.447240E-17	6.588494E-19
5.642929E+03	4.410135E-17	6.533533E-19
5.644071E+03	4.375071E-17	6.481595E-19
5.645214E+03	4.342603E-17	6.433504E-19
5.646357E+03	4.310690E-17	6.386235E-19
5.647500E+03	4.276827E-17	6.336076E-19
5.648643E+03	4.242590E-17	6.285364E-19
5.649786E+03	4.207702E-17	6.233687E-19
5.650929E+03	4.170676E-17	6.178842E-19
5.652071E+03	4.134299E-17	6.124959E-19
5.653214E+03	4.100334E-17	6.074649E-19
5.654357E+03	4.067388E-17	6.025848E-19
5.655501E+03	4.035554E-17	5.978696E-19
5.656644E+03	4.004554E-17	5.932777E-19
5.657787E+03	3.971975E-17	5.884520E-19
5.658930E+03	3.936237E-17	5.831582E-19
5.660072E+03	3.899382E-17	5.776991E-19
5.661215E+03	3.863547E-17	5.723910E-19
5.662358E+03	3.829475E-17	5.673440E-19
5.663501E+03	3.797907E-17	5.626681E-19
5.664644E+03	3.770331E-17	5.585835E-19
5.665787E+03	3.743497E-17	5.546088E-19
5.666931E+03	3.714339E-17	5.502899E-19
5.668073E+03	3.684716E-17	5.459021E-19
5.669216E+03	3.654812E-17	5.414726E-19
5.670359E+03	3.623608E-17	5.368504E-19
5.671502E+03	3.593144E-17	5.323379E-19
5.672645E+03	3.565650E-17	5.282654E-19
5.673788E+03	3.540477E-17	5.245368E-19
5.674931E+03	3.516511E-17	5.209869E-19
5.676073E+03	3.494028E-17	5.176569E-19
5.677216E+03	3.473589E-17	5.146296E-19
5.678359E+03	3.453705E-17	5.116845E-19
5.679503E+03	3.432985E-17	5.086156E-19
5.680646E+03	3.413006E-17	5.056565E-19
5.681789E+03	3.394420E-17	5.029037E-19
5.682931E+03	3.375276E-17	5.000682E-19
5.684074E+03	3.355201E-17	4.970949E-19
5.685217E+03	3.335776E-17	4.942178E-19
5.686360E+03	3.316629E-17	4.913818E-19
5.687503E+03	3.297201E-17	4.885043E-19
5.688646E+03	3.277866E-17	4.856406E-19
5.689789E+03	3.259087E-17	4.828591E-19
5.690931E+03	3.241144E-17	4.802015E-19
5.692074E+03	3.224036E-17	4.776676E-19
5.693218E+03	3.207297E-17	4.751885E-19
5.694361E+03	3.189445E-17	4.725444E-19
5.695504E+03	3.171032E-17	4.698172E-19
5.696647E+03	3.152619E-17	4.670901E-19
5.697790E+03	3.132068E-17	4.640461E-19
5.698932E+03	3.108449E-17	4.605475E-19
5.700075E+03	3.083621E-17	4.568698E-19
5.701218E+03	3.057955E-17	4.530679E-19
5.702361E+03	3.031823E-17	4.491971E-19
5.703504E+03	3.008757E-17	4.457804E-19
5.704648E+03	2.989407E-17	4.429143E-19
5.705791E+03	2.972194E-17	4.403647E-19
5.706933E+03	2.955631E-17	4.379116E-19
5.708076E+03	2.937765E-17	4.352654E-19
5.709219E+03	2.917761E-17	4.323023E-19
5.710362E+03	2.897105E-17	4.292427E-19
5.711505E+03	2.876727E-17	4.262241E-19
5.712648E+03	2.856627E-17	4.232469E-19
5.713791E+03	2.838570E-17	4.205723E-19
5.714933E+03	2.822373E-17	4.181733E-19
5.716076E+03	2.806173E-17	4.157739E-19
5.717219E+03	2.790532E-17	4.134572E-19
5.718363E+03	2.776748E-17	4.114157E-19
5.719506E+03	2.763429E-17	4.094431E-19
5.720649E+03	2.750202E-17	4.074841E-19
5.721792E+03	2.737812E-17	4.056491E-19
5.722934E+03	2.726814E-17	4.040205E-19
5.724077E+03	2.717769E-17	4.026811E-19
5.725220E+03	2.711235E-17	4.017137E-19
5.726363E+03	2.707209E-17	4.011181E-19
5.727506E+03	2.704952E-17	4.007844E-19
5.728649E+03	2.704646E-17	4.007399E-19
5.729792E+03	2.704806E-17	4.007643E-19
5.730935E+03	2.706452E-17	4.010091E-19
5.732078E+03	2.710518E-17	4.016123E-19
5.733221E+03	2.716257E-17	4.024635E-19
5.734364E+03	2.724879E-17	4.037418E-19
5.735507E+03	2.737594E-17	4.056266E-19
5.736650E+03	2.752263E-17	4.078009E-19
5.737792E+03	2.768978E-17	4.102785E-19
5.738935E+03	2.789973E-17	4.133901E-19
5.740078E+03	2.813294E-17	4.168464E-19
5.741221E+03	2.836801E-17	4.203304E-19
5.742365E+03	2.862264E-17	4.241041E-19
5.743508E+03	2.889402E-17	4.281261E-19
5.744651E+03	2.916354E-17	4.321206E-19
5.745793E+03	2.943495E-17	4.361429E-19
5.746936E+03	2.973893E-17	4.406480E-19
5.748079E+03	3.008571E-17	4.457873E-19
5.749222E+03	3.046228E-17	4.513680E-19
5.750365E+03	3.086956E-17	4.574038E-19
5.751508E+03	3.131594E-17	4.640189E-19
5.752651E+03	3.178374E-17	4.709515E-19
5.753793E+03	3.225436E-17	4.779258E-19
5.754936E+03	3.274546E-17	4.852037E-19
5.756080E+03	3.326916E-17	4.929647E-19
5.757223E+03	3.381521E-17	5.010568E-19
5.758366E+03	3.438454E-17	5.094941E-19
5.759509E+03	3.498275E-17	5.183592E-19
5.760652E+03	3.559308E-17	5.274040E-19
5.761794E+03	3.620716E-17	5.365044E-19
5.762937E+03	3.683431E-17	5.457984E-19
5.764080E+03	3.748102E-17	5.553824E-19
5.765223E+03	3.814637E-17	5.652427E-19
5.766366E+03	3.884155E-17	5.755449E-19
5.767510E+03	3.956932E-17	5.863302E-19
5.768653E+03	4.032319E-17	5.975022E-19
5.769795E+03	4.108920E-17	6.088542E-19
5.770938E+03	4.186547E-17	6.203583E-19
5.772081E+03	4.265295E-17	6.320286E-19
5.773224E+03	4.343768E-17	6.436582E-19
5.774367E+03	4.421686E-17	6.552055E-19
5.775510E+03	4.499980E-17	6.668087E-19
5.776653E+03	4.578836E-17	6.784952E-19
5.777795E+03	4.657696E-17	6.901824E-19
5.778938E+03	4.737305E-17	7.019805E-19
5.780081E+03	4.818500E-17	7.140138E-19
5.781225E+03	4.900071E-17	7.261028E-19
5.782368E+03	4.982019E-17	7.382478E-19
5.783511E+03	5.064808E-17	7.505174E-19
5.784653E+03	5.148904E-17	7.629808E-19
5.785796E+03	5.233749E-17	7.755553E-19
5.786939E+03	5.317946E-17	7.880338E-19
5.788082E+03	5.401496E-17	8.004165E-19
5.789225E+03	5.484677E-17	8.127446E-19
5.790368E+03	5.567490E-17	8.250181E-19
5.791511E+03	5.650027E-17	8.372510E-19
5.792654E+03	5.733406E-17	8.496085E-19
5.793797E+03	5.815764E-17	8.618150E-19
5.794940E+03	5.895986E-17	8.737048E-19
5.796083E+03	5.973975E-17	8.852639E-19
5.797226E+03	6.049361E-17	8.964373E-19
5.798369E+03	6.121864E-17	9.071836E-19
5.799512E+03	6.193066E-17	9.177372E-19
5.800654E+03	6.262968E-17	9.280981E-19
5.801797E+03	6.332035E-17	9.383353E-19
5.802940E+03	6.401663E-17	9.486558E-19
5.804083E+03	6.471761E-17	9.590460E-19
5.805227E+03	6.542235E-17	9.694919E-19
5.806370E+03	6.614015E-17	9.801315E-19
5.807513E+03	6.685986E-17	9.907994E-19
5.808655E+03	6.756283E-17	1.001219E-18
5.809798E+03	6.824255E-17	1.011295E-18
5.810941E+03	6.888597E-17	1.020832E-18
5.812084E+03	6.948378E-17	1.029694E-18
5.813227E+03	7.002572E-17	1.037728E-18
5.814370E+03	7.051832E-17	1.045030E-18
5.815513E+03	7.097088E-17	1.051740E-18
5.816655E+03	7.138991E-17	1.057952E-18
5.817798E+03	7.177637E-17	1.063682E-18
5.818941E+03	7.213768E-17	1.069039E-18
5.820085E+03	7.248039E-17	1.074121E-18
5.821228E+03	7.281937E-17	1.079147E-18
5.822371E+03	7.315652E-17	1.084146E-18
5.823514E+03	7.347410E-17	1.088856E-18
5.824656E+03	7.376468E-17	1.093165E-18
5.825799E+03	7.402360E-17	1.097005E-18
5.826942E+03	7.423873E-17	1.100196E-18
5.828085E+03	7.440914E-17	1.102725E-18
5.829228E+03	7.454881E-17	1.104797E-18
5.830371E+03	7.467078E-17	1.106608E-18
5.831514E+03	7.478343E-17	1.108280E-18
5.832657E+03	7.489237E-17	1.109898E-18
5.833800E+03	7.499571E-17	1.111432E-18
5.834943E+03	7.507016E-17	1.112539E-18
5.836086E+03	7.511107E-17	1.113148E-18
5.837229E+03	7.510911E-17	1.113122E-18
5.838372E+03	7.505403E-17	1.112309E-18
5.839514E+03	7.495793E-17	1.110888E-18
5.840657E+03	7.484318E-17	1.109190E-18
5.841800E+03	7.471258E-17	1.107258E-18
5.842943E+03	7.457545E-17	1.105229E-18
5.844087E+03	7.443738E-17	1.103186E-18
5.845230E+03	7.427973E-17	1.100852E-18
5.846373E+03	7.410902E-17	1.098325E-18
5.847515E+03	7.392525E-17	1.095605E-18
5.848658E+03	7.370884E-17	1.092401E-18
5.849801E+03	7.346632E-17	1.088809E-18
5.850944E+03	7.322098E-17	1.085177E-18
5.852087E+03	7.297192E-17	1.081488E-18
5.853230E+03	7.271817E-17	1.077731E-18
5.854373E+03	7.247094E-17	1.074070E-18
5.855515E+03	7.221717E-17	1.070312E-18
5.856658E+03	7.193635E-17	1.066153E-18
5.857802E+03	7.161729E-17	1.061427E-18
5.858945E+03	7.126930E-17	1.056273E-18
5.860088E+03	7.091290E-17	1.050994E-18
5.861231E+03	7.056023E-17	1.045770E-18
5.862374E+03	7.022431E-17	1.040794E-18
5.863516E+03	6.992195E-17	1.036316E-18
5.864659E+03	6.964476E-17	1.032211E-18
5.865802E+03	6.936941E-17	1.028133E-18
5.866945E+03	6.908939E-17	1.023986E-18
5.868088E+03	6.881122E-17	1.019866E-18
5.869232E+03	6.853305E-17	1.015746E-18
5.870375E+03	6.825951E-17	1.011695E-18
5.871517E+03	6.800928E-17	1.007989E-18
5.872660E+03	6.778608E-17	1.004684E-18
5.873803E+03	6.757873E-17	1.001614E-18
5.874946E+03	6.739655E-17	9.989170E-19
5.876089E+03	6.723116E-17	9.964687E-19
5.877232E+03	6.706575E-17	9.940201E-19
5.878375E+03	6.690127E-17	9.915852E-19
5.879517E+03	6.675358E-17	9.893992E-19
5.880660E+03	6.661334E-17	9.873236E-19
5.881803E+03	6.646842E-17	9.851787E-19
5.882947E+03	6.632630E-17	9.830753E-19
5.884090E+03	6.618883E-17	9.810407E-19
5.885233E+03	6.604390E-17	9.788956E-19
5.886375E+03	6.588403E-17	9.765291E-19
5.887518E+03	6.573721E-17	9.743560E-19
5.888661E+03	6.560811E-17	9.724456E-19
5.889804E+03	6.548368E-17	9.706042E-19
5.890947E+03	6.537602E-17	9.690117E-19
5.892090E+03	6.530569E-17	9.679721E-19
5.893233E+03	6.525868E-17	9.672784E-19
5.894376E+03	6.522846E-17	9.668336E-19
5.895519E+03	6.521503E-17	9.666376E-19
5.896662E+03	6.519601E-17	9.663587E-19
5.897805E+03	6.515365E-17	9.657340E-19
5.898948E+03	6.509357E-17	9.648465E-19
5.900091E+03	6.502321E-17	9.638067E-19
5.901234E+03	6.495378E-17	9.627807E-19
5.902376E+03	6.490301E-17	9.620313E-19
5.903519E+03	6.486998E-17	9.615447E-19
5.904662E+03	6.484254E-17	9.611411E-19
5.905805E+03	6.481696E-17	9.607652E-19
5.906949E+03	6.478019E-17	9.602232E-19
5.908092E+03	6.471914E-17	9.593214E-19
5.909235E+03	6.464315E-17	9.581983E-19
5.910377E+03	6.455223E-17	9.568537E-19
5.911520E+03	6.443517E-17	9.551217E-19
5.912663E+03	6.430877E-17	9.532511E-19
5.913806E+03	6.418143E-17	9.513668E-19
5.914949E+03	6.404848E-17	9.493992E-19
5.916092E+03	6.391646E-17	9.474454E-19
5.917235E+03	6.377697E-17	9.453808E-19
5.918377E+03	6.362812E-17	9.431776E-19
5.919520E+03	6.347648E-17	9.409329E-19
5.920664E+03	6.332202E-17	9.386465E-19
5.921807E+03	6.316756E-17	9.363600E-19
5.922950E+03	6.302616E-17	9.342672E-19
5.924093E+03	6.288475E-17	9.321741E-19
5.925236E+03	6.273120E-17	9.299011E-19
5.926378E+03	6.256924E-17	9.275034E-19
5.927521E+03	6.238953E-17	9.248427E-19
5.928664E+03	6.219768E-17	9.220018E-19
5.929807E+03	6.200674E-17	9.191746E-19
5.930950E+03	6.181487E-17	9.163334E-19
5.932094E+03	6.160431E-17	9.132152E-19
5.933236E+03	6.139000E-17	9.100415E-19
5.934379E+03	6.119342E-17	9.071306E-19
5.935522E+03	6.099591E-17	9.042059E-19
5.936665E+03	6.078624E-17	9.011008E-19
5.937808E+03	6.057843E-17	8.980234E-19
5.938951E+03	6.037061E-17	8.949457E-19
5.940094E+03	6.013476E-17	8.914526E-19
5.941236E+03	5.987929E-17	8.876686E-19
5.942379E+03	5.963502E-17	8.840505E-19
5.943522E+03	5.940380E-17	8.806259E-19
5.944665E+03	5.916978E-17	8.771598E-19
5.945809E+03	5.894042E-17	8.737627E-19
5.946952E+03	5.872038E-17	8.705038E-19
5.948095E+03	5.849379E-17	8.671479E-19
5.949237E+03	5.826066E-17	8.636948E-19
5.950380E+03	5.802564E-17	8.602139E-19
5.951523E+03	5.778875E-17	8.567052E-19
5.952666E+03	5.755465E-17	8.532376E-19
5.953809E+03	5.731773E-17	8.497285E-19
5.954952E+03	5.707146E-17	8.460806E-19
5.956095E+03	5.682238E-17	8.423911E-19
5.957238E+03	5.657422E-17	8.387152E-19
5.958381E+03	5.632978E-17	8.350944E-19
5.959524E+03	5.608720E-17	8.315011E-19
5.960667E+03	5.584742E-17	8.279494E-19
5.961810E+03	5.561416E-17	8.244942E-19
5.962953E+03	5.538930E-17	8.211637E-19
5.964096E+03	5.515789E-17	8.177359E-19
5.965238E+03	5.490778E-17	8.140309E-19
5.966381E+03	5.465018E-17	8.102149E-19
5.967524E+03	5.439258E-17	8.063988E-19
5.968667E+03	5.413309E-17	8.025547E-19
5.969811E+03	5.388387E-17	7.988629E-19
5.970954E+03	5.365986E-17	7.955447E-19
5.972097E+03	5.345641E-17	7.925314E-19
5.973239E+03	5.326323E-17	7.896702E-19
5.974382E+03	5.307658E-17	7.869061E-19
5.975525E+03	5.289179E-17	7.841692E-19
5.976668E+03	5.270419E-17	7.813909E-19
5.977811E+03	5.250536E-17	7.784459E-19
5.978954E+03	5.229157E-17	7.752792E-19
5.980097E+03	5.207591E-17	7.720847E-19
5.981239E+03	5.187892E-17	7.691671E-19
5.982382E+03	5.169969E-17	7.665126E-19
5.983525E+03	5.153446E-17	7.640659E-19
5.984669E+03	5.138419E-17	7.618408E-19
5.985812E+03	5.124419E-17	7.597680E-19
5.986955E+03	5.110045E-17	7.576397E-19
5.988097E+03	5.095202E-17	7.554420E-19
5.989240E+03	5.082790E-17	7.536046E-19
5.990383E+03	5.072713E-17	7.521134E-19
5.991526E+03	5.062824E-17	7.506501E-19
5.992669E+03	5.053869E-17	7.493252E-19
5.993812E+03	5.047064E-17	7.483192E-19
5.994956E+03	5.041194E-17	7.474517E-19
5.996098E+03	5.035417E-17	7.465980E-19
5.997241E+03	5.030387E-17	7.458551E-19
5.998384E+03	5.026105E-17	7.452232E-19
5.999527E+03	5.021168E-17	7.444941E-19
6.000670E+03	5.014454E-17	7.435016E-19
6.001813E+03	5.007367E-17	7.424537E-19
6.002956E+03	5.000279E-17	7.414055E-19
6.004098E+03	4.992067E-17	7.401910E-19
6.005241E+03	4.984417E-17	7.390596E-19
6.006384E+03	4.979292E-17	7.383026E-19
6.007527E+03	4.976037E-17	7.378229E-19
6.008671E+03	4.975026E-17	7.376759E-19
6.009814E+03	4.976820E-17	7.379449E-19
6.010957E+03	4.980018E-17	7.384219E-19
6.012099E+03	4.983216E-17	7.388991E-19
6.013242E+03	4.986227E-17	7.393485E-19
6.014385E+03	4.988302E-17	7.396591E-19
6.015528E+03	4.988507E-17	7.396925E-19
6.016671E+03	4.988805E-17	7.397397E-19
6.017814E+03	4.991348E-17	7.401197E-19
6.018957E+03	4.995856E-17	7.407912E-19
6.020099E+03	5.002328E-17	7.417539E-19
6.021242E+03	5.010672E-17	7.429941E-19
6.022386E+03	5.018828E-17	7.442066E-19
6.023529E+03	5.025114E-17	7.451416E-19
6.024672E+03	5.029997E-17	7.458688E-19
6.025815E+03	5.034319E-17	7.465127E-19
6.026958E+03	5.039483E-17	7.472815E-19
6.028100E+03	5.047173E-17	7.484249E-19
6.029243E+03	5.056173E-17	7.497626E-19
6.030386E+03	5.066297E-17	7.512669E-19
6.031529E+03	5.078011E-17	7.530070E-19
6.032672E+03	5.089820E-17	7.547612E-19
6.033816E+03	5.100974E-17	7.564184E-19
6.034958E+03	5.111661E-17	7.580062E-19
6.036101E+03	5.121411E-17	7.594553E-19
6.037244E+03	5.130415E-17	7.607935E-19
6.038387E+03	5.140167E-17	7.622429E-19
6.039530E+03	5.150106E-17	7.637200E-19
6.040673E+03	5.160702E-17	7.652945E-19
6.041816E+03	5.172607E-17	7.670631E-19
6.042958E+03	5.185169E-17	7.689291E-19
6.044101E+03	5.197450E-17	7.707536E-19
6.045244E+03	5.210386E-17	7.726752E-19
6.046387E+03	5.223230E-17	7.745831E-19
6.047531E+03	5.235793E-17	7.764495E-19
6.048674E+03	5.248171E-17	7.782883E-19
6.049817E+03	5.259612E-17	7.799884E-19
6.050959E+03	5.270398E-17	7.815912E-19
6.052102E+03	5.282777E-17	7.834303E-19
6.053245E+03	5.295810E-17	7.853665E-19
6.054388E+03	5.308096E-17	7.871918E-19
6.055531E+03	5.320382E-17	7.890172E-19
6.056674E+03	5.332108E-17	7.907595E-19
6.057817E+03	5.343553E-17	7.924601E-19
6.058960E+03	5.355653E-17	7.942581E-19
6.060103E+03	5.368877E-17	7.962227E-19
6.061246E+03	5.383787E-17	7.984373E-19
6.062389E+03	5.399447E-17	8.007631E-19
6.063532E+03	5.414452E-17	8.029919E-19
6.064675E+03	5.427398E-17	8.049154E-19
6.065818E+03	5.438752E-17	8.066028E-19
6.066960E+03	5.450013E-17	8.082764E-19
6.068103E+03	5.460995E-17	8.099086E-19
6.069246E+03	5.471883E-17	8.115268E-19
6.070389E+03	5.484925E-17	8.134647E-19
6.071533E+03	5.499372E-17	8.156108E-19
6.072676E+03	5.512508E-17	8.175627E-19
6.073819E+03	5.525178E-17	8.194453E-19
6.074961E+03	5.537286E-17	8.212446E-19
6.076104E+03	5.547240E-17	8.227245E-19
6.077247E+03	5.555884E-17	8.240101E-19
6.078390E+03	5.565090E-17	8.253791E-19
6.079533E+03	5.574764E-17	8.268177E-19
6.080676E+03	5.584253E-17	8.282286E-19
6.081819E+03	5.594584E-17	8.297645E-19
6.082961E+03	5.605852E-17	8.314394E-19
6.084104E+03	5.617120E-17	8.331144E-19
6.085248E+03	5.628108E-17	8.347478E-19
6.086391E+03	5.639378E-17	8.364230E-19
6.087534E+03	5.651210E-17	8.381817E-19
6.088677E+03	5.663510E-17	8.400098E-19
6.089819E+03	5.676186E-17	8.418937E-19
6.090962E+03	5.689050E-17	8.438054E-19
6.092105E+03	5.701446E-17	8.456477E-19
6.093248E+03	5.711501E-17	8.471429E-19
6.094391E+03	5.719214E-17	8.482908E-19
6.095534E+03	5.725522E-17	8.492302E-19
6.096678E+03	5.730051E-17	8.499058E-19
6.097820E+03	5.733737E-17	8.504563E-19
6.098963E+03	5.736204E-17	8.508261E-19
6.100106E+03	5.736049E-17	8.508070E-19
6.101249E+03	5.733270E-17	8.503986E-19
6.102392E+03	5.728055E-17	8.496290E-19
6.103535E+03	5.720123E-17	8.484564E-19
6.104678E+03	5.712003E-17	8.472558E-19
6.105820E+03	5.704820E-17	8.461942E-19
6.106963E+03	5.697543E-17	8.451186E-19
6.108106E+03	5.690360E-17	8.440569E-19
6.109249E+03	5.684018E-17	8.431202E-19
6.110393E+03	5.678146E-17	8.422530E-19
6.111536E+03	5.671992E-17	8.413440E-19
6.112679E+03	5.666400E-17	8.405184E-19
6.113821E+03	5.661369E-17	8.397760E-19
6.114964E+03	5.654933E-17	8.388252E-19
6.116107E+03	5.646716E-17	8.376102E-19
6.117250E+03	5.637655E-17	8.362700E-19
6.118393E+03	5.627844E-17	8.348185E-19
6.119536E+03	5.618220E-17	8.333948E-19
6.120679E+03	5.610564E-17	8.322630E-19
6.121822E+03	5.604781E-17	8.314090E-19
6.122965E+03	5.599936E-17	8.306942E-19
6.124108E+03	5.595091E-17	8.299794E-19
6.125251E+03	5.589964E-17	8.292226E-19
6.126394E+03	5.584181E-17	8.283687E-19
6.127537E+03	5.576991E-17	8.273061E-19
6.128680E+03	5.570739E-17	8.263824E-19
6.129822E+03	5.567579E-17	8.259176E-19
6.130965E+03	5.566670E-17	8.257865E-19
6.132108E+03	5.567353E-17	8.258918E-19
6.133251E+03	5.570194E-17	8.263171E-19
6.134395E+03	5.573971E-17	8.268813E-19
6.135538E+03	5.576718E-17	8.272927E-19
6.136681E+03	5.577682E-17	8.274397E-19
6.137823E+03	5.578086E-17	8.275035E-19
6.138966E+03	5.579519E-17	8.277201E-19
6.140109E+03	5.582267E-17	8.281316E-19
6.141252E+03	5.585294E-17	8.285846E-19
6.142395E+03	5.589260E-17	8.291769E-19
6.143538E+03	5.594914E-17	8.300197E-19
6.144681E+03	5.600849E-17	8.309041E-19
6.145823E+03	5.605284E-17	8.315660E-19
6.146966E+03	5.609907E-17	8.322559E-19
6.148110E+03	5.615468E-17	8.330848E-19
6.149253E+03	5.620560E-17	8.338443E-19
6.150396E+03	5.625371E-17	8.345620E-19
6.151539E+03	5.631308E-17	8.354468E-19
6.152681E+03	5.638651E-17	8.365402E-19
6.153824E+03	5.647777E-17	8.378982E-19
6.154967E+03	5.657653E-17	8.393674E-19
6.156110E+03	5.667530E-17	8.408369E-19
6.157253E+03	5.678813E-17	8.425150E-19
6.158396E+03	5.691317E-17	8.443741E-19
6.159540E+03	5.703540E-17	8.461916E-19
6.160682E+03	5.716514E-17	8.481206E-19
6.161825E+03	5.731176E-17	8.503001E-19
6.162968E+03	5.746777E-17	8.526189E-19
6.164111E+03	5.762848E-17	8.550074E-19
6.165254E+03	5.779576E-17	8.574934E-19
6.166397E+03	5.796493E-17	8.600075E-19
6.167540E+03	5.813691E-17	8.625634E-19
6.168682E+03	5.830797E-17	8.651056E-19
6.169825E+03	5.848184E-17	8.676896E-19
6.170968E+03	5.868105E-17	8.706495E-19
6.172111E+03	5.890467E-17	8.739716E-19
6.173255E+03	5.913299E-17	8.773635E-19
6.174398E+03	5.936788E-17	8.808529E-19
6.175541E+03	5.961028E-17	8.844539E-19
6.176683E+03	5.983112E-17	8.877349E-19
6.177826E+03	6.002850E-17	8.906680E-19
6.178969E+03	6.020432E-17	8.932811E-19
6.180112E+03	6.037452E-17	8.958109E-19
