#wls	flux	fluxerr
5.720659E+03	6.039095E-03	8.860673E-05
5.721817E+03	5.953050E-03	8.733764E-05
5.722976E+03	5.878890E-03	8.624312E-05
5.724134E+03	5.801681E-03	8.510404E-05
5.725292E+03	5.720054E-03	8.390037E-05
5.726450E+03	5.644128E-03	8.278047E-05
5.727608E+03	5.579725E-03	8.182976E-05
5.728767E+03	5.516212E-03	8.089225E-05
5.729925E+03	5.454104E-03	7.997549E-05
5.731084E+03	5.403332E-03	7.922510E-05
5.732241E+03	5.350019E-03	7.843757E-05
5.733400E+03	5.294507E-03	7.761793E-05
5.734558E+03	5.245870E-03	7.689920E-05
5.735716E+03	5.197430E-03	7.618347E-05
5.736875E+03	5.151409E-03	7.550332E-05
5.738033E+03	5.116186E-03	7.498153E-05
5.739192E+03	5.084741E-03	7.451519E-05
5.740349E+03	5.049384E-03	7.399161E-05
5.741508E+03	5.020707E-03	7.356599E-05
5.742666E+03	5.008614E-03	7.338343E-05
5.743824E+03	5.001822E-03	7.327855E-05
5.744983E+03	4.986838E-03	7.305370E-05
5.746141E+03	4.968789E-03	7.278399E-05
5.747300E+03	4.961158E-03	7.266694E-05
5.748457E+03	4.962574E-03	7.268240E-05
5.749615E+03	4.966887E-03	7.274030E-05
5.750774E+03	4.975630E-03	7.286308E-05
5.751932E+03	4.983686E-03	7.297579E-05
5.753091E+03	4.991908E-03	7.309092E-05
5.754249E+03	5.011029E-03	7.336562E-05
5.755407E+03	5.033548E-03	7.369003E-05
5.756565E+03	5.058607E-03	7.405159E-05
5.757723E+03	5.095739E-03	7.458982E-05
5.758882E+03	5.134552E-03	7.515261E-05
5.760040E+03	5.186616E-03	7.590925E-05
5.761199E+03	5.237802E-03	7.665294E-05
5.762357E+03	5.287769E-03	7.737871E-05
5.763515E+03	5.342472E-03	7.817368E-05
5.764673E+03	5.402413E-03	7.904519E-05
5.765831E+03	5.471157E-03	8.004538E-05
5.766990E+03	5.539525E-03	8.103994E-05
5.768148E+03	5.599875E-03	8.191707E-05
5.769307E+03	5.666474E-03	8.288551E-05
5.770465E+03	5.726757E-03	8.376144E-05
5.771623E+03	5.790913E-03	8.469390E-05
5.772781E+03	5.868265E-03	8.581923E-05
5.773939E+03	5.931838E-03	8.674292E-05
5.775098E+03	6.027932E-03	8.814204E-05
5.776256E+03	6.128043E-03	8.959969E-05
5.777415E+03	6.228101E-03	9.105639E-05
5.778572E+03	6.332682E-03	9.257901E-05
5.779731E+03	6.439916E-03	9.414023E-05
5.780889E+03	6.550648E-03	9.575238E-05
5.782047E+03	6.664707E-03	9.741295E-05
5.783206E+03	6.782260E-03	9.912436E-05
5.784364E+03	6.896874E-03	1.007926E-04
5.785523E+03	7.006522E-03	1.023881E-04
5.786680E+03	7.115268E-03	1.039702E-04
5.787839E+03	7.233081E-03	1.056845E-04
5.788997E+03	7.357256E-03	1.074916E-04
5.790155E+03	7.465823E-03	1.090705E-04
5.791314E+03	7.558955E-03	1.104237E-04
5.792472E+03	7.649673E-03	1.117414E-04
5.793631E+03	7.746596E-03	1.131496E-04
5.794788E+03	7.853251E-03	1.146998E-04
5.795947E+03	7.968967E-03	1.163822E-04
5.797105E+03	8.086132E-03	1.180854E-04
5.798263E+03	8.208136E-03	1.198592E-04
5.799422E+03	8.330912E-03	1.216440E-04
5.800580E+03	8.457504E-03	1.234843E-04
5.801738E+03	8.597172E-03	1.255152E-04
5.802896E+03	8.745863E-03	1.276777E-04
5.804054E+03	8.893131E-03	1.298191E-04
5.805213E+03	9.048738E-03	1.320820E-04
5.806371E+03	9.196855E-03	1.342352E-04
5.807530E+03	9.345901E-03	1.364018E-04
5.808688E+03	9.486459E-03	1.384442E-04
5.809846E+03	9.619877E-03	1.403822E-04
5.811004E+03	9.750535E-03	1.422797E-04
5.812162E+03	9.888686E-03	1.442863E-04
5.813321E+03	1.002307E-02	1.462377E-04
5.814479E+03	1.015553E-02	1.481608E-04
5.815638E+03	1.027751E-02	1.499308E-04
5.816796E+03	1.039304E-02	1.516066E-04
5.817954E+03	1.051354E-02	1.533546E-04
5.819112E+03	1.064154E-02	1.552118E-04
5.820270E+03	1.076796E-02	1.570457E-04
5.821429E+03	1.088290E-02	1.587121E-04
5.822587E+03	1.099309E-02	1.603089E-04
5.823746E+03	1.110070E-02	1.618680E-04
5.824903E+03	1.121396E-02	1.635092E-04
5.826062E+03	1.133888E-02	1.653204E-04
5.827220E+03	1.146090E-02	1.670890E-04
5.828378E+03	1.157011E-02	1.686708E-04
5.829537E+03	1.167911E-02	1.702492E-04
5.830695E+03	1.179223E-02	1.718875E-04
5.831854E+03	1.190194E-02	1.734760E-04
5.833011E+03	1.200943E-02	1.750319E-04
5.834170E+03	1.212137E-02	1.766526E-04
5.835328E+03	1.223793E-02	1.783404E-04
5.836486E+03	1.235109E-02	1.799784E-04
5.837645E+03	1.246086E-02	1.815668E-04
5.838803E+03	1.256871E-02	1.831273E-04
5.839962E+03	1.267518E-02	1.846673E-04
5.841119E+03	1.277358E-02	1.860897E-04
5.842278E+03	1.287092E-02	1.874965E-04
5.843436E+03	1.297256E-02	1.889657E-04
5.844594E+03	1.307797E-02	1.904898E-04
5.845753E+03	1.317332E-02	1.918672E-04
5.846911E+03	1.326295E-02	1.931611E-04
5.848069E+03	1.334553E-02	1.943523E-04
5.849227E+03	1.342657E-02	1.955208E-04
5.850385E+03	1.350823E-02	1.966983E-04
5.851544E+03	1.358967E-02	1.978726E-04
5.852702E+03	1.366575E-02	1.989687E-04
5.853861E+03	1.373813E-02	2.000107E-04
5.855019E+03	1.381162E-02	2.010690E-04
5.856177E+03	1.388675E-02	2.021510E-04
5.857335E+03	1.395868E-02	2.031862E-04
5.858493E+03	1.403157E-02	2.042354E-04
5.859652E+03	1.410425E-02	2.052813E-04
5.860810E+03	1.416642E-02	2.061744E-04
5.861969E+03	1.423404E-02	2.071466E-04
5.863127E+03	1.430562E-02	2.081763E-04
5.864285E+03	1.438331E-02	2.092950E-04
5.865443E+03	1.446727E-02	2.105047E-04
5.866601E+03	1.454653E-02	2.116460E-04
5.867760E+03	1.461879E-02	2.126852E-04
5.868918E+03	1.469001E-02	2.137093E-04
5.870077E+03	1.476119E-02	2.147328E-04
5.871234E+03	1.483084E-02	2.157340E-04
5.872393E+03	1.488802E-02	2.165537E-04
5.873551E+03	1.493887E-02	2.172811E-04
5.874709E+03	1.499367E-02	2.180660E-04
5.875868E+03	1.505325E-02	2.189204E-04
5.877026E+03	1.511346E-02	2.197839E-04
5.878185E+03	1.517695E-02	2.206951E-04
5.879342E+03	1.524058E-02	2.216082E-04
5.880501E+03	1.529721E-02	2.224195E-04
5.881659E+03	1.534720E-02	2.231343E-04
5.882817E+03	1.539982E-02	2.238870E-04
5.883976E+03	1.545405E-02	2.246634E-04
5.885134E+03	1.550909E-02	2.254514E-04
5.886292E+03	1.556047E-02	2.261860E-04
5.887450E+03	1.560256E-02	2.267858E-04
5.888609E+03	1.564612E-02	2.274067E-04
5.889767E+03	1.569891E-02	2.281618E-04
5.890925E+03	1.574209E-02	2.287772E-04
5.892084E+03	1.578211E-02	2.293467E-04
5.893242E+03	1.582145E-02	2.299063E-04
5.894400E+03	1.586391E-02	2.305112E-04
5.895558E+03	1.591328E-02	2.312164E-04
5.896716E+03	1.595652E-02	2.318325E-04
5.897875E+03	1.599116E-02	2.323237E-04
5.899033E+03	1.602380E-02	2.327859E-04
5.900192E+03	1.605561E-02	2.332359E-04
5.901350E+03	1.609119E-02	2.337408E-04
5.902508E+03	1.612495E-02	2.342191E-04
5.903666E+03	1.615588E-02	2.346564E-04
5.904824E+03	1.619536E-02	2.352179E-04
5.905983E+03	1.623598E-02	2.357958E-04
5.907141E+03	1.627015E-02	2.362801E-04
5.908300E+03	1.629905E-02	2.366878E-04
5.909457E+03	1.633040E-02	2.371312E-04
5.910616E+03	1.636272E-02	2.375887E-04
5.911774E+03	1.639354E-02	2.380244E-04
5.912932E+03	1.642402E-02	2.384551E-04
5.914091E+03	1.645662E-02	2.389165E-04
5.915249E+03	1.648855E-02	2.393683E-04
5.916408E+03	1.651554E-02	2.397483E-04
5.917565E+03	1.654909E-02	2.402235E-04
5.918724E+03	1.658754E-02	2.407699E-04
5.919882E+03	1.662105E-02	2.412447E-04
5.921040E+03	1.664470E-02	2.415762E-04
5.922199E+03	1.667161E-02	2.419552E-04
5.923357E+03	1.670508E-02	2.424293E-04
5.924516E+03	1.672869E-02	2.427603E-04
5.925673E+03	1.674574E-02	2.429962E-04
5.926832E+03	1.676606E-02	2.432794E-04
5.927990E+03	1.677982E-02	2.434675E-04
5.929148E+03	1.680011E-02	2.437506E-04
5.930307E+03	1.681877E-02	2.440097E-04
5.931465E+03	1.683578E-02	2.442451E-04
5.932623E+03	1.685605E-02	2.445278E-04
5.933781E+03	1.687468E-02	2.447867E-04
5.934940E+03	1.689494E-02	2.450694E-04
5.936098E+03	1.690864E-02	2.452568E-04
5.937256E+03	1.692235E-02	2.454444E-04
5.938415E+03	1.693931E-02	2.456792E-04
5.939573E+03	1.694973E-02	2.458192E-04
5.940731E+03	1.695852E-02	2.459355E-04
5.941889E+03	1.696567E-02	2.460282E-04
5.943048E+03	1.696791E-02	2.460497E-04
5.944206E+03	1.696527E-02	2.460003E-04
5.945364E+03	1.696098E-02	2.459273E-04
5.946523E+03	1.695997E-02	2.459018E-04
5.947681E+03	1.695896E-02	2.458763E-04
5.948839E+03	1.695959E-02	2.458745E-04
5.949997E+03	1.696510E-02	2.459438E-04
5.951155E+03	1.696410E-02	2.459186E-04
5.952314E+03	1.696146E-02	2.458697E-04
5.953472E+03	1.694906E-02	2.456793E-04
5.954631E+03	1.693503E-02	2.454655E-04
5.955788E+03	1.692754E-02	2.453464E-04
5.956947E+03	1.692167E-02	2.452509E-04
5.958105E+03	1.690766E-02	2.450376E-04
5.959263E+03	1.688554E-02	2.447066E-04
5.960422E+03	1.685854E-02	2.443051E-04
5.961580E+03	1.683481E-02	2.439511E-04
5.962739E+03	1.681435E-02	2.436444E-04
5.963896E+03	1.680853E-02	2.435501E-04
5.965055E+03	1.681246E-02	2.435970E-04
5.966213E+03	1.680015E-02	2.434086E-04
5.967371E+03	1.680084E-02	2.434087E-04
5.968530E+03	1.677554E-02	2.430324E-04
5.969688E+03	1.674702E-02	2.426094E-04
5.970847E+03	1.671689E-02	2.421632E-04
5.972004E+03	1.669003E-02	2.417644E-04
5.973163E+03	1.665669E-02	2.412719E-04
5.974321E+03	1.662012E-02	2.407326E-04
5.975479E+03	1.657871E-02	2.401234E-04
5.976638E+03	1.653246E-02	2.394441E-04
5.977796E+03	1.648137E-02	2.386949E-04
5.978954E+03	1.643680E-02	2.380401E-04
5.980112E+03	1.638738E-02	2.373153E-04
5.981271E+03	1.632665E-02	2.364269E-04
5.982429E+03	1.626273E-02	2.354922E-04
5.983587E+03	1.620854E-02	2.346986E-04
5.984746E+03	1.616458E-02	2.340532E-04
5.985904E+03	1.612662E-02	2.334949E-04
5.987062E+03	1.609436E-02	2.330191E-04
5.988220E+03	1.606566E-02	2.325950E-04
5.989379E+03	1.603424E-02	2.321314E-04
5.990537E+03	1.599927E-02	2.316167E-04
5.991695E+03	1.596820E-02	2.311585E-04
5.992854E+03	1.594168E-02	2.307661E-04
5.994012E+03	1.591500E-02	2.303717E-04
5.995170E+03	1.588108E-02	2.298725E-04
5.996328E+03	1.583200E-02	2.291539E-04
5.997486E+03	1.578295E-02	2.284357E-04
5.998645E+03	1.572731E-02	2.276224E-04
5.999803E+03	1.566508E-02	2.267139E-04
6.000962E+03	1.559063E-02	2.256285E-04
6.002119E+03	1.551558E-02	2.245346E-04
6.003278E+03	1.544347E-02	2.234833E-04
6.004436E+03	1.536801E-02	2.223837E-04
6.005594E+03	1.528807E-02	2.212194E-04
6.006753E+03	1.520640E-02	2.200303E-04
6.007911E+03	1.511947E-02	2.187650E-04
6.009070E+03	1.503644E-02	2.175564E-04
6.010227E+03	1.496214E-02	2.164743E-04
6.011386E+03	1.488113E-02	2.152951E-04
6.012544E+03	1.478680E-02	2.139234E-04
6.013702E+03	1.468545E-02	2.124502E-04
6.014861E+03	1.459106E-02	2.110779E-04
6.016019E+03	1.450524E-02	2.098296E-04
6.017178E+03	1.442798E-02	2.087053E-04
6.018335E+03	1.434691E-02	2.075260E-04
6.019494E+03	1.425864E-02	2.062428E-04
6.020652E+03	1.416753E-02	2.049185E-04
6.021810E+03	1.407727E-02	2.036067E-04
6.022969E+03	1.398416E-02	2.022537E-04
6.024127E+03	1.388789E-02	2.008553E-04
6.025285E+03	1.379617E-02	1.995227E-04
6.026443E+03	1.370706E-02	1.982279E-04
6.027602E+03	1.361575E-02	1.969015E-04
6.028760E+03	1.352479E-02	1.955804E-04
6.029918E+03	1.343309E-02	1.942486E-04
6.031077E+03	1.333775E-02	1.928641E-04
6.032235E+03	1.324389E-02	1.915014E-04
6.033393E+03	1.315121E-02	1.901558E-04
6.034551E+03	1.305761E-02	1.887969E-04
6.035710E+03	1.296678E-02	1.874783E-04
6.036868E+03	1.287807E-02	1.861905E-04
6.038026E+03	1.278205E-02	1.847970E-04
6.039185E+03	1.268960E-02	1.834553E-04
6.040342E+03	1.260055E-02	1.821629E-04
6.041501E+03	1.251426E-02	1.809105E-04
6.042659E+03	1.242817E-02	1.796612E-04
6.043818E+03	1.234389E-02	1.784379E-04
6.044976E+03	1.226604E-02	1.773079E-04
6.046134E+03	1.219702E-02	1.763055E-04
6.047293E+03	1.213187E-02	1.753591E-04
6.048450E+03	1.206451E-02	1.743809E-04
6.049609E+03	1.200070E-02	1.734541E-04
6.050767E+03	1.194427E-02	1.726341E-04
6.051925E+03	1.188881E-02	1.718282E-04
6.053084E+03	1.183467E-02	1.710414E-04
6.054242E+03	1.179124E-02	1.704094E-04
6.055401E+03	1.175022E-02	1.698125E-04
6.056558E+03	1.171497E-02	1.692988E-04
6.057717E+03	1.167734E-02	1.687510E-04
6.058875E+03	1.164133E-02	1.682265E-04
6.060033E+03	1.161537E-02	1.678474E-04
6.061192E+03	1.159516E-02	1.675514E-04
6.062350E+03	1.157067E-02	1.671936E-04
6.063508E+03	1.154842E-02	1.668681E-04
6.064666E+03	1.152729E-02	1.665591E-04
6.065825E+03	1.152352E-02	1.665008E-04
6.066983E+03	1.152978E-02	1.665876E-04
6.068141E+03	1.152666E-02	1.665388E-04
6.069300E+03	1.152274E-02	1.664784E-04
6.070458E+03	1.152885E-02	1.665630E-04
6.071616E+03	1.153543E-02	1.666545E-04
6.072774E+03	1.154010E-02	1.667184E-04
6.073933E+03	1.154811E-02	1.668307E-04
6.075091E+03	1.156755E-02	1.671080E-04
6.076249E+03	1.158938E-02	1.674199E-04
6.077408E+03	1.161024E-02	1.677178E-04
6.078566E+03	1.163252E-02	1.680363E-04
6.079724E+03	1.165655E-02	1.683800E-04
6.080882E+03	1.169087E-02	1.688725E-04
6.082041E+03	1.172868E-02	1.694153E-04
6.083199E+03	1.176076E-02	1.698754E-04
6.084357E+03	1.179948E-02	1.704315E-04
6.085516E+03	1.183899E-02	1.709990E-04
6.086673E+03	1.187579E-02	1.715273E-04
6.087832E+03	1.191368E-02	1.720714E-04
6.088990E+03	1.194840E-02	1.725697E-04
6.090149E+03	1.198658E-02	1.731180E-04
6.091307E+03	1.202443E-02	1.736616E-04
6.092465E+03	1.206606E-02	1.742599E-04
6.093624E+03	1.211100E-02	1.749059E-04
6.094781E+03	1.215293E-02	1.755084E-04
6.095940E+03	1.219278E-02	1.760810E-04
6.097098E+03	1.223071E-02	1.766259E-04
6.098256E+03	1.226136E-02	1.770656E-04
6.099415E+03	1.229057E-02	1.774846E-04
6.100573E+03	1.232674E-02	1.780041E-04
6.101732E+03	1.236889E-02	1.786099E-04
6.102889E+03	1.240628E-02	1.791472E-04
6.104048E+03	1.243861E-02	1.796113E-04
6.105206E+03	1.247172E-02	1.800867E-04
6.106364E+03	1.250292E-02	1.805346E-04
6.107523E+03	1.253017E-02	1.809254E-04
6.108681E+03	1.255582E-02	1.812933E-04
6.109839E+03	1.258289E-02	1.816816E-04
6.110997E+03	1.260916E-02	1.820585E-04
6.112156E+03	1.263164E-02	1.823807E-04
6.113314E+03	1.265380E-02	1.826981E-04
6.114472E+03	1.268242E-02	1.831090E-04
6.115631E+03	1.270755E-02	1.834695E-04
6.116789E+03	1.271960E-02	1.836412E-04
6.117947E+03	1.273623E-02	1.838790E-04
6.119105E+03	1.276261E-02	1.842577E-04
6.120264E+03	1.278457E-02	1.845725E-04
6.121422E+03	1.280306E-02	1.848374E-04
6.122580E+03	1.281620E-02	1.850250E-04
6.123739E+03	1.283280E-02	1.852626E-04
6.124897E+03	1.284546E-02	1.854434E-04
6.126055E+03	1.285419E-02	1.855674E-04
6.127213E+03	1.286260E-02	1.856870E-04
6.128372E+03	1.287195E-02	1.858201E-04
6.129530E+03	1.287801E-02	1.859057E-04
6.130688E+03	1.287243E-02	1.858235E-04
6.131847E+03	1.286120E-02	1.856596E-04
6.133004E+03	1.285219E-02	1.855278E-04
6.134163E+03	1.284726E-02	1.854550E-04
6.135321E+03	1.284218E-02	1.853801E-04
6.136480E+03	1.283349E-02	1.852532E-04
6.137638E+03	1.282843E-02	1.851786E-04
6.138796E+03	1.282526E-02	1.851313E-04
6.139955E+03	1.282114E-02	1.850705E-04
6.141112E+03	1.281562E-02	1.849895E-04
6.142271E+03	1.280588E-02	1.848475E-04
6.143429E+03	1.279614E-02	1.847057E-04
6.144588E+03	1.278468E-02	1.845390E-04
6.145746E+03	1.277229E-02	1.843591E-04
6.146904E+03	1.276634E-02	1.842720E-04
6.148063E+03	1.276242E-02	1.842144E-04
6.149220E+03	1.275539E-02	1.841119E-04
6.150379E+03	1.274883E-02	1.840162E-04
6.151537E+03	1.274369E-02	1.839411E-04
6.152695E+03	1.274011E-02	1.838885E-04
6.153854E+03	1.274562E-02	1.839672E-04
6.155012E+03	1.275019E-02	1.840324E-04
6.156170E+03	1.275352E-02	1.840797E-04
6.157328E+03	1.276154E-02	1.841947E-04
6.158487E+03	1.276753E-02	1.842804E-04
6.159645E+03	1.277445E-02	1.843798E-04
6.160803E+03	1.278842E-02	1.845808E-04
6.161962E+03	1.281004E-02	1.848923E-04
6.163120E+03	1.283619E-02	1.852692E-04
6.164278E+03	1.286326E-02	1.856596E-04
6.165436E+03	1.288986E-02	1.860432E-04
6.166595E+03	1.292677E-02	1.865755E-04
6.167753E+03	1.296225E-02	1.870873E-04
6.168911E+03	1.300132E-02	1.876509E-04
6.170070E+03	1.304131E-02	1.882279E-04
6.171228E+03	1.308613E-02	1.888747E-04
6.172386E+03	1.313827E-02	1.896271E-04
6.173544E+03	1.319241E-02	1.904085E-04
6.174703E+03	1.325138E-02	1.912596E-04
6.175861E+03	1.331360E-02	1.921576E-04
6.177019E+03	1.337315E-02	1.930173E-04
6.178178E+03	1.344063E-02	1.939913E-04
6.179335E+03	1.350887E-02	1.949764E-04
6.180494E+03	1.357038E-02	1.958645E-04
6.181652E+03	1.363796E-02	1.968401E-04
6.182811E+03	1.371220E-02	1.979120E-04
6.183969E+03	1.378938E-02	1.990264E-04
6.185127E+03	1.386372E-02	2.000999E-04
6.186286E+03	1.394848E-02	2.013238E-04
6.187443E+03	1.403274E-02	2.025405E-04
6.188602E+03	1.411807E-02	2.037726E-04
6.189760E+03	1.421705E-02	2.052019E-04
6.190919E+03	1.431568E-02	2.066263E-04
6.192077E+03	1.441383E-02	2.080437E-04
6.193235E+03	1.451908E-02	2.095637E-04
6.194394E+03	1.462757E-02	2.111305E-04
6.195551E+03	1.473275E-02	2.126497E-04
6.196710E+03	1.483961E-02	2.141931E-04
6.197868E+03	1.494861E-02	2.157674E-04
6.199026E+03	1.505276E-02	2.172719E-04
6.200185E+03	1.515780E-02	2.187893E-04
6.201343E+03	1.527042E-02	2.204162E-04
6.202501E+03	1.538254E-02	2.220359E-04
6.203659E+03	1.549369E-02	2.236417E-04
6.204818E+03	1.560278E-02	2.252179E-04
6.205976E+03	1.570843E-02	2.267445E-04
6.207134E+03	1.581714E-02	2.283153E-04
6.208293E+03	1.592737E-02	2.299082E-04
6.209451E+03	1.602982E-02	2.313888E-04
6.210609E+03	1.612138E-02	2.327123E-04
6.211767E+03	1.621291E-02	2.340355E-04
6.212926E+03	1.630596E-02	2.353808E-04
6.214084E+03	1.640054E-02	2.367481E-04
6.215242E+03	1.649354E-02	2.380928E-04
6.216401E+03	1.658496E-02	2.394147E-04
6.217558E+03	1.667016E-02	2.406469E-04
6.218717E+03	1.675379E-02	2.418566E-04
6.219875E+03	1.683585E-02	2.430436E-04
6.221034E+03	1.691015E-02	2.441187E-04
6.222192E+03	1.697668E-02	2.450819E-04
6.223350E+03	1.704011E-02	2.460002E-04
6.224509E+03	1.710661E-02	2.469631E-04
6.225666E+03	1.716537E-02	2.478142E-04
6.226825E+03	1.721948E-02	2.485983E-04
6.227983E+03	1.726893E-02	2.493152E-04
6.229142E+03	1.731528E-02	2.499874E-04
6.230300E+03	1.735544E-02	2.505704E-04
6.231458E+03	1.739404E-02	2.511310E-04
6.232617E+03	1.742492E-02	2.515801E-04
6.233774E+03	1.744653E-02	2.518954E-04
6.234933E+03	1.746968E-02	2.522332E-04
6.236091E+03	1.748666E-02	2.524817E-04
6.237250E+03	1.750209E-02	2.527082E-04
6.238408E+03	1.751444E-02	2.528901E-04
6.239566E+03	1.752062E-02	2.529830E-04
6.240724E+03	1.752372E-02	2.530316E-04
6.241882E+03	1.752528E-02	2.530581E-04
6.243041E+03	1.751914E-02	2.529733E-04
6.244199E+03	1.751608E-02	2.529332E-04
6.245358E+03	1.750842E-02	2.528266E-04
6.246516E+03	1.750077E-02	2.527202E-04
6.247674E+03	1.748542E-02	2.525028E-04
6.248832E+03	1.746854E-02	2.522633E-04
6.249990E+03	1.744859E-02	2.519796E-04
6.251149E+03	1.742558E-02	2.516517E-04
6.252307E+03	1.739950E-02	2.512795E-04
6.253465E+03	1.736574E-02	2.507965E-04
6.254624E+03	1.732584E-02	2.502248E-04
6.255782E+03	1.728750E-02	2.496757E-04
6.256940E+03	1.724457E-02	2.490604E-04
6.258098E+03	1.719550E-02	2.483564E-04
6.259257E+03	1.714030E-02	2.475640E-04
6.260415E+03	1.707897E-02	2.466831E-04
6.261573E+03	1.702229E-02	2.458692E-04
6.262732E+03	1.697025E-02	2.451225E-04
6.263889E+03	1.690901E-02	2.442430E-04
6.265048E+03	1.684779E-02	2.433638E-04
6.266206E+03	1.678814E-02	2.425073E-04
6.267365E+03	1.673313E-02	2.417178E-04
6.268523E+03	1.667353E-02	2.408620E-04
6.269681E+03	1.661089E-02	2.399624E-04
6.270840E+03	1.654981E-02	2.390854E-04
6.271997E+03	1.648876E-02	2.382088E-04
6.273156E+03	1.642774E-02	2.373326E-04
6.274314E+03	1.636060E-02	2.363682E-04
6.275473E+03	1.629196E-02	2.353820E-04
6.276631E+03	1.621721E-02	2.343075E-04
6.277789E+03	1.613021E-02	2.330562E-04
6.278948E+03	1.604940E-02	2.318941E-04
6.280105E+03	1.597168E-02	2.307767E-04
6.281264E+03	1.589092E-02	2.296155E-04
6.282422E+03	1.580559E-02	2.283884E-04
6.283581E+03	1.571724E-02	2.271173E-04
6.284739E+03	1.563811E-02	2.259798E-04
6.285897E+03	1.555903E-02	2.248428E-04
6.287055E+03	1.547078E-02	2.235733E-04
6.288213E+03	1.537949E-02	2.222600E-04
6.289372E+03	1.529101E-02	2.209871E-04
6.290530E+03	1.520730E-02	2.197834E-04
6.291689E+03	1.512838E-02	2.186487E-04
6.292847E+03	1.504994E-02	2.175211E-04
6.294005E+03	1.497063E-02	2.163807E-04
6.295163E+03	1.488720E-02	2.151810E-04
6.296321E+03	1.480474E-02	2.139951E-04
6.297480E+03	1.472766E-02	2.128870E-04
6.298638E+03	1.465137E-02	2.117905E-04
6.299796E+03	1.457145E-02	2.106413E-04
6.300955E+03	1.449461E-02	2.095368E-04
6.302113E+03	1.441689E-02	2.084194E-04
6.303271E+03	1.434317E-02	2.073600E-04
6.304429E+03	1.427316E-02	2.063540E-04
6.305588E+03	1.420011E-02	2.053043E-04
6.306746E+03	1.412373E-02	2.042063E-04
6.307904E+03	1.405090E-02	2.031595E-04
6.309063E+03	1.397886E-02	2.021242E-04
6.310220E+03	1.390990E-02	2.011336E-04
6.311379E+03	1.383791E-02	2.000991E-04
6.312537E+03	1.376015E-02	1.989810E-04
6.313696E+03	1.368594E-02	1.979143E-04
6.314854E+03	1.361693E-02	1.969229E-04
6.316012E+03	1.355132E-02	1.959806E-04
6.317171E+03	1.348161E-02	1.949789E-04
6.318328E+03	1.341559E-02	1.940306E-04
6.319487E+03	1.335586E-02	1.931733E-04
6.320645E+03	1.329767E-02	1.923383E-04
6.321804E+03	1.323799E-02	1.914816E-04
6.322962E+03	1.317710E-02	1.906075E-04
6.324120E+03	1.311899E-02	1.897735E-04
6.325279E+03	1.306822E-02	1.890459E-04
6.326436E+03	1.301792E-02	1.883250E-04
6.327595E+03	1.296568E-02	1.875758E-04
6.328753E+03	1.291649E-02	1.868711E-04
6.329912E+03	1.287404E-02	1.862636E-04
6.331070E+03	1.283129E-02	1.856520E-04
6.332228E+03	1.278857E-02	1.850407E-04
6.333386E+03	1.275135E-02	1.845090E-04
6.334544E+03	1.271522E-02	1.839930E-04
6.335703E+03	1.268245E-02	1.835258E-04
6.336861E+03	1.265213E-02	1.830940E-04
6.338020E+03	1.261924E-02	1.826250E-04
6.339178E+03	1.258728E-02	1.821695E-04
6.340336E+03	1.255899E-02	1.817671E-04
6.341494E+03	1.253574E-02	1.814377E-04
6.342652E+03	1.251584E-02	1.811569E-04
6.343811E+03	1.249733E-02	1.808961E-04
6.344969E+03	1.248400E-02	1.807104E-04
6.346128E+03	1.247692E-02	1.806152E-04
6.347286E+03	1.246697E-02	1.804783E-04
6.348444E+03	1.246067E-02	1.803944E-04
6.349602E+03	1.245727E-02	1.803526E-04
6.350760E+03	1.245524E-02	1.803307E-04
6.351919E+03	1.246189E-02	1.804344E-04
6.353077E+03	1.247509E-02	1.806331E-04
6.354235E+03	1.249026E-02	1.808603E-04
6.355394E+03	1.250056E-02	1.810172E-04
6.356551E+03	1.250784E-02	1.811303E-04
6.357710E+03	1.252242E-02	1.813491E-04
6.358868E+03	1.254064E-02	1.816208E-04
6.360027E+03	1.255598E-02	1.818508E-04
6.361185E+03	1.257329E-02	1.821095E-04
6.362343E+03	1.258955E-02	1.823529E-04
6.363502E+03	1.260991E-02	1.826560E-04
6.364659E+03	1.263620E-02	1.830448E-04
6.365818E+03	1.265610E-02	1.833413E-04
6.366976E+03	1.267388E-02	1.836071E-04
6.368135E+03	1.269273E-02	1.838884E-04
6.369293E+03	1.271158E-02	1.841699E-04
6.370451E+03	1.273468E-02	1.845130E-04
6.371609E+03	1.275429E-02	1.848056E-04
6.372767E+03	1.277497E-02	1.851137E-04
6.373926E+03	1.280323E-02	1.855319E-04
6.375084E+03	1.283180E-02	1.859545E-04
6.376243E+03	1.286128E-02	1.863905E-04
6.377401E+03	1.289803E-02	1.869320E-04
6.378559E+03	1.294434E-02	1.876120E-04
6.379717E+03	1.298686E-02	1.882372E-04
6.380875E+03	1.303043E-02	1.888778E-04
6.382034E+03	1.307885E-02	1.895888E-04
