#wls	flux	fluxerr
5.313433E+03	8.552953E-03	1.387845E-04
5.314428E+03	8.552986E-03	1.388132E-04
5.315423E+03	8.553138E-03	1.388439E-04
5.316418E+03	8.553417E-03	1.388765E-04
5.317413E+03	8.553463E-03	1.389052E-04
5.318408E+03	8.553404E-03	1.389322E-04
5.319403E+03	8.553002E-03	1.389536E-04
5.320398E+03	8.551906E-03	1.389636E-04
5.321393E+03	8.550586E-03	1.389698E-04
5.322388E+03	8.549502E-03	1.389799E-04
5.323383E+03	8.548195E-03	1.389862E-04
5.324378E+03	8.546540E-03	1.389869E-04
5.325373E+03	8.544429E-03	1.389800E-04
5.326368E+03	8.541737E-03	1.389635E-04
5.327363E+03	8.538707E-03	1.389415E-04
5.328358E+03	8.535098E-03	1.389100E-04
5.329353E+03	8.531259E-03	1.388746E-04
5.330348E+03	8.526963E-03	1.388317E-04
5.331343E+03	8.522786E-03	1.387906E-04
5.332338E+03	8.518851E-03	1.387534E-04
5.333333E+03	8.514686E-03	1.387123E-04
5.334328E+03	8.510873E-03	1.386769E-04
5.335323E+03	8.507073E-03	1.386415E-04
5.336318E+03	8.502689E-03	1.385966E-04
5.337313E+03	8.497733E-03	1.385422E-04
5.338308E+03	8.492896E-03	1.384896E-04
5.339303E+03	8.487364E-03	1.384256E-04
5.340299E+03	8.482069E-03	1.383654E-04
5.341294E+03	8.477367E-03	1.383147E-04
5.342289E+03	8.472085E-03	1.382544E-04
5.343284E+03	8.465991E-03	1.381808E-04
5.344279E+03	8.459667E-03	1.381033E-04
5.345274E+03	8.452649E-03	1.380143E-04
5.346269E+03	8.445169E-03	1.379177E-04
5.347264E+03	8.438278E-03	1.378306E-04
5.348259E+03	8.431971E-03	1.377528E-04
5.349254E+03	8.425910E-03	1.376790E-04
5.350249E+03	8.420200E-03	1.376108E-04
5.351244E+03	8.414613E-03	1.375445E-04
5.352239E+03	8.408916E-03	1.374763E-04
5.353234E+03	8.403219E-03	1.374079E-04
5.354229E+03	8.396713E-03	1.373262E-04
5.355224E+03	8.390097E-03	1.372426E-04
5.356219E+03	8.383946E-03	1.371664E-04
5.357214E+03	8.378274E-03	1.370980E-04
5.358209E+03	8.373543E-03	1.370448E-04
5.359204E+03	8.370103E-03	1.370127E-04
5.360199E+03	8.366900E-03	1.369843E-04
5.361194E+03	8.363355E-03	1.369503E-04
5.362189E+03	8.359348E-03	1.369085E-04
5.363184E+03	8.354993E-03	1.368609E-04
5.364179E+03	8.350524E-03	1.368114E-04
5.365174E+03	8.345712E-03	1.367561E-04
5.366169E+03	8.340909E-03	1.367008E-04
5.367164E+03	8.335987E-03	1.366435E-04
5.368159E+03	8.330489E-03	1.365766E-04
5.369154E+03	8.323826E-03	1.364904E-04
5.370149E+03	8.317163E-03	1.364042E-04
5.371144E+03	8.310741E-03	1.363217E-04
5.372139E+03	8.303739E-03	1.362296E-04
5.373134E+03	8.296974E-03	1.361413E-04
5.374129E+03	8.291272E-03	1.360703E-04
5.375124E+03	8.285922E-03	1.360049E-04
5.376119E+03	8.280699E-03	1.359415E-04
5.377114E+03	8.276416E-03	1.358934E-04
5.378109E+03	8.272375E-03	1.358492E-04
5.379104E+03	8.268220E-03	1.358029E-04
5.380100E+03	8.264306E-03	1.357605E-04
5.381095E+03	8.260752E-03	1.357239E-04
5.382090E+03	8.257669E-03	1.356949E-04
5.383085E+03	8.254594E-03	1.356659E-04
5.384080E+03	8.250939E-03	1.356273E-04
5.385075E+03	8.247402E-03	1.355905E-04
5.386070E+03	8.243052E-03	1.355402E-04
5.387065E+03	8.237651E-03	1.354725E-04
5.388060E+03	8.232017E-03	1.354009E-04
5.389055E+03	8.226743E-03	1.353350E-04
5.390050E+03	8.220884E-03	1.352594E-04
5.391045E+03	8.214916E-03	1.351818E-04
5.392040E+03	8.209654E-03	1.351157E-04
5.393035E+03	8.205224E-03	1.350632E-04
5.394030E+03	8.201501E-03	1.350222E-04
5.395025E+03	8.198257E-03	1.349890E-04
5.396020E+03	8.195131E-03	1.349576E-04
5.397015E+03	8.191662E-03	1.349204E-04
5.398010E+03	8.187846E-03	1.348774E-04
5.399005E+03	8.183564E-03	1.348266E-04
5.400000E+03	8.179519E-03	1.347796E-04
5.400995E+03	8.175839E-03	1.347384E-04
5.401990E+03	8.171806E-03	1.346913E-04
5.402985E+03	8.167545E-03	1.346403E-04
5.403980E+03	8.162699E-03	1.345796E-04
5.404975E+03	8.156798E-03	1.345013E-04
5.405970E+03	8.150549E-03	1.344172E-04
5.406965E+03	8.144305E-03	1.343329E-04
5.407960E+03	8.138772E-03	1.342603E-04
5.408955E+03	8.133362E-03	1.341896E-04
5.409950E+03	8.128427E-03	1.341266E-04
5.410945E+03	8.123971E-03	1.340713E-04
5.411940E+03	8.119990E-03	1.340238E-04
5.412935E+03	8.115894E-03	1.339742E-04
5.413930E+03	8.112044E-03	1.339286E-04
5.414925E+03	8.107961E-03	1.338789E-04
5.415920E+03	8.103649E-03	1.338254E-04
5.416915E+03	8.098866E-03	1.337640E-04
5.417910E+03	8.094092E-03	1.337026E-04
5.418905E+03	8.089674E-03	1.336469E-04
5.419900E+03	8.085735E-03	1.335990E-04
5.420896E+03	8.082627E-03	1.335647E-04
5.421891E+03	8.080002E-03	1.335383E-04
5.422886E+03	8.077259E-03	1.335098E-04
5.423881E+03	8.074168E-03	1.334754E-04
5.424876E+03	8.071323E-03	1.334450E-04
5.425871E+03	8.068245E-03	1.334105E-04
5.426866E+03	8.064933E-03	1.333721E-04
5.427861E+03	8.061983E-03	1.333395E-04
5.428856E+03	8.059396E-03	1.333129E-04
5.429851E+03	8.056102E-03	1.332743E-04
5.430846E+03	8.052935E-03	1.332378E-04
5.431841E+03	8.049297E-03	1.331933E-04
5.432836E+03	8.045545E-03	1.331469E-04
5.433831E+03	8.041564E-03	1.330965E-04
5.434826E+03	8.038058E-03	1.330538E-04
5.435821E+03	8.034208E-03	1.330053E-04
5.436816E+03	8.030952E-03	1.329665E-04
5.437811E+03	8.028176E-03	1.329355E-04
5.438806E+03	8.025284E-03	1.329025E-04
5.439801E+03	8.022520E-03	1.328714E-04
5.440796E+03	8.019998E-03	1.328443E-04
5.441791E+03	8.017128E-03	1.328112E-04
5.442786E+03	8.014144E-03	1.327762E-04
5.443781E+03	8.010927E-03	1.327371E-04
5.444776E+03	8.007238E-03	1.326901E-04
5.445771E+03	8.003440E-03	1.326411E-04
5.446766E+03	7.998695E-03	1.325763E-04
5.447761E+03	7.993718E-03	1.325076E-04
5.448756E+03	7.989457E-03	1.324505E-04
5.449751E+03	7.985675E-03	1.324013E-04
5.450746E+03	7.982496E-03	1.323619E-04
5.451741E+03	7.980271E-03	1.323382E-04
5.452736E+03	7.977817E-03	1.323106E-04
5.453731E+03	7.975007E-03	1.322770E-04
5.454726E+03	7.972205E-03	1.322433E-04
5.455721E+03	7.969412E-03	1.322097E-04
5.456716E+03	7.966738E-03	1.321779E-04
5.457711E+03	7.964072E-03	1.321462E-04
5.458706E+03	7.961058E-03	1.321085E-04
5.459701E+03	7.958282E-03	1.320746E-04
5.460697E+03	7.954560E-03	1.320249E-04
5.461692E+03	7.949655E-03	1.319554E-04
5.462687E+03	7.944868E-03	1.318878E-04
5.463682E+03	7.939495E-03	1.318103E-04
5.464677E+03	7.933287E-03	1.317187E-04
5.465672E+03	7.927686E-03	1.316371E-04
5.466667E+03	7.923395E-03	1.315772E-04
5.467662E+03	7.919588E-03	1.315251E-04
5.468657E+03	7.916384E-03	1.314829E-04
5.469652E+03	7.914019E-03	1.314545E-04
5.470647E+03	7.911184E-03	1.314182E-04
5.471642E+03	7.907755E-03	1.313718E-04
5.472637E+03	7.904571E-03	1.313294E-04
5.473632E+03	7.902110E-03	1.312989E-04
5.474627E+03	7.899894E-03	1.312723E-04
5.475622E+03	7.897564E-03	1.312437E-04
5.476617E+03	7.895356E-03	1.312170E-04
5.477612E+03	7.893277E-03	1.311923E-04
5.478607E+03	7.890365E-03	1.311536E-04
5.479602E+03	7.887097E-03	1.311089E-04
5.480597E+03	7.883957E-03	1.310661E-04
5.481592E+03	7.880583E-03	1.310194E-04
5.482587E+03	7.876258E-03	1.309567E-04
5.483582E+03	7.870856E-03	1.308759E-04
5.484577E+03	7.864384E-03	1.307772E-04
5.485572E+03	7.856834E-03	1.306605E-04
5.486567E+03	7.848690E-03	1.305337E-04
5.487562E+03	7.840308E-03	1.304028E-04
5.488557E+03	7.831688E-03	1.302678E-04
5.489552E+03	7.822711E-03	1.301267E-04
5.490547E+03	7.813136E-03	1.299755E-04
5.491542E+03	7.802962E-03	1.298143E-04
5.492537E+03	7.792555E-03	1.296489E-04
5.493532E+03	7.782504E-03	1.294894E-04
5.494527E+03	7.772215E-03	1.293258E-04
5.495522E+03	7.762053E-03	1.291641E-04
5.496517E+03	7.752247E-03	1.290082E-04
5.497512E+03	7.742327E-03	1.288502E-04
5.498507E+03	7.731684E-03	1.286801E-04
5.499502E+03	7.721403E-03	1.285158E-04
5.500498E+03	7.711486E-03	1.283575E-04
5.501493E+03	7.700367E-03	1.281790E-04
5.502488E+03	7.688166E-03	1.279824E-04
5.503483E+03	7.676207E-03	1.277896E-04
5.504478E+03	7.663886E-03	1.275907E-04
5.505473E+03	7.650241E-03	1.273695E-04
5.506468E+03	7.636595E-03	1.271482E-04
5.507463E+03	7.623429E-03	1.269348E-04
5.508458E+03	7.609782E-03	1.267132E-04
5.509453E+03	7.595532E-03	1.264814E-04
5.510448E+03	7.582004E-03	1.262614E-04
5.511443E+03	7.568233E-03	1.260373E-04
5.512438E+03	7.553138E-03	1.257910E-04
5.513433E+03	7.537676E-03	1.255384E-04
5.514428E+03	7.522092E-03	1.252837E-04
5.515423E+03	7.504693E-03	1.249986E-04
5.516418E+03	7.486811E-03	1.247052E-04
5.517413E+03	7.469411E-03	1.244198E-04
5.518408E+03	7.452003E-03	1.241341E-04
5.519403E+03	7.434595E-03	1.238482E-04
5.520398E+03	7.417062E-03	1.235601E-04
5.521393E+03	7.399041E-03	1.232637E-04
5.522388E+03	7.380412E-03	1.229571E-04
5.523383E+03	7.361659E-03	1.226482E-04
5.524378E+03	7.342418E-03	1.223311E-04
5.525373E+03	7.323414E-03	1.220178E-04
5.526368E+03	7.305738E-03	1.217265E-04
5.527363E+03	7.288181E-03	1.214370E-04
5.528358E+03	7.270131E-03	1.211391E-04
5.529353E+03	7.251354E-03	1.208290E-04
5.530348E+03	7.233179E-03	1.205288E-04
5.531343E+03	7.214511E-03	1.202203E-04
5.532338E+03	7.195724E-03	1.199096E-04
5.533333E+03	7.177289E-03	1.196046E-04
5.534328E+03	7.159095E-03	1.193036E-04
5.535323E+03	7.140659E-03	1.189983E-04
5.536318E+03	7.122091E-03	1.186908E-04
5.537313E+03	7.103398E-03	1.183810E-04
5.538308E+03	7.084701E-03	1.180710E-04
5.539303E+03	7.067095E-03	1.177791E-04
5.540299E+03	7.049362E-03	1.174849E-04
5.541294E+03	7.031865E-03	1.171946E-04
5.542289E+03	7.015341E-03	1.169203E-04
5.543284E+03	6.999296E-03	1.166539E-04
5.544279E+03	6.983374E-03	1.163894E-04
5.545274E+03	6.967932E-03	1.161328E-04
5.546269E+03	6.952736E-03	1.158802E-04
5.547264E+03	6.936923E-03	1.156171E-04
5.548259E+03	6.921228E-03	1.153559E-04
5.549254E+03	6.905653E-03	1.150966E-04
5.550249E+03	6.890195E-03	1.148391E-04
5.551244E+03	6.874980E-03	1.145855E-04
5.552239E+03	6.860125E-03	1.143379E-04
5.553234E+03	6.845393E-03	1.140921E-04
5.554229E+03	6.831387E-03	1.138584E-04
5.555224E+03	6.818111E-03	1.136367E-04
5.556219E+03	6.805694E-03	1.134291E-04
5.557214E+03	6.794125E-03	1.132356E-04
5.558209E+03	6.782557E-03	1.130420E-04
5.559204E+03	6.770376E-03	1.128381E-04
5.560199E+03	6.757337E-03	1.126198E-04
5.561194E+03	6.744293E-03	1.124012E-04
5.562189E+03	6.731125E-03	1.121805E-04
5.563184E+03	6.718081E-03	1.119618E-04
5.564179E+03	6.705643E-03	1.117530E-04
5.565174E+03	6.693448E-03	1.115482E-04
5.566169E+03	6.681256E-03	1.113433E-04
5.567164E+03	6.669302E-03	1.111422E-04
5.568159E+03	6.658083E-03	1.109533E-04
5.569154E+03	6.648462E-03	1.107910E-04
5.570149E+03	6.640187E-03	1.106509E-04
5.571144E+03	6.632648E-03	1.105230E-04
5.572139E+03	6.626464E-03	1.104176E-04
5.573134E+03	6.620769E-03	1.103202E-04
5.574129E+03	6.613850E-03	1.102023E-04
5.575124E+03	6.606812E-03	1.100823E-04
5.576119E+03	6.600632E-03	1.099765E-04
5.577114E+03	6.594579E-03	1.098727E-04
5.578109E+03	6.588404E-03	1.097667E-04
5.579104E+03	6.582725E-03	1.096690E-04
5.580100E+03	6.577046E-03	1.095711E-04
5.581095E+03	6.570011E-03	1.094505E-04
5.582090E+03	6.561747E-03	1.093093E-04
5.583085E+03	6.553114E-03	1.091619E-04
5.584080E+03	6.544484E-03	1.090144E-04
5.585075E+03	6.535603E-03	1.088626E-04
5.586070E+03	6.527585E-03	1.087251E-04
5.587065E+03	6.521174E-03	1.086143E-04
5.588060E+03	6.514886E-03	1.085054E-04
5.589055E+03	6.508972E-03	1.084026E-04
5.590050E+03	6.504418E-03	1.083224E-04
5.591045E+03	6.500609E-03	1.082545E-04
5.592040E+03	6.496434E-03	1.081804E-04
5.593035E+03	6.492012E-03	1.081020E-04
5.594030E+03	6.487713E-03	1.080256E-04
5.595025E+03	6.482925E-03	1.079410E-04
5.596020E+03	6.478018E-03	1.078542E-04
5.597015E+03	6.473728E-03	1.077776E-04
5.598010E+03	6.469692E-03	1.077052E-04
5.599005E+03	6.466154E-03	1.076409E-04
5.600000E+03	6.462000E-03	1.075663E-04
5.600995E+03	6.457101E-03	1.074792E-04
5.601990E+03	6.451462E-03	1.073796E-04
5.602985E+03	6.446070E-03	1.072841E-04
5.603980E+03	6.440435E-03	1.071844E-04
5.604975E+03	6.435051E-03	1.070888E-04
5.605970E+03	6.430781E-03	1.070116E-04
5.606965E+03	6.428135E-03	1.069614E-04
5.607960E+03	6.425741E-03	1.069152E-04
5.608955E+03	6.423721E-03	1.068752E-04
5.609950E+03	6.422458E-03	1.068476E-04
5.610945E+03	6.421071E-03	1.068179E-04
5.611940E+03	6.418443E-03	1.067674E-04
5.612935E+03	6.416193E-03	1.067231E-04
5.613930E+03	6.415194E-03	1.066995E-04
5.614925E+03	6.414199E-03	1.066758E-04
5.615920E+03	6.413208E-03	1.066521E-04
5.616915E+03	6.412720E-03	1.066367E-04
5.617910E+03	6.412116E-03	1.066192E-04
5.618905E+03	6.410764E-03	1.065892E-04
5.619900E+03	6.408795E-03	1.065489E-04
5.620896E+03	6.406580E-03	1.065043E-04
5.621891E+03	6.404496E-03	1.064618E-04
5.622886E+03	6.402787E-03	1.064254E-04
5.623881E+03	6.400958E-03	1.063869E-04
5.624876E+03	6.398134E-03	1.063318E-04
5.625871E+03	6.395311E-03	1.062766E-04
5.626866E+03	6.392244E-03	1.062173E-04
5.627861E+03	6.387799E-03	1.061349E-04
5.628856E+03	6.382605E-03	1.060400E-04
5.629851E+03	6.378169E-03	1.059576E-04
5.630846E+03	6.372974E-03	1.058625E-04
5.631841E+03	6.367287E-03	1.057591E-04
5.632836E+03	6.361973E-03	1.056619E-04
5.633831E+03	6.357417E-03	1.055771E-04
5.634826E+03	6.352108E-03	1.054797E-04
5.635821E+03	6.347049E-03	1.053864E-04
5.636816E+03	6.341616E-03	1.052868E-04
5.637811E+03	6.336183E-03	1.051871E-04
5.638806E+03	6.331005E-03	1.050916E-04
5.639801E+03	6.325576E-03	1.049917E-04
5.640796E+03	6.319270E-03	1.048773E-04
5.641791E+03	6.312832E-03	1.047605E-04
5.642786E+03	6.306653E-03	1.046480E-04
5.643781E+03	6.299712E-03	1.045227E-04
5.644776E+03	6.293027E-03	1.044016E-04
5.645771E+03	6.286848E-03	1.042888E-04
5.646766E+03	6.280665E-03	1.041759E-04
5.647761E+03	6.273979E-03	1.040545E-04
5.648756E+03	6.267041E-03	1.039289E-04
5.649751E+03	6.259976E-03	1.038011E-04
5.650746E+03	6.252532E-03	1.036669E-04
5.651741E+03	6.244709E-03	1.035264E-04
5.652736E+03	6.237009E-03	1.033878E-04
5.653731E+03	6.229058E-03	1.032449E-04
5.654726E+03	6.221358E-03	1.031062E-04
5.655721E+03	6.213781E-03	1.029694E-04
5.656716E+03	6.205825E-03	1.028263E-04
5.657711E+03	6.197868E-03	1.026831E-04
5.658706E+03	6.189784E-03	1.025377E-04
5.659701E+03	6.180682E-03	1.023753E-04
5.660697E+03	6.171959E-03	1.022192E-04
5.661692E+03	6.165517E-03	1.021008E-04
5.662687E+03	6.160603E-03	1.020076E-04
5.663682E+03	6.157214E-03	1.019396E-04
5.664677E+03	6.155485E-03	1.018989E-04
5.665672E+03	6.153501E-03	1.018540E-04
5.666667E+03	6.149613E-03	1.017774E-04
5.667662E+03	6.144069E-03	1.016734E-04
5.668657E+03	6.137891E-03	1.015587E-04
5.669652E+03	6.131461E-03	1.014399E-04
5.670647E+03	6.125665E-03	1.013314E-04
5.671642E+03	6.119997E-03	1.012250E-04
5.672637E+03	6.114457E-03	1.011206E-04
5.673632E+03	6.108661E-03	1.010120E-04
5.674627E+03	6.102354E-03	1.008947E-04
5.675622E+03	6.095667E-03	1.007712E-04
5.676617E+03	6.088338E-03	1.006369E-04
5.677612E+03	6.080369E-03	1.004921E-04
5.678607E+03	6.072911E-03	1.003556E-04
5.679602E+03	6.065193E-03	1.002147E-04
5.680597E+03	6.056321E-03	1.000547E-04
5.681592E+03	6.047193E-03	9.989041E-05
5.682587E+03	6.038316E-03	9.973022E-05
5.683582E+03	6.029439E-03	9.956996E-05
5.684577E+03	6.021328E-03	9.942231E-05
5.685572E+03	6.015265E-03	9.930841E-05
5.686567E+03	6.010489E-03	9.921567E-05
5.687562E+03	6.006740E-03	9.913981E-05
5.688557E+03	6.003637E-03	9.907455E-05
5.689552E+03	6.001178E-03	9.901981E-05
5.690547E+03	5.999622E-03	9.897990E-05
5.691542E+03	5.999740E-03	9.896751E-05
5.692537E+03	5.999867E-03	9.895517E-05
5.693532E+03	5.999870E-03	9.894069E-05
5.694527E+03	5.999490E-03	9.891981E-05
5.695522E+03	5.998858E-03	9.889468E-05
5.696517E+03	5.998746E-03	9.887803E-05
5.697512E+03	5.999410E-03	9.887407E-05
5.698507E+03	6.000730E-03	9.888083E-05
5.699502E+03	6.002442E-03	9.889394E-05
5.700498E+03	6.003903E-03	9.890281E-05
5.701493E+03	6.005109E-03	9.890738E-05
5.702488E+03	6.006970E-03	9.892265E-05
5.703483E+03	6.009096E-03	9.894217E-05
5.704478E+03	6.012266E-03	9.897878E-05
5.705473E+03	6.016349E-03	9.903029E-05
5.706468E+03	6.021347E-03	9.909676E-05
5.707463E+03	6.026614E-03	9.916754E-05
5.708458E+03	6.032150E-03	9.924262E-05
5.709453E+03	6.037180E-03	9.930924E-05
5.710448E+03	6.041178E-03	9.935879E-05
5.711443E+03	6.044797E-03	9.940199E-05
5.712438E+03	6.048165E-03	9.944094E-05
5.713433E+03	6.052189E-03	9.949058E-05
5.714428E+03	6.057007E-03	9.955314E-05
5.715423E+03	6.063001E-03	9.963491E-05
5.716418E+03	6.069268E-03	9.972104E-05
5.717413E+03	6.075284E-03	9.980293E-05
5.718408E+03	6.081573E-03	9.988917E-05
5.719403E+03	6.087743E-03	9.997333E-05
5.720398E+03	6.094701E-03	1.000703E-04
5.721393E+03	6.102850E-03	1.001867E-04
5.722388E+03	6.112188E-03	1.003225E-04
5.723383E+03	6.122059E-03	1.004669E-04
5.724378E+03	6.132860E-03	1.006263E-04
5.725373E+03	6.144203E-03	1.007946E-04
5.726368E+03	6.155035E-03	1.009543E-04
5.727363E+03	6.165100E-03	1.011012E-04
5.728358E+03	6.176619E-03	1.012719E-04
5.729353E+03	6.190250E-03	1.014769E-04
5.730348E+03	6.205470E-03	1.017079E-04
5.731343E+03	6.222154E-03	1.019627E-04
5.732338E+03	6.239385E-03	1.022263E-04
5.733333E+03	6.255852E-03	1.024771E-04
5.734328E+03	6.271682E-03	1.027173E-04
5.735323E+03	6.286347E-03	1.029383E-04
5.736318E+03	6.301167E-03	1.031616E-04
5.737313E+03	6.318244E-03	1.034217E-04
5.738308E+03	6.337184E-03	1.037121E-04
5.739303E+03	6.356803E-03	1.040134E-04
5.740299E+03	6.377374E-03	1.043300E-04
5.741294E+03	6.398360E-03	1.046532E-04
5.742289E+03	6.419112E-03	1.049723E-04
5.743284E+03	6.439890E-03	1.052917E-04
5.744279E+03	6.460430E-03	1.056069E-04
5.745274E+03	6.480865E-03	1.059202E-04
5.746269E+03	6.502512E-03	1.062531E-04
5.747264E+03	6.525512E-03	1.066079E-04
5.748259E+03	6.549860E-03	1.069844E-04
5.749254E+03	6.576223E-03	1.073936E-04
5.750249E+03	6.603678E-03	1.078204E-04
5.751244E+03	6.631433E-03	1.082518E-04
5.752239E+03	6.658955E-03	1.086791E-04
5.753234E+03	6.686243E-03	1.091023E-04
5.754229E+03	6.713699E-03	1.095280E-04
5.755224E+03	6.741988E-03	1.099670E-04
5.756219E+03	6.771767E-03	1.104300E-04
5.757214E+03	6.801586E-03	1.108934E-04
5.758209E+03	6.831175E-03	1.113527E-04
5.759204E+03	6.860668E-03	1.118102E-04
5.760199E+03	6.890729E-03	1.122766E-04
5.761194E+03	6.920826E-03	1.127433E-04
5.762189E+03	6.951892E-03	1.132256E-04
5.763184E+03	6.984594E-03	1.137341E-04
5.764179E+03	7.018671E-03	1.142647E-04
5.765174E+03	7.052788E-03	1.147956E-04
5.766169E+03	7.087618E-03	1.153378E-04
5.767164E+03	7.123423E-03	1.158956E-04
5.768159E+03	7.159806E-03	1.164623E-04
5.769154E+03	7.195964E-03	1.170251E-04
5.770149E+03	7.231500E-03	1.175774E-04
5.771144E+03	7.265874E-03	1.181105E-04
5.772139E+03	7.299220E-03	1.186266E-04
5.773134E+03	7.331399E-03	1.191233E-04
5.774129E+03	7.364424E-03	1.196335E-04
5.775124E+03	7.398428E-03	1.201592E-04
5.776119E+03	7.432476E-03	1.206853E-04
5.777114E+03	7.466701E-03	1.212139E-04
5.778109E+03	7.501370E-03	1.217494E-04
5.779104E+03	7.535414E-03	1.222744E-04
5.780100E+03	7.569229E-03	1.227954E-04
5.781095E+03	7.603626E-03	1.233254E-04
5.782090E+03	7.638737E-03	1.238667E-04
5.783085E+03	7.674166E-03	1.244128E-04
5.784080E+03	7.710445E-03	1.249723E-04
5.785075E+03	7.747443E-03	1.255431E-04
5.786070E+03	7.783410E-03	1.260968E-04
5.787065E+03	7.816587E-03	1.266049E-04
5.788060E+03	7.848592E-03	1.270937E-04
5.789055E+03	7.879557E-03	1.275654E-04
5.790050E+03	7.909071E-03	1.280132E-04
5.791045E+03	7.937277E-03	1.284396E-04
5.792040E+03	7.964972E-03	1.288574E-04
5.793035E+03	7.992168E-03	1.292668E-04
5.794030E+03	8.018585E-03	1.296633E-04
5.795025E+03	8.044763E-03	1.300556E-04
5.796020E+03	8.070166E-03	1.304351E-04
5.797015E+03	8.094384E-03	1.307952E-04
5.798010E+03	8.118222E-03	1.311489E-04
5.799005E+03	8.141554E-03	1.314941E-04
5.800000E+03	8.166820E-03	1.318702E-04
5.800995E+03	8.194710E-03	1.322884E-04
5.801990E+03	8.225900E-03	1.327596E-04
5.802985E+03	8.258903E-03	1.332597E-04
5.803980E+03	8.291950E-03	1.337601E-04
5.804975E+03	8.324767E-03	1.342565E-04
5.805970E+03	8.355857E-03	1.347247E-04
5.806965E+03	8.383712E-03	1.351404E-04
5.807960E+03	8.410099E-03	1.355321E-04
5.808955E+03	8.435979E-03	1.359154E-04
5.809950E+03	8.459977E-03	1.362680E-04
5.810945E+03	8.482780E-03	1.366011E-04
5.811940E+03	8.505068E-03	1.369256E-04
5.812935E+03	8.525743E-03	1.372239E-04
5.813930E+03	8.543570E-03	1.374761E-04
5.814925E+03	8.560463E-03	1.377131E-04
5.815920E+03	8.577109E-03	1.379458E-04
5.816915E+03	8.593503E-03	1.381743E-04
5.817910E+03	8.610198E-03	1.384074E-04
5.818905E+03	8.627059E-03	1.386429E-04
5.819900E+03	8.643807E-03	1.388764E-04
5.820896E+03	8.659478E-03	1.390923E-04
5.821891E+03	8.673938E-03	1.392886E-04
5.822886E+03	8.686625E-03	1.394562E-04
5.823881E+03	8.699335E-03	1.396240E-04
5.824876E+03	8.712617E-03	1.398008E-04
5.825871E+03	8.725371E-03	1.399688E-04
5.826866E+03	8.737873E-03	1.401327E-04
5.827861E+03	8.750666E-03	1.403010E-04
5.828856E+03	8.761965E-03	1.404452E-04
5.829851E+03	8.771483E-03	1.405607E-04
5.830846E+03	8.780877E-03	1.406740E-04
5.831841E+03	8.789597E-03	1.407764E-04
5.832836E+03	8.797087E-03	1.408589E-04
5.833831E+03	8.804873E-03	1.409460E-04
5.834826E+03	8.812808E-03	1.410353E-04
5.835821E+03	8.820068E-03	1.411137E-04
5.836816E+03	8.826923E-03	1.411854E-04
5.837811E+03	8.833099E-03	1.412462E-04
5.838806E+03	8.838592E-03	1.412959E-04
5.839801E+03	8.842987E-03	1.413279E-04
5.840796E+03	8.846972E-03	1.413532E-04
5.841791E+03	8.850552E-03	1.413720E-04
5.842786E+03	8.854003E-03	1.413886E-04
5.843781E+03	8.857741E-03	1.414097E-04
5.844776E+03	8.860655E-03	1.414175E-04
5.845771E+03	8.862598E-03	1.414097E-04
5.846766E+03	8.863991E-03	1.413930E-04
5.847761E+03	8.864832E-03	1.413675E-04
5.848756E+03	8.863861E-03	1.413129E-04
5.849751E+03	8.862476E-03	1.412517E-04
5.850746E+03	8.860813E-03	1.411860E-04
5.851741E+03	8.858313E-03	1.411070E-04
5.852736E+03	8.856099E-03	1.410324E-04
5.853731E+03	8.854308E-03	1.409645E-04
5.854726E+03	8.851957E-03	1.408876E-04
5.855721E+03	8.849046E-03	1.408018E-04
5.856716E+03	8.845857E-03	1.407115E-04
5.857711E+03	8.841689E-03	1.406056E-04
5.858706E+03	8.836953E-03	1.404906E-04
5.859701E+03	8.833345E-03	1.403935E-04
5.860697E+03	8.830306E-03	1.403054E-04
5.861692E+03	8.826420E-03	1.402038E-04
5.862687E+03	8.820836E-03	1.400753E-04
5.863682E+03	8.813988E-03	1.399266E-04
5.864677E+03	8.805715E-03	1.397554E-04
5.865672E+03	8.796591E-03	1.395706E-04
5.866667E+03	8.788878E-03	1.394082E-04
5.867662E+03	8.782862E-03	1.392728E-04
5.868657E+03	8.777552E-03	1.391485E-04
5.869652E+03	8.773233E-03	1.390399E-04
5.870647E+03	8.769624E-03	1.389425E-04
5.871642E+03	8.765591E-03	1.388384E-04
5.872637E+03	8.761272E-03	1.387298E-04
5.873632E+03	8.756958E-03	1.386212E-04
5.874627E+03	8.752215E-03	1.385058E-04
5.875622E+03	8.747186E-03	1.383858E-04
5.876617E+03	8.742725E-03	1.382748E-04
5.877612E+03	8.739120E-03	1.381774E-04
5.878607E+03	8.735801E-03	1.380844E-04
5.879602E+03	8.732769E-03	1.379959E-04
5.880597E+03	8.731024E-03	1.379278E-04
5.881592E+03	8.729569E-03	1.378642E-04
