#wls	flux	fluxerr
5.534670E+03	3.085948E-02	2.973358E-04
5.535849E+03	3.081135E-02	2.968005E-04
5.537028E+03	3.075839E-02	2.962190E-04
5.538208E+03	3.070061E-02	2.955913E-04
5.539387E+03	3.063938E-02	2.949307E-04
5.540566E+03	3.057469E-02	2.942371E-04
5.541745E+03	3.050312E-02	2.934776E-04
5.542924E+03	3.042808E-02	2.926852E-04
5.544103E+03	3.034821E-02	2.918468E-04
5.545283E+03	3.026421E-02	2.909688E-04
5.546462E+03	3.018500E-02	2.901376E-04
5.547641E+03	3.008858E-02	2.891411E-04
5.548820E+03	2.999006E-02	2.881251E-04
5.549999E+03	2.989705E-02	2.871625E-04
5.551178E+03	2.979506E-02	2.861142E-04
5.552358E+03	2.969031E-02	2.850397E-04
5.553536E+03	2.958484E-02	2.839590E-04
5.554716E+03	2.947455E-02	2.828324E-04
5.555895E+03	2.936010E-02	2.816666E-04
5.557074E+03	2.924219E-02	2.804681E-04
5.558253E+03	2.912495E-02	2.792766E-04
5.559433E+03	2.900562E-02	2.780657E-04
5.560611E+03	2.888146E-02	2.768090E-04
5.561791E+03	2.875451E-02	2.755262E-04
5.562970E+03	2.862756E-02	2.742440E-04
5.564149E+03	2.849369E-02	2.728962E-04
5.565328E+03	2.834876E-02	2.714432E-04
5.566508E+03	2.820588E-02	2.700104E-04
5.567686E+03	2.805816E-02	2.685321E-04
5.568866E+03	2.790766E-02	2.670277E-04
5.570045E+03	2.775851E-02	2.655371E-04
5.571224E+03	2.760590E-02	2.640141E-04
5.572403E+03	2.745051E-02	2.624652E-04
5.573582E+03	2.729578E-02	2.609234E-04
5.574761E+03	2.713620E-02	2.593360E-04
5.575940E+03	2.697453E-02	2.577295E-04
5.577120E+03	2.681146E-02	2.561102E-04
5.578299E+03	2.665181E-02	2.545244E-04
5.579479E+03	2.648870E-02	2.529063E-04
5.580657E+03	2.632210E-02	2.512558E-04
5.581836E+03	2.615273E-02	2.495795E-04
5.583015E+03	2.598195E-02	2.478907E-04
5.584195E+03	2.581460E-02	2.462352E-04
5.585374E+03	2.564791E-02	2.445871E-04
5.586553E+03	2.547913E-02	2.429196E-04
5.587732E+03	2.530549E-02	2.412067E-04
5.588911E+03	2.512216E-02	2.394023E-04
5.590090E+03	2.494710E-02	2.376775E-04
5.591270E+03	2.477477E-02	2.359795E-04
5.592449E+03	2.460449E-02	2.343019E-04
5.593628E+03	2.443073E-02	2.325919E-04
5.594807E+03	2.425349E-02	2.308497E-04
5.595986E+03	2.409005E-02	2.292396E-04
5.597165E+03	2.392727E-02	2.276366E-04
5.598345E+03	2.376793E-02	2.260669E-04
5.599523E+03	2.360580E-02	2.244716E-04
5.600703E+03	2.344848E-02	2.229228E-04
5.601882E+03	2.329322E-02	2.213942E-04
5.603061E+03	2.314069E-02	2.198924E-04
5.604240E+03	2.299714E-02	2.184765E-04
5.605420E+03	2.285425E-02	2.170676E-04
5.606598E+03	2.271410E-02	2.156855E-04
5.607778E+03	2.257947E-02	2.143564E-04
5.608957E+03	2.244275E-02	2.130080E-04
5.610136E+03	2.231637E-02	2.117585E-04
5.611315E+03	2.219758E-02	2.105816E-04
5.612495E+03	2.207394E-02	2.093592E-04
5.613673E+03	2.195581E-02	2.081896E-04
5.614853E+03	2.183974E-02	2.070401E-04
5.616032E+03	2.172573E-02	2.059107E-04
5.617211E+03	2.162000E-02	2.048604E-04
5.618391E+03	2.151357E-02	2.038038E-04
5.619569E+03	2.141266E-02	2.028000E-04
5.620748E+03	2.132003E-02	2.018752E-04
5.621927E+03	2.123430E-02	2.010162E-04
5.623107E+03	2.114788E-02	2.001509E-04
5.624286E+03	2.107320E-02	1.993972E-04
5.625466E+03	2.099921E-02	1.986503E-04
5.626644E+03	2.092105E-02	1.978645E-04
5.627823E+03	2.084495E-02	1.970985E-04
5.629002E+03	2.077300E-02	1.963720E-04
5.630182E+03	2.071004E-02	1.957309E-04
5.631361E+03	2.064915E-02	1.951096E-04
5.632540E+03	2.058755E-02	1.944819E-04
5.633719E+03	2.053495E-02	1.939396E-04
5.634898E+03	2.048026E-02	1.933778E-04
5.636077E+03	2.042694E-02	1.928292E-04
5.637257E+03	2.038816E-02	1.924180E-04
5.638436E+03	2.035076E-02	1.920201E-04
5.639615E+03	2.031821E-02	1.916681E-04
5.640794E+03	2.027664E-02	1.912313E-04
5.641973E+03	2.024546E-02	1.908926E-04
5.643152E+03	2.022466E-02	1.906520E-04
5.644332E+03	2.020247E-02	1.903984E-04
5.645511E+03	2.017613E-02	1.901057E-04
5.646690E+03	2.016017E-02	1.899110E-04
5.647869E+03	2.014975E-02	1.897687E-04
5.649048E+03	2.013795E-02	1.896133E-04
5.650227E+03	2.011782E-02	1.893797E-04
5.651407E+03	2.010255E-02	1.891919E-04
5.652585E+03	2.009836E-02	1.891085E-04
5.653765E+03	2.009139E-02	1.889990E-04
5.654944E+03	2.008581E-02	1.889026E-04
5.656123E+03	2.008301E-02	1.888324E-04
5.657303E+03	2.007743E-02	1.887360E-04
5.658482E+03	2.007046E-02	1.886268E-04
5.659660E+03	2.007181E-02	1.885958E-04
5.660840E+03	2.008148E-02	1.886428E-04
5.662019E+03	2.009046E-02	1.886835E-04
5.663198E+03	2.009528E-02	1.886850E-04
5.664378E+03	2.009455E-02	1.886345E-04
5.665556E+03	2.009520E-02	1.885970E-04
5.666735E+03	2.010349E-02	1.886312E-04
5.667915E+03	2.011247E-02	1.886719E-04
5.669094E+03	2.012215E-02	1.887190E-04
5.670273E+03	2.013112E-02	1.887597E-04
5.671453E+03	2.013942E-02	1.887938E-04
5.672631E+03	2.015811E-02	1.889255E-04
5.673810E+03	2.017403E-02	1.890312E-04
5.674990E+03	2.019273E-02	1.891629E-04
5.676169E+03	2.021490E-02	1.893270E-04
5.677348E+03	2.023569E-02	1.894781E-04
5.678528E+03	2.025787E-02	1.896421E-04
5.679706E+03	2.027935E-02	1.897996E-04
5.680885E+03	2.030986E-02	1.900415E-04
5.682065E+03	2.034246E-02	1.903028E-04
5.683244E+03	2.037714E-02	1.905836E-04
5.684423E+03	2.041322E-02	1.908773E-04
5.685602E+03	2.044861E-02	1.911643E-04
5.686781E+03	2.048191E-02	1.914319E-04
5.687960E+03	2.052078E-02	1.917512E-04
5.689140E+03	2.056312E-02	1.921029E-04
5.690319E+03	2.060686E-02	1.924676E-04
5.691498E+03	2.065061E-02	1.928321E-04
5.692677E+03	2.069783E-02	1.932289E-04
5.693856E+03	2.075270E-02	1.936970E-04
5.695035E+03	2.080549E-02	1.941454E-04
5.696215E+03	2.086107E-02	1.946197E-04
5.697394E+03	2.092777E-02	1.951975E-04
5.698572E+03	2.100212E-02	1.958464E-04
5.699752E+03	2.107161E-02	1.964498E-04
5.700931E+03	2.113695E-02	1.970142E-04
5.702110E+03	2.120994E-02	1.976496E-04
5.703290E+03	2.128363E-02	1.982912E-04
5.704469E+03	2.136081E-02	1.989651E-04
5.705647E+03	2.144912E-02	1.997424E-04
5.706827E+03	2.154370E-02	2.005777E-04
5.708006E+03	2.163203E-02	2.013545E-04
5.709185E+03	2.171481E-02	2.020793E-04
5.710365E+03	2.181290E-02	2.029462E-04
5.711544E+03	2.192074E-02	2.039035E-04
5.712722E+03	2.202789E-02	2.048539E-04
5.713902E+03	2.214549E-02	2.059011E-04
5.715081E+03	2.225337E-02	2.068574E-04
5.716260E+03	2.236752E-02	2.078717E-04
5.717440E+03	2.248655E-02	2.089309E-04
5.718618E+03	2.260560E-02	2.099897E-04
5.719797E+03	2.272536E-02	2.110548E-04
5.720977E+03	2.285070E-02	2.121712E-04
5.722156E+03	2.297815E-02	2.133066E-04
5.723335E+03	2.310561E-02	2.144417E-04
5.724515E+03	2.324213E-02	2.156603E-04
5.725693E+03	2.337589E-02	2.168529E-04
5.726872E+03	2.351314E-02	2.180773E-04
5.728052E+03	2.364623E-02	2.192626E-04
5.729231E+03	2.378004E-02	2.204541E-04
5.730410E+03	2.391804E-02	2.216839E-04
5.731589E+03	2.405467E-02	2.229004E-04
5.732768E+03	2.418992E-02	2.241037E-04
5.733947E+03	2.432797E-02	2.253324E-04
5.735127E+03	2.446325E-02	2.265349E-04
5.736306E+03	2.459995E-02	2.277500E-04
5.737485E+03	2.473736E-02	2.289713E-04
5.738664E+03	2.487478E-02	2.301921E-04
5.739843E+03	2.501501E-02	2.314383E-04
5.741022E+03	2.514690E-02	2.326070E-04
5.742202E+03	2.527532E-02	2.337430E-04
5.743381E+03	2.541559E-02	2.349882E-04
5.744560E+03	2.556077E-02	2.362781E-04
5.745739E+03	2.568994E-02	2.374195E-04
5.746918E+03	2.582817E-02	2.386443E-04
5.748097E+03	2.596713E-02	2.398753E-04
5.749277E+03	2.610401E-02	2.410865E-04
5.750456E+03	2.624300E-02	2.423167E-04
5.751634E+03	2.637992E-02	2.435273E-04
5.752814E+03	2.651615E-02	2.447310E-04
5.753993E+03	2.664752E-02	2.458894E-04
5.755172E+03	2.677961E-02	2.470539E-04
5.756352E+03	2.690823E-02	2.481859E-04
5.757531E+03	2.703686E-02	2.493177E-04
5.758709E+03	2.716342E-02	2.504298E-04
5.759889E+03	2.728372E-02	2.514837E-04
5.761068E+03	2.740612E-02	2.525566E-04
5.762247E+03	2.752575E-02	2.536036E-04
5.763427E+03	2.764609E-02	2.546567E-04
5.764605E+03	2.776435E-02	2.556902E-04
5.765784E+03	2.787566E-02	2.566592E-04
5.766964E+03	2.798907E-02	2.576472E-04
5.768143E+03	2.810598E-02	2.586671E-04
5.769322E+03	2.822360E-02	2.596931E-04
5.770502E+03	2.834124E-02	2.607188E-04
5.771680E+03	2.845331E-02	2.616929E-04
5.772859E+03	2.856120E-02	2.626282E-04
5.774039E+03	2.867051E-02	2.635761E-04
5.775218E+03	2.877564E-02	2.644853E-04
5.776397E+03	2.887869E-02	2.653750E-04
5.777576E+03	2.897128E-02	2.661683E-04
5.778755E+03	2.906039E-02	2.669293E-04
5.779934E+03	2.915022E-02	2.676966E-04
5.781114E+03	2.923447E-02	2.684124E-04
5.782293E+03	2.931663E-02	2.691087E-04
5.783472E+03	2.939531E-02	2.697729E-04
5.784651E+03	2.946493E-02	2.703536E-04
5.785830E+03	2.952896E-02	2.708830E-04
5.787009E+03	2.959231E-02	2.714058E-04
5.788189E+03	2.965986E-02	2.719670E-04
5.789368E+03	2.972112E-02	2.724703E-04
5.790547E+03	2.978100E-02	2.729608E-04
5.791726E+03	2.983878E-02	2.734319E-04
5.792905E+03	2.990007E-02	2.739350E-04
5.794084E+03	2.996485E-02	2.744700E-04
5.795264E+03	3.002335E-02	2.749471E-04
5.796443E+03	3.008117E-02	2.754179E-04
5.797621E+03	3.014457E-02	2.759397E-04
5.798801E+03	3.021218E-02	2.764998E-04
5.799980E+03	3.027630E-02	2.770278E-04
5.801159E+03	3.034043E-02	2.775556E-04
5.802339E+03	3.040386E-02	2.780769E-04
5.803518E+03	3.046661E-02	2.785918E-04
5.804696E+03	3.052656E-02	2.790810E-04
5.805876E+03	3.058373E-02	2.795445E-04
5.807055E+03	3.063530E-02	2.799568E-04
5.808234E+03	3.069388E-02	2.804329E-04
5.809414E+03	3.074897E-02	2.808770E-04
5.810592E+03	3.079147E-02	2.812061E-04
5.811771E+03	3.083258E-02	2.815224E-04
5.812951E+03	3.087020E-02	2.818066E-04
5.814130E+03	3.090433E-02	2.820590E-04
5.815309E+03	3.093986E-02	2.823241E-04
5.816489E+03	3.097259E-02	2.825636E-04
5.817667E+03	3.101232E-02	2.828669E-04
5.818846E+03	3.105205E-02	2.831701E-04
5.820026E+03	3.108689E-02	2.834286E-04
5.821205E+03	3.112034E-02	2.836745E-04
5.822384E+03	3.115169E-02	2.839011E-04
5.823564E+03	3.117605E-02	2.840639E-04
5.824742E+03	3.119760E-02	2.842013E-04
5.825921E+03	3.122406E-02	2.843833E-04
5.827101E+03	3.125822E-02	2.846354E-04
5.828280E+03	3.129168E-02	2.848810E-04
5.829459E+03	3.131254E-02	2.850120E-04
5.830638E+03	3.133691E-02	2.851749E-04
5.831817E+03	3.136128E-02	2.853378E-04
5.832996E+03	3.138355E-02	2.854815E-04
5.834176E+03	3.140862E-02	2.856507E-04
5.835355E+03	3.142949E-02	2.857818E-04
5.836534E+03	3.144546E-02	2.858683E-04
5.837713E+03	3.146494E-02	2.859866E-04
5.838892E+03	3.148722E-02	2.861305E-04
5.840071E+03	3.151159E-02	2.862934E-04
5.841251E+03	3.152967E-02	2.863990E-04
5.842430E+03	3.154705E-02	2.864983E-04
5.843608E+03	3.156583E-02	2.866104E-04
5.844788E+03	3.157971E-02	2.866780E-04
5.845967E+03	3.159639E-02	2.867710E-04
5.847146E+03	3.160816E-02	2.868196E-04
5.848326E+03	3.162554E-02	2.869190E-04
5.849505E+03	3.164503E-02	2.870376E-04
5.850683E+03	3.166381E-02	2.871498E-04
5.851863E+03	3.167559E-02	2.871985E-04
5.853042E+03	3.169157E-02	2.872854E-04
5.854221E+03	3.170615E-02	2.873596E-04
5.855401E+03	3.172073E-02	2.874338E-04
5.856580E+03	3.173812E-02	2.875334E-04
5.857758E+03	3.176182E-02	2.876903E-04
5.858938E+03	3.178200E-02	2.878153E-04
5.860117E+03	3.179378E-02	2.878643E-04
5.861296E+03	3.179785E-02	2.878435E-04
5.862476E+03	3.180613E-02	2.878608E-04
5.863654E+03	3.181580E-02	2.878909E-04
5.864833E+03	3.182408E-02	2.879083E-04
5.866013E+03	3.183655E-02	2.879638E-04
5.867192E+03	3.184904E-02	2.880194E-04
5.868371E+03	3.185871E-02	2.880497E-04
5.869551E+03	3.186909E-02	2.880863E-04
5.870729E+03	3.188577E-02	2.881800E-04
5.871908E+03	3.189475E-02	2.882041E-04
5.873088E+03	3.190091E-02	2.882029E-04
5.874267E+03	3.190217E-02	2.881573E-04
5.875446E+03	3.189921E-02	2.880738E-04
5.876625E+03	3.189976E-02	2.880221E-04
5.877804E+03	3.190101E-02	2.879768E-04
5.878983E+03	3.190506E-02	2.879569E-04
5.880163E+03	3.190842E-02	2.879307E-04
5.881342E+03	3.190685E-02	2.878602E-04
5.882521E+03	3.190319E-02	2.877709E-04
5.883700E+03	3.189320E-02	2.876246E-04
5.884879E+03	3.188953E-02	2.875355E-04
5.886058E+03	3.189287E-02	2.875097E-04
5.887238E+03	3.189130E-02	2.874396E-04
5.888417E+03	3.187850E-02	2.872684E-04
5.889596E+03	3.186850E-02	2.871227E-04
5.890775E+03	3.186411E-02	2.870276E-04
5.891954E+03	3.185973E-02	2.869327E-04
5.893133E+03	3.185182E-02	2.868062E-04
5.894313E+03	3.184813E-02	2.867177E-04
5.895492E+03	3.184233E-02	2.866103E-04
5.896670E+03	3.183654E-02	2.865031E-04
5.897850E+03	3.182230E-02	2.863201E-04
5.899029E+03	3.181158E-02	2.861688E-04
5.900208E+03	3.180647E-02	2.860681E-04
5.901388E+03	3.179926E-02	2.859486E-04
5.902567E+03	3.179063E-02	2.858166E-04
5.903745E+03	3.178974E-02	2.857541E-04
5.904925E+03	3.178673E-02	2.856728E-04
5.906104E+03	3.177810E-02	2.855410E-04
5.907283E+03	3.177368E-02	2.854472E-04
5.908463E+03	3.176926E-02	2.853535E-04
5.909641E+03	3.175851E-02	2.852031E-04
5.910820E+03	3.174565E-02	2.850339E-04
5.912000E+03	3.173701E-02	2.849026E-04
5.913179E+03	3.172415E-02	2.847336E-04
5.914358E+03	3.171338E-02	2.845836E-04
5.915538E+03	3.170122E-02	2.844211E-04
5.916716E+03	3.168834E-02	2.842524E-04
5.917895E+03	3.167547E-02	2.840839E-04
5.919075E+03	3.165766E-02	2.838712E-04
5.920254E+03	3.163212E-02	2.835894E-04
5.921433E+03	3.160868E-02	2.833266E-04
5.922613E+03	3.159017E-02	2.831081E-04
5.923791E+03	3.156883E-02	2.828645E-04
5.924970E+03	3.154257E-02	2.825769E-04
5.926150E+03	3.151349E-02	2.822642E-04
5.927329E+03	3.148580E-02	2.819643E-04
5.928508E+03	3.145320E-02	2.816205E-04
5.929687E+03	3.141636E-02	2.812390E-04
5.930866E+03	3.137952E-02	2.808577E-04
5.932045E+03	3.133986E-02	2.804513E-04
5.933225E+03	3.129808E-02	2.800262E-04
5.934404E+03	3.125418E-02	2.795825E-04
5.935583E+03	3.120816E-02	2.791201E-04
5.936762E+03	3.115933E-02	2.786326E-04
5.937941E+03	3.110626E-02	2.781076E-04
5.939120E+03	3.104755E-02	2.775324E-04
5.940300E+03	3.099517E-02	2.770141E-04
5.941479E+03	3.094419E-02	2.765086E-04
5.942657E+03	3.088264E-02	2.759089E-04
5.943837E+03	3.081897E-02	2.752905E-04
5.945016E+03	3.075881E-02	2.747038E-04
5.946195E+03	3.070147E-02	2.741426E-04
5.947375E+03	3.064059E-02	2.735500E-04
5.948554E+03	3.057196E-02	2.728885E-04
5.949732E+03	3.050049E-02	2.722021E-04
5.950912E+03	3.043043E-02	2.715286E-04
5.952091E+03	3.035684E-02	2.708238E-04
5.953270E+03	3.028605E-02	2.701444E-04
5.954450E+03	3.021033E-02	2.694213E-04
5.955629E+03	3.013388E-02	2.686921E-04
5.956807E+03	3.005039E-02	2.679004E-04
5.957987E+03	2.996688E-02	2.671089E-04
5.959166E+03	2.988970E-02	2.663742E-04
5.960345E+03	2.981392E-02	2.656524E-04
5.961525E+03	2.973390E-02	2.648930E-04
5.962703E+03	2.965598E-02	2.641528E-04
5.963882E+03	2.958158E-02	2.634442E-04
5.965062E+03	2.950858E-02	2.627484E-04
5.966241E+03	2.942992E-02	2.620026E-04
5.967420E+03	2.934703E-02	2.612194E-04
5.968600E+03	2.926202E-02	2.604177E-04
5.969778E+03	2.917981E-02	2.596413E-04
5.970957E+03	2.910111E-02	2.588965E-04
5.972137E+03	2.901888E-02	2.581206E-04
5.973316E+03	2.893734E-02	2.573512E-04
5.974495E+03	2.885720E-02	2.565946E-04
5.975674E+03	2.877141E-02	2.557881E-04
5.976853E+03	2.868984E-02	2.550195E-04
5.978032E+03	2.860967E-02	2.542636E-04
5.979212E+03	2.853019E-02	2.535142E-04
5.980391E+03	2.845000E-02	2.527589E-04
5.981570E+03	2.837050E-02	2.520101E-04
5.982749E+03	2.829663E-02	2.513115E-04
5.983928E+03	2.822276E-02	2.506133E-04
5.985107E+03	2.815099E-02	2.499340E-04
5.986287E+03	2.808485E-02	2.493051E-04
5.987466E+03	2.801659E-02	2.486576E-04
5.988645E+03	2.795044E-02	2.480291E-04
5.989824E+03	2.788921E-02	2.474446E-04
5.991003E+03	2.783221E-02	2.468979E-04
5.992182E+03	2.778014E-02	2.463952E-04
5.993362E+03	2.773018E-02	2.459114E-04
5.994541E+03	2.768092E-02	2.454341E-04
5.995719E+03	2.763801E-02	2.450133E-04
5.996899E+03	2.758873E-02	2.445363E-04
5.998078E+03	2.752745E-02	2.439532E-04
5.999257E+03	2.747181E-02	2.434203E-04
6.000437E+03	2.742322E-02	2.429502E-04
6.001616E+03	2.737462E-02	2.424802E-04
6.002794E+03	2.732389E-02	2.419916E-04
6.003974E+03	2.727458E-02	2.415157E-04
6.005153E+03	2.722172E-02	2.410088E-04
6.006332E+03	2.717239E-02	2.405333E-04
6.007512E+03	2.712093E-02	2.400391E-04
6.008690E+03	2.707017E-02	2.395515E-04
6.009869E+03	2.702435E-02	2.391077E-04
6.011049E+03	2.698558E-02	2.387266E-04
6.012228E+03	2.694681E-02	2.383456E-04
6.013407E+03	2.690944E-02	2.379773E-04
6.014587E+03	2.687771E-02	2.376591E-04
6.015765E+03	2.684811E-02	2.373598E-04
6.016944E+03	2.681850E-02	2.370607E-04
6.018124E+03	2.678959E-02	2.367679E-04
6.019303E+03	2.676067E-02	2.364752E-04
6.020482E+03	2.672892E-02	2.361577E-04
6.021661E+03	2.670282E-02	2.358903E-04
6.022840E+03	2.667672E-02	2.356230E-04
6.024019E+03	2.665768E-02	2.354183E-04
6.025199E+03	2.664358E-02	2.352574E-04
6.026378E+03	2.662312E-02	2.350404E-04
6.027557E+03	2.660265E-02	2.348235E-04
6.028736E+03	2.658643E-02	2.346442E-04
6.029915E+03	2.656807E-02	2.344463E-04
6.031094E+03	2.655749E-02	2.343171E-04
6.032274E+03	2.655186E-02	2.342317E-04
6.033453E+03	2.654552E-02	2.341401E-04
6.034632E+03	2.653917E-02	2.340487E-04
6.035811E+03	2.653707E-02	2.339947E-04
6.036990E+03	2.653354E-02	2.339284E-04
6.038169E+03	2.653002E-02	2.338621E-04
6.039349E+03	2.653074E-02	2.338333E-04
6.040528E+03	2.653923E-02	2.338732E-04
6.041706E+03	2.654631E-02	2.339007E-04
6.042886E+03	2.654703E-02	2.338722E-04
6.044065E+03	2.655693E-02	2.339248E-04
6.045244E+03	2.656825E-02	2.339899E-04
6.046424E+03	2.658098E-02	2.340675E-04
6.047603E+03	2.659301E-02	2.341390E-04
6.048781E+03	2.660787E-02	2.342354E-04
6.049961E+03	2.662060E-02	2.343132E-04
6.051140E+03	2.663617E-02	2.344160E-04
6.052319E+03	2.665385E-02	2.345376E-04
6.053499E+03	2.667650E-02	2.347028E-04
6.054677E+03	2.669418E-02	2.348244E-04
6.055856E+03	2.671187E-02	2.349462E-04
6.057036E+03	2.672602E-02	2.350368E-04
6.058215E+03	2.673945E-02	2.351213E-04
6.059394E+03	2.675431E-02	2.352184E-04
6.060574E+03	2.677341E-02	2.353528E-04
6.061752E+03	2.679464E-02	2.355059E-04
6.062931E+03	2.682082E-02	2.357027E-04
6.064111E+03	2.684417E-02	2.358746E-04
6.065290E+03	2.686256E-02	2.360030E-04
6.066469E+03	2.687671E-02	2.360942E-04
6.067649E+03	2.689582E-02	2.362290E-04
6.068827E+03	2.691633E-02	2.363762E-04
6.070006E+03	2.692482E-02	2.364179E-04
6.071186E+03	2.693684E-02	2.364907E-04
6.072365E+03	2.695735E-02	2.366381E-04
6.073544E+03	2.697575E-02	2.367670E-04
6.074723E+03	2.699485E-02	2.369022E-04
6.075902E+03	2.701679E-02	2.370623E-04
6.077081E+03	2.704298E-02	2.372597E-04
6.078261E+03	2.706491E-02	2.374199E-04
6.079440E+03	2.708472E-02	2.375616E-04
6.080619E+03	2.710170E-02	2.376784E-04
6.081798E+03	2.712151E-02	2.378202E-04
6.082977E+03	2.714133E-02	2.379620E-04
6.084156E+03	2.715759E-02	2.380729E-04
6.085336E+03	2.717032E-02	2.381527E-04
6.086515E+03	2.718162E-02	2.382202E-04
6.087693E+03	2.720073E-02	2.383561E-04
6.088873E+03	2.722054E-02	2.384983E-04
6.090052E+03	2.723397E-02	2.385846E-04
6.091231E+03	2.724811E-02	2.386773E-04
6.092411E+03	2.726651E-02	2.388073E-04
6.093590E+03	2.728135E-02	2.389063E-04
6.094768E+03	2.729337E-02	2.389805E-04
6.095948E+03	2.730467E-02	2.390486E-04
6.097127E+03	2.732306E-02	2.391789E-04
6.098306E+03	2.734074E-02	2.393031E-04
6.099486E+03	2.735487E-02	2.393962E-04
6.100665E+03	2.736759E-02	2.394771E-04
6.101843E+03	2.738669E-02	2.396139E-04
6.103023E+03	2.740153E-02	2.397135E-04
6.104202E+03	2.741425E-02	2.397946E-04
6.105381E+03	2.742696E-02	2.398758E-04
6.106561E+03	2.743826E-02	2.399446E-04
6.107739E+03	2.744885E-02	2.400074E-04
6.108918E+03	2.745730E-02	2.400515E-04
6.110098E+03	2.745937E-02	2.400401E-04
6.111277E+03	2.746570E-02	2.400658E-04
6.112456E+03	2.747343E-02	2.401041E-04
6.113636E+03	2.747905E-02	2.401239E-04
6.114814E+03	2.747756E-02	2.400818E-04
6.115993E+03	2.747537E-02	2.400336E-04
6.117173E+03	2.747175E-02	2.399730E-04
6.118352E+03	2.746458E-02	2.398816E-04
6.119531E+03	2.745883E-02	2.398027E-04
6.120710E+03	2.745094E-02	2.397054E-04
6.121889E+03	2.744092E-02	2.395895E-04
6.123068E+03	2.742878E-02	2.394552E-04
6.124248E+03	2.741378E-02	2.392961E-04
6.125427E+03	2.739666E-02	2.391187E-04
6.126606E+03	2.737669E-02	2.389166E-04
6.127785E+03	2.735246E-02	2.386774E-04
6.128964E+03	2.732538E-02	2.384136E-04
6.130143E+03	2.729688E-02	2.381375E-04
6.131323E+03	2.726979E-02	2.378740E-04
6.132502E+03	2.723631E-02	2.375548E-04
6.133682E+03	2.719927E-02	2.372048E-04
6.134860E+03	2.715726E-02	2.368117E-04
6.136039E+03	2.711524E-02	2.364186E-04
6.137218E+03	2.707392E-02	2.360320E-04
6.138398E+03	2.703047E-02	2.356268E-04
6.139577E+03	2.698488E-02	2.352033E-04
6.140756E+03	2.693431E-02	2.347366E-04
6.141935E+03	2.688586E-02	2.342886E-04
6.143114E+03	2.683741E-02	2.338408E-04
6.144293E+03	2.678682E-02	2.333746E-04
6.145473E+03	2.672699E-02	2.328280E-04
6.146652E+03	2.666644E-02	2.322754E-04
6.147831E+03	2.660375E-02	2.317045E-04
6.149010E+03	2.654531E-02	2.311708E-04
6.150189E+03	2.647977E-02	2.305754E-04
6.151368E+03	2.640852E-02	2.299307E-04
6.152548E+03	2.633728E-02	2.292862E-04
6.153726E+03	2.626957E-02	2.286728E-04
6.154906E+03	2.619830E-02	2.280286E-04
6.156085E+03	2.612702E-02	2.273846E-04
6.157264E+03	2.606071E-02	2.267841E-04
6.158443E+03	2.599439E-02	2.261837E-04
6.159623E+03	2.592096E-02	2.255217E-04
6.160801E+03	2.585391E-02	2.249154E-04
6.161981E+03	2.577975E-02	2.242476E-04
6.163160E+03	2.570700E-02	2.235922E-04
6.164339E+03	2.563922E-02	2.229804E-04
6.165518E+03	2.557356E-02	2.223872E-04
6.166698E+03	2.551216E-02	2.218313E-04
6.167876E+03	2.545360E-02	2.213002E-04
6.169056E+03	2.539289E-02	2.207508E-04
6.170235E+03	2.533005E-02	2.201830E-04
6.171414E+03	2.526719E-02	2.196153E-04
6.172594E+03	2.520220E-02	2.190293E-04
6.173772E+03	2.513649E-02	2.184372E-04
6.174951E+03	2.507432E-02	2.178762E-04
6.176130E+03	2.501285E-02	2.173215E-04
6.177310E+03	2.495494E-02	2.167979E-04
6.178489E+03	2.489276E-02	2.162374E-04
6.179669E+03	2.483412E-02	2.157079E-04
6.180847E+03	2.477547E-02	2.151786E-04
6.182026E+03	2.471184E-02	2.146061E-04
6.183205E+03	2.464891E-02	2.140400E-04
6.184385E+03	2.459308E-02	2.135358E-04
6.185564E+03	2.453654E-02	2.130256E-04
6.186743E+03	2.447928E-02	2.125094E-04
6.187922E+03	2.442130E-02	2.119871E-04
6.189101E+03	2.436901E-02	2.115144E-04
6.190280E+03	2.431528E-02	2.110295E-04
6.191460E+03	2.426511E-02	2.105755E-04
6.192639E+03	2.422205E-02	2.101835E-04
6.193818E+03	2.417756E-02	2.097793E-04
6.194997E+03	2.412523E-02	2.093073E-04
6.196176E+03	2.407931E-02	2.088910E-04
6.197355E+03	2.404049E-02	2.085365E-04
6.198535E+03	2.399812E-02	2.081514E-04
6.199714E+03	2.395146E-02	2.077293E-04
6.200893E+03	2.390978E-02	2.073505E-04
6.202072E+03	2.386881E-02	2.069781E-04
6.203251E+03	2.382712E-02	2.065996E-04
6.204430E+03	2.379540E-02	2.063077E-04
6.205610E+03	2.376509E-02	2.060283E-04
6.206788E+03	2.373050E-02	2.057119E-04
6.207968E+03	2.369734E-02	2.054080E-04
