#wls	flux	fluxerr
9.752309E+03	1.911355E-02	1.569321E-04
9.754584E+03	1.910007E-02	1.568403E-04
9.756860E+03	1.907479E-02	1.566516E-04
9.759135E+03	1.906499E-02	1.565899E-04
9.761410E+03	1.906845E-02	1.566371E-04
9.763685E+03	1.905349E-02	1.565329E-04
9.765960E+03	1.900683E-02	1.561683E-04
9.768236E+03	1.893142E-02	1.555673E-04
9.770512E+03	1.884643E-02	1.548873E-04
9.772787E+03	1.877470E-02	1.543162E-04
9.775062E+03	1.870518E-02	1.537631E-04
9.777337E+03	1.861207E-02	1.530159E-04
9.779613E+03	1.851305E-02	1.522199E-04
9.781888E+03	1.843835E-02	1.516236E-04
9.784163E+03	1.836807E-02	1.510636E-04
9.786438E+03	1.827273E-02	1.502972E-04
9.788713E+03	1.815083E-02	1.493122E-04
9.790988E+03	1.802082E-02	1.482602E-04
9.793264E+03	1.789523E-02	1.472443E-04
9.795539E+03	1.777553E-02	1.462765E-04
9.797814E+03	1.764845E-02	1.452478E-04
9.800090E+03	1.751030E-02	1.441277E-04
9.802365E+03	1.737583E-02	1.430376E-04
9.804641E+03	1.725020E-02	1.420200E-04
9.806916E+03	1.710834E-02	1.408685E-04
9.809191E+03	1.693771E-02	1.394799E-04
9.811466E+03	1.675307E-02	1.379754E-04
9.813741E+03	1.657210E-02	1.365009E-04
9.816017E+03	1.640366E-02	1.351291E-04
9.818292E+03	1.624701E-02	1.338542E-04
9.820567E+03	1.609772E-02	1.326396E-04
9.822842E+03	1.595433E-02	1.314733E-04
9.825118E+03	1.582420E-02	1.304160E-04
9.827393E+03	1.570956E-02	1.294861E-04
9.829669E+03	1.560376E-02	1.286289E-04
9.831944E+03	1.549427E-02	1.277410E-04
9.834219E+03	1.537519E-02	1.267737E-04
9.836494E+03	1.526273E-02	1.258609E-04
9.838770E+03	1.517092E-02	1.251182E-04
9.841045E+03	1.509534E-02	1.245090E-04
9.843320E+03	1.503377E-02	1.240154E-04
9.845595E+03	1.498695E-02	1.236433E-04
9.847870E+03	1.495119E-02	1.233623E-04
9.850146E+03	1.491322E-02	1.230630E-04
9.852421E+03	1.487156E-02	1.227331E-04
9.854696E+03	1.483137E-02	1.224153E-04
9.856971E+03	1.479782E-02	1.221522E-04
9.859247E+03	1.477533E-02	1.219804E-04
9.861523E+03	1.476170E-02	1.218816E-04
9.863798E+03	1.475544E-02	1.218437E-04
9.866073E+03	1.474845E-02	1.217996E-04
9.868348E+03	1.472891E-02	1.216520E-04
9.870623E+03	1.468797E-02	1.213274E-04
9.872899E+03	1.463301E-02	1.208870E-04
9.875174E+03	1.457657E-02	1.204342E-04
9.877449E+03	1.452381E-02	1.200117E-04
9.879724E+03	1.447696E-02	1.196379E-04
9.881999E+03	1.442493E-02	1.192213E-04
9.884275E+03	1.436036E-02	1.187008E-04
9.886550E+03	1.428175E-02	1.180642E-04
9.888826E+03	1.419650E-02	1.173725E-04
9.891101E+03	1.411863E-02	1.167416E-04
9.893376E+03	1.404740E-02	1.161654E-04
9.895652E+03	1.396657E-02	1.155098E-04
9.897927E+03	1.387170E-02	1.147379E-04
9.900202E+03	1.377167E-02	1.139230E-04
9.902477E+03	1.366720E-02	1.130713E-04
9.904752E+03	1.354796E-02	1.120971E-04
9.907028E+03	1.341764E-02	1.110310E-04
9.909303E+03	1.328510E-02	1.099463E-04
9.911578E+03	1.314812E-02	1.088246E-04
9.913853E+03	1.300154E-02	1.076231E-04
9.916128E+03	1.285125E-02	1.063907E-04
9.918405E+03	1.270908E-02	1.052252E-04
9.920680E+03	1.257503E-02	1.041266E-04
9.922955E+03	1.244687E-02	1.030767E-04
9.925230E+03	1.233274E-02	1.021425E-04
9.927505E+03	1.224075E-02	1.013917E-04
9.929780E+03	1.216058E-02	1.007385E-04
9.932056E+03	1.207744E-02	1.000607E-04
9.934331E+03	1.198913E-02	9.933973E-05
9.936606E+03	1.189639E-02	9.858191E-05
9.938881E+03	1.179404E-02	9.774428E-05
9.941156E+03	1.168356E-02	9.683910E-05
9.943432E+03	1.158416E-02	9.602550E-05
9.945707E+03	1.150616E-02	9.538918E-05
9.947983E+03	1.143851E-02	9.483845E-05
9.987665E+03	1.095063E-02	9.096096E-05
1.002746E+04	9.942454E-03	8.273566E-05
1.006725E+04	9.052810E-03	7.546525E-05
1.010704E+04	8.266604E-03	6.902977E-05
1.014683E+04	7.570333E-03	6.332159E-05
1.018662E+04	6.952744E-03	5.825092E-05
1.022641E+04	6.404875E-03	5.374640E-05
1.026621E+04	5.918252E-03	4.974018E-05
