#wls	flux	fluxerr
7.437229E+03	1.802421E-02	1.488387E-04
7.438522E+03	1.804226E-02	1.489989E-04
7.439815E+03	1.806859E-02	1.492275E-04
7.441109E+03	1.810095E-02	1.495060E-04
7.442402E+03	1.812427E-02	1.497098E-04
7.443695E+03	1.814985E-02	1.499323E-04
7.444988E+03	1.817091E-02	1.501175E-04
7.446281E+03	1.818897E-02	1.502778E-04
7.447575E+03	1.819799E-02	1.503636E-04
7.448868E+03	1.820400E-02	1.504244E-04
7.450161E+03	1.821980E-02	1.505662E-04
7.451454E+03	1.823710E-02	1.507204E-04
7.452748E+03	1.824687E-02	1.508124E-04
7.454041E+03	1.825137E-02	1.508608E-04
7.455334E+03	1.827168E-02	1.510399E-04
7.456627E+03	1.830329E-02	1.513124E-04
7.457920E+03	1.831382E-02	1.514107E-04
7.459214E+03	1.833036E-02	1.515587E-04
7.460507E+03	1.838078E-02	1.519869E-04
7.461800E+03	1.842593E-02	1.523715E-04
7.463093E+03	1.842893E-02	1.524077E-04
7.464387E+03	1.842591E-02	1.523939E-04
7.465680E+03	1.844772E-02	1.525856E-04
7.466973E+03	1.845148E-02	1.526280E-04
7.468266E+03	1.844093E-02	1.525520E-04
7.469560E+03	1.844091E-02	1.525632E-04
7.470853E+03	1.846198E-02	1.527487E-04
7.472146E+03	1.848304E-02	1.529343E-04
7.473439E+03	1.851088E-02	1.531760E-04
7.474732E+03	1.853044E-02	1.533491E-04
7.476026E+03	1.854549E-02	1.534849E-04
7.477319E+03	1.859214E-02	1.538824E-04
7.478612E+03	1.863729E-02	1.542674E-04
7.479905E+03	1.867792E-02	1.546152E-04
7.481199E+03	1.870877E-02	1.548820E-04
7.482492E+03	1.874715E-02	1.552111E-04
7.483785E+03	1.878628E-02	1.555465E-04
7.485078E+03	1.882691E-02	1.558944E-04
7.486371E+03	1.887357E-02	1.562922E-04
7.487665E+03	1.890517E-02	1.565654E-04
7.488958E+03	1.891495E-02	1.566578E-04
7.490251E+03	1.892472E-02	1.567502E-04
7.491544E+03	1.896761E-02	1.571170E-04
7.492838E+03	1.903309E-02	1.576709E-04
7.494131E+03	1.906694E-02	1.579629E-04
7.495424E+03	1.908499E-02	1.581241E-04
7.496717E+03	1.912864E-02	1.584973E-04
7.498010E+03	1.917530E-02	1.588955E-04
7.499304E+03	1.920916E-02	1.591877E-04
7.500597E+03	1.923624E-02	1.594238E-04
7.501890E+03	1.927010E-02	1.597161E-04
7.503183E+03	1.931149E-02	1.600708E-04
7.504477E+03	1.934761E-02	1.603819E-04
7.505770E+03	1.939351E-02	1.607741E-04
7.507063E+03	1.945823E-02	1.613224E-04
7.508356E+03	1.951015E-02	1.617646E-04
7.509649E+03	1.954175E-02	1.620384E-04
7.510943E+03	1.957034E-02	1.622873E-04
7.512236E+03	1.960646E-02	1.625986E-04
7.513529E+03	1.964107E-02	1.628975E-04
7.514822E+03	1.968697E-02	1.632900E-04
7.516116E+03	1.972987E-02	1.636577E-04
7.517409E+03	1.976598E-02	1.639692E-04
7.518702E+03	1.980436E-02	1.642994E-04
7.519995E+03	1.983144E-02	1.645361E-04
7.521288E+03	1.985251E-02	1.647227E-04
7.522582E+03	1.987959E-02	1.649594E-04
7.523875E+03	1.991872E-02	1.652960E-04
7.525168E+03	1.996537E-02	1.656952E-04
7.526461E+03	2.001278E-02	1.661006E-04
7.527755E+03	2.005642E-02	1.664749E-04
7.529048E+03	2.009555E-02	1.668117E-04
7.530341E+03	2.013769E-02	1.671736E-04
7.531634E+03	2.015875E-02	1.673605E-04
7.532927E+03	2.017304E-02	1.674912E-04
7.534221E+03	2.019335E-02	1.676719E-04
7.535514E+03	2.020688E-02	1.677964E-04
7.536807E+03	2.021892E-02	1.679084E-04
7.538100E+03	2.023170E-02	1.680266E-04
7.539394E+03	2.025201E-02	1.682074E-04
7.540687E+03	2.028060E-02	1.684569E-04
7.541980E+03	2.030316E-02	1.686565E-04
7.543273E+03	2.032874E-02	1.688811E-04
7.544566E+03	2.035357E-02	1.690995E-04
7.545860E+03	2.037313E-02	1.692741E-04
7.547153E+03	2.038440E-02	1.693799E-04
7.548446E+03	2.041450E-02	1.696422E-04
7.549739E+03	2.043406E-02	1.698168E-04
7.551033E+03	2.044232E-02	1.698977E-04
7.552326E+03	2.045887E-02	1.700474E-04
7.553619E+03	2.047617E-02	1.702033E-04
7.554912E+03	2.049949E-02	1.704093E-04
7.556205E+03	2.051603E-02	1.705591E-04
7.557499E+03	2.052581E-02	1.706525E-04
7.558792E+03	2.053708E-02	1.707584E-04
7.560085E+03	2.055363E-02	1.709082E-04
7.561378E+03	2.056867E-02	1.710455E-04
7.562672E+03	2.057392E-02	1.711013E-04
7.563965E+03	2.057316E-02	1.711072E-04
7.565258E+03	2.058745E-02	1.712382E-04
7.566551E+03	2.060701E-02	1.714130E-04
7.567844E+03	2.063484E-02	1.716568E-04
7.569138E+03	2.066193E-02	1.718943E-04
7.570431E+03	2.067696E-02	1.720316E-04
7.571724E+03	2.067620E-02	1.720375E-04
7.573017E+03	2.067468E-02	1.720370E-04
7.574311E+03	2.067391E-02	1.720429E-04
7.575604E+03	2.066261E-02	1.719610E-04
7.576897E+03	2.065356E-02	1.718979E-04
7.578190E+03	2.064603E-02	1.718473E-04
7.579484E+03	2.064150E-02	1.718218E-04
7.580777E+03	2.064976E-02	1.719027E-04
7.582070E+03	2.065652E-02	1.719711E-04
7.583363E+03	2.065275E-02	1.719519E-04
7.584656E+03	2.064897E-02	1.719326E-04
7.585950E+03	2.063616E-02	1.718380E-04
7.587243E+03	2.061357E-02	1.716620E-04
7.588536E+03	2.060603E-02	1.716113E-04
7.589829E+03	2.062107E-02	1.717487E-04
7.591123E+03	2.062332E-02	1.717795E-04
7.592416E+03	2.061276E-02	1.717037E-04
7.593709E+03	2.060899E-02	1.716843E-04
7.595002E+03	2.061274E-02	1.717276E-04
7.596295E+03	2.061498E-02	1.717584E-04
7.597589E+03	2.061046E-02	1.717327E-04
7.598882E+03	2.061345E-02	1.717697E-04
7.600175E+03	2.062172E-02	1.718507E-04
7.601468E+03	2.061418E-02	1.717999E-04
7.602762E+03	2.061718E-02	1.718369E-04
7.604055E+03	2.062921E-02	1.719492E-04
7.605348E+03	2.063145E-02	1.719799E-04
7.606641E+03	2.063370E-02	1.720107E-04
7.607934E+03	2.065100E-02	1.721669E-04
7.609228E+03	2.066002E-02	1.722542E-04
7.610521E+03	2.068033E-02	1.724355E-04
7.611814E+03	2.071418E-02	1.727299E-04
7.613107E+03	2.074428E-02	1.729929E-04
7.614401E+03	2.077512E-02	1.732622E-04
7.615694E+03	2.080521E-02	1.735253E-04
7.616987E+03	2.082853E-02	1.737319E-04
7.618280E+03	2.085411E-02	1.739574E-04
7.619573E+03	2.087743E-02	1.741640E-04
7.620867E+03	2.090075E-02	1.743706E-04
7.622160E+03	2.092708E-02	1.746024E-04
7.623453E+03	2.093535E-02	1.746836E-04
7.624746E+03	2.094662E-02	1.747898E-04
7.626040E+03	2.096467E-02	1.749525E-04
7.627333E+03	2.097746E-02	1.750714E-04
7.628626E+03	2.099626E-02	1.752404E-04
7.629919E+03	2.102560E-02	1.754975E-04
7.631212E+03	2.105570E-02	1.757608E-04
7.632506E+03	2.108353E-02	1.760053E-04
7.633799E+03	2.109782E-02	1.761368E-04
7.635092E+03	2.110081E-02	1.761740E-04
7.636385E+03	2.111059E-02	1.762678E-04
7.637679E+03	2.113240E-02	1.764621E-04
7.638972E+03	2.114819E-02	1.766062E-04
7.640265E+03	2.114969E-02	1.766308E-04
7.641558E+03	2.114666E-02	1.766177E-04
7.642851E+03	2.116396E-02	1.767744E-04
7.644145E+03	2.118728E-02	1.769813E-04
7.645438E+03	2.120307E-02	1.771255E-04
7.646731E+03	2.122112E-02	1.772884E-04
7.648024E+03	2.122487E-02	1.773320E-04
7.649318E+03	2.122561E-02	1.773503E-04
7.650611E+03	2.123839E-02	1.774693E-04
7.651904E+03	2.126322E-02	1.776889E-04
7.653197E+03	2.127525E-02	1.778016E-04
7.654490E+03	2.127824E-02	1.778389E-04
7.655784E+03	2.129931E-02	1.780271E-04
7.657077E+03	2.130381E-02	1.780770E-04
7.658370E+03	2.128874E-02	1.779632E-04
7.659663E+03	2.126013E-02	1.777361E-04
7.660957E+03	2.125259E-02	1.776853E-04
7.662250E+03	2.123978E-02	1.775903E-04
7.663543E+03	2.120364E-02	1.773003E-04
7.664836E+03	2.119234E-02	1.772178E-04
7.666129E+03	2.120587E-02	1.773431E-04
7.667423E+03	2.121639E-02	1.774432E-04
7.668716E+03	2.121412E-02	1.774363E-04
7.670009E+03	2.120508E-02	1.773728E-04
7.671302E+03	2.117797E-02	1.771580E-04
7.672596E+03	2.116517E-02	1.770630E-04
7.673889E+03	2.116591E-02	1.770812E-04
7.675182E+03	2.113428E-02	1.768286E-04
7.676475E+03	2.110793E-02	1.766201E-04
7.677768E+03	2.107630E-02	1.763675E-04
7.679062E+03	2.104016E-02	1.760770E-04
7.680355E+03	2.099950E-02	1.757487E-04
7.681648E+03	2.095960E-02	1.754266E-04
7.682941E+03	2.091368E-02	1.750541E-04
7.684235E+03	2.086173E-02	1.746311E-04
7.685528E+03	2.081957E-02	1.742900E-04
7.686821E+03	2.079924E-02	1.741315E-04
7.688114E+03	2.077815E-02	1.739668E-04
7.689408E+03	2.072320E-02	1.735183E-04
7.690701E+03	2.064039E-02	1.728367E-04
7.691994E+03	2.058770E-02	1.724070E-04
7.693287E+03	2.054704E-02	1.720782E-04
7.694580E+03	2.047929E-02	1.715223E-04
7.695874E+03	2.040552E-02	1.709160E-04
7.697167E+03	2.035207E-02	1.704798E-04
7.698460E+03	2.030464E-02	1.700939E-04
7.699753E+03	2.024065E-02	1.695693E-04
7.701047E+03	2.016538E-02	1.689500E-04
7.702340E+03	2.009236E-02	1.683496E-04
7.703633E+03	2.000429E-02	1.676229E-04
7.704926E+03	1.989364E-02	1.667069E-04
7.706219E+03	1.979654E-02	1.659043E-04
7.707513E+03	1.972126E-02	1.652846E-04
7.708806E+03	1.965126E-02	1.647089E-04
7.710099E+03	1.957598E-02	1.640889E-04
7.711392E+03	1.950372E-02	1.634941E-04
7.712686E+03	1.941564E-02	1.627667E-04
7.713979E+03	1.931704E-02	1.619509E-04
7.715272E+03	1.921542E-02	1.611097E-04
7.716565E+03	1.910854E-02	1.602243E-04
7.717858E+03	1.901671E-02	1.594649E-04
7.719152E+03	1.893165E-02	1.587622E-04
7.720445E+03	1.884132E-02	1.580153E-04
7.721738E+03	1.873895E-02	1.571672E-04
7.723031E+03	1.862605E-02	1.562306E-04
7.724325E+03	1.850561E-02	1.552308E-04
7.725618E+03	1.838367E-02	1.542182E-04
7.726911E+03	1.825722E-02	1.531676E-04
7.728204E+03	1.812249E-02	1.520474E-04
7.729497E+03	1.801786E-02	1.511796E-04
7.730791E+03	1.791700E-02	1.503433E-04
7.732084E+03	1.780485E-02	1.494121E-04
7.733377E+03	1.770474E-02	1.485819E-04
7.734670E+03	1.760388E-02	1.477452E-04
7.735964E+03	1.750527E-02	1.469274E-04
7.737257E+03	1.738485E-02	1.459262E-04
7.738550E+03	1.725839E-02	1.448743E-04
7.739843E+03	1.715001E-02	1.439740E-04
7.741136E+03	1.704011E-02	1.430609E-04
7.742430E+03	1.691667E-02	1.420340E-04
7.743723E+03	1.678947E-02	1.409752E-04
7.745016E+03	1.667054E-02	1.399859E-04
7.746309E+03	1.653281E-02	1.388384E-04
7.747603E+03	1.639732E-02	1.377097E-04
7.748896E+03	1.627389E-02	1.366821E-04
7.750189E+03	1.615044E-02	1.356542E-04
7.751482E+03	1.601797E-02	1.345504E-04
7.752775E+03	1.589378E-02	1.335160E-04
7.754069E+03	1.578238E-02	1.325889E-04
7.755362E+03	1.566948E-02	1.316490E-04
7.756655E+03	1.555206E-02	1.306711E-04
7.757948E+03	1.542487E-02	1.296108E-04
7.759242E+03	1.530293E-02	1.285947E-04
7.760535E+03	1.519530E-02	1.276986E-04
7.761828E+03	1.508917E-02	1.268150E-04
7.763121E+03	1.497100E-02	1.258301E-04
7.764414E+03	1.485660E-02	1.248767E-04
7.765708E+03	1.473466E-02	1.238598E-04
7.767001E+03	1.460294E-02	1.227606E-04
7.768294E+03	1.447424E-02	1.216866E-04
7.769587E+03	1.436209E-02	1.207517E-04
7.770881E+03	1.424769E-02	1.197976E-04
7.772174E+03	1.413027E-02	1.188181E-04
7.773467E+03	1.402415E-02	1.179334E-04
7.774760E+03	1.391802E-02	1.170485E-04
7.776053E+03	1.382318E-02	1.162585E-04
7.777347E+03	1.372232E-02	1.154177E-04
7.778640E+03	1.360190E-02	1.144123E-04
7.779933E+03	1.347922E-02	1.133877E-04
7.781226E+03	1.336857E-02	1.124643E-04
7.782520E+03	1.327073E-02	1.116484E-04
7.783813E+03	1.317439E-02	1.108450E-04
7.785106E+03	1.308783E-02	1.101239E-04
7.786399E+03	1.300202E-02	1.094090E-04
7.787692E+03	1.290192E-02	1.085737E-04
7.788986E+03	1.280633E-02	1.077762E-04
7.790279E+03	1.272203E-02	1.070737E-04
7.791572E+03	1.263547E-02	1.063520E-04
7.792865E+03	1.254515E-02	1.055986E-04
7.794159E+03	1.245634E-02	1.048578E-04
7.795452E+03	1.237881E-02	1.042119E-04
7.796745E+03	1.230054E-02	1.035596E-04
7.798038E+03	1.221624E-02	1.028565E-04
7.799332E+03	1.215000E-02	1.023054E-04
7.800625E+03	1.209430E-02	1.018429E-04
7.801918E+03	1.203634E-02	1.013614E-04
7.803211E+03	1.197613E-02	1.008608E-04
7.804504E+03	1.193398E-02	1.005122E-04
7.805798E+03	1.188881E-02	1.001383E-04
7.807091E+03	1.184817E-02	9.980234E-05
7.808384E+03	1.180300E-02	9.942826E-05
7.809677E+03	1.175107E-02	9.899712E-05
7.810971E+03	1.169462E-02	9.852784E-05
7.812264E+03	1.164193E-02	9.809020E-05
7.813557E+03	1.158773E-02	9.763981E-05
7.814850E+03	1.153579E-02	9.720839E-05
7.816143E+03	1.148913E-02	9.682134E-05
7.817437E+03	1.144397E-02	9.644691E-05
7.818730E+03	1.139805E-02	9.606605E-05
7.820023E+03	1.134461E-02	9.562177E-05
7.821316E+03	1.128741E-02	9.514566E-05
7.822610E+03	1.123622E-02	9.472024E-05
7.823903E+03	1.119633E-02	9.438995E-05
7.825196E+03	1.116170E-02	9.410401E-05
7.826489E+03	1.111579E-02	9.372288E-05
7.827782E+03	1.104880E-02	9.316397E-05
7.829076E+03	1.097881E-02	9.257965E-05
7.830369E+03	1.093514E-02	9.221733E-05
7.831662E+03	1.089977E-02	9.192485E-05
7.832955E+03	1.087794E-02	9.174655E-05
7.834249E+03	1.085535E-02	9.156183E-05
7.835542E+03	1.082073E-02	9.127559E-05
7.836835E+03	1.078535E-02	9.098291E-05
7.838128E+03	1.075449E-02	9.072828E-05
7.839421E+03	1.071836E-02	9.042918E-05
7.840715E+03	1.067169E-02	9.004116E-05
7.842008E+03	1.063105E-02	8.970388E-05
7.843301E+03	1.059040E-02	8.936656E-05
7.844594E+03	1.054448E-02	8.898470E-05
7.845888E+03	1.050911E-02	8.869177E-05
7.847181E+03	1.048125E-02	8.846226E-05
7.848474E+03	1.043986E-02	8.811841E-05
7.849767E+03	1.039545E-02	8.774910E-05
7.851060E+03	1.036760E-02	8.751948E-05
7.852354E+03	1.033448E-02	8.724541E-05
7.853647E+03	1.028254E-02	8.681240E-05
7.854940E+03	1.023663E-02	8.643021E-05
7.856233E+03	1.018620E-02	8.600980E-05
7.857527E+03	1.012825E-02	8.552580E-05
7.858820E+03	1.006879E-02	8.502904E-05
7.860113E+03	1.001309E-02	8.456397E-05
7.861406E+03	9.970939E-03	8.421328E-05
7.862699E+03	9.935561E-03	8.391972E-05
7.863993E+03	9.888145E-03	8.352445E-05
7.865286E+03	9.834705E-03	8.307823E-05
7.866579E+03	9.779008E-03	8.261289E-05
7.867872E+03	9.733097E-03	8.223016E-05
7.869166E+03	9.705995E-03	8.200630E-05
7.870459E+03	9.666856E-03	8.168070E-05
7.871752E+03	9.617183E-03	8.126605E-05
7.873045E+03	9.575781E-03	8.092123E-05
7.874338E+03	9.529870E-03	8.053827E-05
7.875632E+03	9.480950E-03	8.012981E-05
7.876925E+03	9.433529E-03	7.973398E-05
7.878218E+03	9.400409E-03	7.945898E-05
7.879511E+03	9.376323E-03	7.926030E-05
7.880805E+03	9.344712E-03	7.899798E-05
7.882098E+03	9.295035E-03	7.858289E-05
7.883391E+03	9.238586E-03	7.811049E-05
7.884684E+03	9.187404E-03	7.768257E-05
7.885977E+03	9.143751E-03	7.731825E-05
7.887271E+03	9.091064E-03	7.687749E-05
7.888564E+03	9.031606E-03	7.637941E-05
7.889857E+03	8.972148E-03	7.588126E-05
7.891150E+03	8.908928E-03	7.535123E-05
7.892444E+03	8.843451E-03	7.480205E-05
7.893737E+03	8.792270E-03	7.437371E-05
7.895030E+03	8.737326E-03	7.391350E-05
7.896323E+03	8.668840E-03	7.333865E-05
7.897616E+03	8.605616E-03	7.280825E-05
7.898910E+03	8.558201E-03	7.241155E-05
7.900203E+03	8.510787E-03	7.201480E-05
7.901496E+03	8.467881E-03	7.165615E-05
7.902789E+03	8.432510E-03	7.136121E-05
7.904083E+03	8.385843E-03	7.097064E-05
7.905376E+03	8.342191E-03	7.060553E-05
7.906669E+03	8.298539E-03	7.024038E-05
7.907962E+03	8.259401E-03	6.991339E-05
7.909256E+03	8.213486E-03	6.952899E-05
7.910549E+03	8.176605E-03	6.922102E-05
7.911842E+03	8.139724E-03	6.891300E-05
7.913135E+03	8.096072E-03	6.854762E-05
7.914428E+03	8.053925E-03	6.819493E-05
7.915722E+03	8.005007E-03	6.778486E-05
7.917015E+03	7.958340E-03	6.739381E-05
7.918308E+03	7.927484E-03	6.713659E-05
7.919601E+03	7.895117E-03	6.686656E-05
7.920895E+03	7.858989E-03	6.656463E-05
7.922188E+03	7.836409E-03	6.637741E-05
7.923481E+03	7.822104E-03	6.626027E-05
7.924774E+03	7.813824E-03	6.619415E-05
7.926067E+03	7.796510E-03	6.605149E-05
7.927361E+03	7.768658E-03	6.581952E-05
7.928654E+03	7.748335E-03	6.565131E-05
7.929947E+03	7.729516E-03	6.549584E-05
7.931240E+03	7.706184E-03	6.530208E-05
7.932534E+03	7.687365E-03	6.514656E-05
7.933827E+03	7.664033E-03	6.495275E-05
7.935120E+03	7.647471E-03	6.481631E-05
7.936413E+03	7.639943E-03	6.475642E-05
7.937706E+03	7.624134E-03	6.462633E-05
7.939000E+03	7.594026E-03	6.437499E-05
7.940293E+03	7.572950E-03	6.420021E-05
7.941586E+03	7.566927E-03	6.415301E-05
7.942879E+03	7.560152E-03	6.409943E-05
7.944173E+03	7.551866E-03	6.403304E-05
7.945466E+03	7.542081E-03	6.395392E-05
7.946759E+03	7.535301E-03	6.390026E-05
7.948052E+03	7.539063E-03	6.393601E-05
7.949345E+03	7.562387E-03	6.413766E-05
7.950639E+03	7.567649E-03	6.418614E-05
7.951932E+03	7.557859E-03	6.410695E-05
7.953225E+03	7.564631E-03	6.416824E-05
7.954518E+03	7.569141E-03	6.421034E-05
7.955812E+03	7.580427E-03	6.430993E-05
7.957105E+03	7.590956E-03	6.440311E-05
7.958398E+03	7.596970E-03	6.445799E-05
7.959691E+03	7.609761E-03	6.457037E-05
7.960984E+03	7.609757E-03	6.457419E-05
7.962278E+03	7.610505E-03	6.458439E-05
7.963571E+03	7.624048E-03	6.470318E-05
7.964864E+03	7.637591E-03	6.482198E-05
7.966157E+03	7.650377E-03	6.493436E-05
7.967451E+03	7.656396E-03	6.498932E-05
7.968744E+03	7.671439E-03	6.512088E-05
7.970037E+03	7.690248E-03	6.528443E-05
7.971330E+03	7.712067E-03	6.547355E-05
7.972623E+03	7.740662E-03	6.572022E-05
7.973917E+03	7.751943E-03	6.581990E-05
7.975210E+03	7.755705E-03	6.585575E-05
7.976503E+03	7.778277E-03	6.605133E-05
7.977796E+03	7.809123E-03	6.631720E-05
7.979090E+03	7.836966E-03	6.655759E-05
7.980383E+03	7.860289E-03	6.675962E-05
7.981676E+03	7.882108E-03	6.694889E-05
7.982969E+03	7.895651E-03	6.706788E-05
7.984262E+03	7.908441E-03	6.718049E-05
7.985556E+03	7.934021E-03	6.740177E-05
7.986849E+03	7.962611E-03	6.764864E-05
7.988142E+03	7.989701E-03	6.788279E-05
7.989435E+03	8.015281E-03	6.810414E-05
7.990729E+03	8.044628E-03	6.835752E-05
7.992022E+03	8.083756E-03	6.869404E-05
7.993315E+03	8.109336E-03	6.891546E-05
7.994608E+03	8.131154E-03	6.910494E-05
7.995901E+03	8.163510E-03	6.938401E-05
7.997195E+03	8.202638E-03	6.972065E-05
7.998488E+03	8.242517E-03	7.006373E-05
7.999781E+03	8.280139E-03	7.038766E-05
8.001074E+03	8.318514E-03	7.071801E-05
8.002368E+03	8.343342E-03	7.093323E-05
8.003661E+03	8.377955E-03	7.123167E-05
8.004954E+03	8.412568E-03	7.153014E-05
8.006247E+03	8.443414E-03	7.179662E-05
8.007540E+03	8.467489E-03	7.200554E-05
8.008834E+03	8.485545E-03	7.216330E-05
8.010127E+03	8.497583E-03	7.226989E-05
8.011420E+03	8.524667E-03	7.250446E-05
8.012713E+03	8.558528E-03	7.279669E-05
8.014007E+03	8.585612E-03	7.303132E-05
8.015300E+03	8.600659E-03	7.316357E-05
8.016593E+03	8.613449E-03	7.327663E-05
8.017886E+03	8.638276E-03	7.349211E-05
8.019179E+03	8.681165E-03	7.386128E-05
8.020473E+03	8.724058E-03	7.423054E-05
8.021766E+03	8.753399E-03	7.448451E-05
8.023059E+03	8.782745E-03	7.473856E-05
8.024352E+03	8.809077E-03	7.496698E-05
8.025646E+03	8.843689E-03	7.526589E-05
8.026939E+03	8.900124E-03	7.575058E-05
8.028232E+03	8.948279E-03	7.616483E-05
8.029525E+03	8.991167E-03	7.653430E-05
8.030819E+03	9.026531E-03	7.683977E-05
8.032112E+03	9.058886E-03	7.711965E-05
8.033405E+03	9.081456E-03	7.731625E-05
8.034698E+03	9.084461E-03	7.734628E-05
8.035991E+03	9.114559E-03	7.760701E-05
8.037285E+03	9.161208E-03	7.800871E-05
8.038578E+03	9.202591E-03	7.836560E-05
8.039871E+03	9.231184E-03	7.861361E-05
8.041164E+03	9.250745E-03	7.878471E-05
8.042458E+03	9.285357E-03	7.908403E-05
8.043751E+03	9.325235E-03	7.942823E-05
8.045044E+03	9.335762E-03	7.952246E-05
8.046337E+03	9.348552E-03	7.963597E-05
8.047630E+03	9.373378E-03	7.985203E-05
8.048924E+03	9.387673E-03	7.997838E-05
8.050217E+03	9.398952E-03	8.007906E-05
8.051510E+03	9.417008E-03	8.023748E-05
8.052803E+03	9.436568E-03	8.040873E-05
8.054097E+03	9.449357E-03	8.052231E-05
8.055390E+03	9.462899E-03	8.064231E-05
8.056683E+03	9.483964E-03	8.082643E-05
8.057976E+03	9.510295E-03	8.105545E-05
8.059269E+03	9.538888E-03	8.130378E-05
8.060563E+03	9.560705E-03	8.149438E-05
8.061856E+03	9.583274E-03	8.169140E-05
8.063149E+03	9.609605E-03	8.192052E-05
8.064442E+03	9.637446E-03	8.216252E-05
8.065736E+03	9.658511E-03	8.234678E-05
8.067029E+03	9.684089E-03	8.256954E-05
8.068322E+03	9.718701E-03	8.286935E-05
8.069615E+03	9.742022E-03	8.307292E-05
8.070908E+03	9.758573E-03	8.321876E-05
8.072202E+03	9.769852E-03	8.331967E-05
8.073495E+03	9.781889E-03	8.342704E-05
8.074788E+03	9.814996E-03	8.371413E-05
8.076081E+03	9.842079E-03	8.394987E-05
8.077375E+03	9.854868E-03	8.406370E-05
8.078668E+03	9.858624E-03	8.410049E-05
8.079961E+03	9.874422E-03	8.424001E-05
8.081254E+03	9.911290E-03	8.455930E-05
8.082547E+03	9.948911E-03	8.488504E-05
8.083841E+03	9.965461E-03	8.503104E-05
8.085134E+03	9.974483E-03	8.511281E-05
8.086427E+03	9.999309E-03	8.532944E-05
8.087720E+03	1.002188E-02	8.552684E-05
8.089014E+03	1.005799E-02	8.583987E-05
8.090307E+03	1.011067E-02	8.629423E-05
8.091600E+03	1.015205E-02	8.665228E-05
8.092893E+03	1.017838E-02	8.688194E-05
8.094186E+03	1.021675E-02	8.721436E-05
8.095480E+03	1.025437E-02	8.754036E-05
8.096773E+03	1.027845E-02	8.775082E-05
8.098066E+03	1.030929E-02	8.801907E-05
8.099359E+03	1.034691E-02	8.834519E-05
8.100653E+03	1.038679E-02	8.869062E-05
8.101946E+03	1.044021E-02	8.915177E-05
8.103239E+03	1.047858E-02	8.948443E-05
8.104532E+03	1.051771E-02	8.982354E-05
8.105825E+03	1.054705E-02	9.007916E-05
8.107119E+03	1.058015E-02	9.036690E-05
8.108412E+03	1.061326E-02	9.065470E-05
8.109705E+03	1.063959E-02	9.088465E-05
8.110998E+03	1.066065E-02	9.106964E-05
8.112292E+03	1.067720E-02	9.121608E-05
8.113585E+03	1.072009E-02	9.158753E-05
8.114878E+03	1.075545E-02	9.189475E-05
8.116171E+03	1.076824E-02	9.200911E-05
8.117464E+03	1.080059E-02	9.229066E-05
8.118758E+03	1.084197E-02	9.264938E-05
8.120051E+03	1.087206E-02	9.291166E-05
8.121344E+03	1.090141E-02	9.316758E-05
8.122637E+03	1.092623E-02	9.338490E-05
8.123931E+03	1.096987E-02	9.376304E-05
8.125224E+03	1.102028E-02	9.419913E-05
8.126517E+03	1.107070E-02	9.463527E-05
8.127810E+03	1.111659E-02	9.503282E-05
8.129103E+03	1.115120E-02	9.533394E-05
8.130397E+03	1.117753E-02	9.556429E-05
8.131690E+03	1.122267E-02	9.595551E-05
8.132983E+03	1.128889E-02	9.652698E-05
8.134276E+03	1.134005E-02	9.696975E-05
8.135570E+03	1.139799E-02	9.747051E-05
8.136863E+03	1.145894E-02	9.799710E-05
8.138156E+03	1.149655E-02	9.832416E-05
8.139449E+03	1.153793E-02	9.868351E-05
8.140743E+03	1.159210E-02	9.915225E-05
8.142036E+03	1.164101E-02	9.957602E-05
8.143329E+03	1.168691E-02	9.997406E-05
8.144622E+03	1.172980E-02	1.003464E-04
8.145915E+03	1.177268E-02	1.007188E-04
8.147209E+03	1.181707E-02	1.011041E-04
8.148502E+03	1.186071E-02	1.014830E-04
8.149795E+03	1.189005E-02	1.017396E-04
8.151088E+03	1.191713E-02	1.019768E-04
8.152382E+03	1.195023E-02	1.022657E-04
8.153675E+03	1.197431E-02	1.024773E-04
8.154968E+03	1.200591E-02	1.027533E-04
8.156261E+03	1.204127E-02	1.030615E-04
8.157554E+03	1.207738E-02	1.033762E-04
8.158848E+03	1.214810E-02	1.039872E-04
8.160141E+03	1.222109E-02	1.046176E-04
8.161434E+03	1.226097E-02	1.049647E-04
8.162727E+03	1.229557E-02	1.052667E-04
8.164021E+03	1.233319E-02	1.055944E-04
8.165314E+03	1.239414E-02	1.061219E-04
8.166607E+03	1.244529E-02	1.065657E-04
8.167900E+03	1.247238E-02	1.068034E-04
8.169193E+03	1.251376E-02	1.071636E-04
8.170487E+03	1.255288E-02	1.075044E-04
8.171780E+03	1.258599E-02	1.077937E-04
8.173073E+03	1.263338E-02	1.082055E-04
8.174366E+03	1.268229E-02	1.086302E-04
8.175660E+03	1.273270E-02	1.090678E-04
8.176953E+03	1.278386E-02	1.095120E-04
8.178246E+03	1.282975E-02	1.099110E-04
8.179539E+03	1.287490E-02	1.103037E-04
8.180832E+03	1.293960E-02	1.108640E-04
8.182126E+03	1.300656E-02	1.114437E-04
8.183419E+03	1.305848E-02	1.118945E-04
8.184712E+03	1.311265E-02	1.123647E-04
8.186005E+03	1.318112E-02	1.129574E-04
8.187299E+03	1.323980E-02	1.134664E-04
8.188592E+03	1.327592E-02	1.137820E-04
