#wls	flux	fluxerr
9.749736E+03	1.826450E-02	8.421997E-05
9.752011E+03	1.824892E-02	8.414985E-05
9.754288E+03	1.823037E-02	8.406603E-05
9.756563E+03	1.822294E-02	8.403353E-05
9.758839E+03	1.823036E-02	8.406946E-05
9.761114E+03	1.824446E-02	8.413619E-05
9.763390E+03	1.824668E-02	8.414816E-05
9.765665E+03	1.822145E-02	8.403354E-05
9.767941E+03	1.817916E-02	8.384020E-05
9.770216E+03	1.814131E-02	8.366737E-05
9.772492E+03	1.810792E-02	8.351507E-05
9.774767E+03	1.806488E-02	8.331828E-05
9.777043E+03	1.800329E-02	8.303592E-05
9.779318E+03	1.791351E-02	8.262350E-05
9.781594E+03	1.780147E-02	8.210840E-05
9.783871E+03	1.767904E-02	8.154537E-05
9.786146E+03	1.754771E-02	8.094123E-05
9.788422E+03	1.740006E-02	8.026178E-05
9.790697E+03	1.722791E-02	7.946934E-05
9.792973E+03	1.702832E-02	7.855025E-05
9.795248E+03	1.681018E-02	7.754552E-05
9.797524E+03	1.658461E-02	7.650655E-05
9.799799E+03	1.636054E-02	7.547437E-05
9.802075E+03	1.613794E-02	7.444900E-05
9.804350E+03	1.590719E-02	7.338593E-05
9.806626E+03	1.566826E-02	7.228514E-05
9.808901E+03	1.544270E-02	7.124595E-05
9.811177E+03	1.524162E-02	7.031967E-05
9.813454E+03	1.505094E-02	6.944129E-05
9.815729E+03	1.486989E-02	6.860737E-05
9.818005E+03	1.471630E-02	6.790008E-05
9.820280E+03	1.458942E-02	6.731601E-05
9.822556E+03	1.446329E-02	6.673534E-05
9.824831E+03	1.433715E-02	6.615464E-05
9.827107E+03	1.424069E-02	6.571086E-05
9.829382E+03	1.417465E-02	6.540743E-05
9.831658E+03	1.411752E-02	6.514508E-05
9.833933E+03	1.405890E-02	6.487588E-05
9.836209E+03	1.400176E-02	6.461349E-05
9.838484E+03	1.394982E-02	6.437509E-05
9.840760E+03	1.390975E-02	6.419144E-05
9.843035E+03	1.389714E-02	6.413448E-05
9.845312E+03	1.392088E-02	6.424532E-05
9.847588E+03	1.396169E-02	6.443491E-05
9.849863E+03	1.399136E-02	6.457313E-05
9.852139E+03	1.401510E-02	6.468396E-05
9.854414E+03	1.404033E-02	6.480166E-05
9.856690E+03	1.407668E-02	6.497071E-05
9.858965E+03	1.412565E-02	6.519800E-05
9.861241E+03	1.418723E-02	6.548351E-05
9.863516E+03	1.425326E-02	6.578957E-05
9.865792E+03	1.431262E-02	6.606484E-05
9.868067E+03	1.435937E-02	6.628188E-05
9.870343E+03	1.439350E-02	6.644071E-05
9.872619E+03	1.441872E-02	6.655843E-05
9.874895E+03	1.443133E-02	6.661794E-05
9.877170E+03	1.443281E-02	6.662606E-05
9.879446E+03	1.443429E-02	6.663418E-05
9.881722E+03	1.443948E-02	6.665944E-05
9.883997E+03	1.443577E-02	6.664360E-05
9.886273E+03	1.441426E-02	6.654554E-05
9.888548E+03	1.437863E-02	6.638236E-05
9.890824E+03	1.432966E-02	6.615754E-05
9.893099E+03	1.426956E-02	6.588134E-05
9.895375E+03	1.420056E-02	6.556400E-05
9.897650E+03	1.412933E-02	6.523638E-05
9.899926E+03	1.405364E-02	6.488818E-05
9.902201E+03	1.396832E-02	6.449544E-05
9.904478E+03	1.386889E-02	6.403757E-05
9.906754E+03	1.375240E-02	6.350091E-05
9.909029E+03	1.362700E-02	6.292311E-05
9.911305E+03	1.350309E-02	6.235212E-05
9.913580E+03	1.338289E-02	6.179826E-05
9.915856E+03	1.326121E-02	6.123750E-05
9.918131E+03	1.313804E-02	6.066990E-05
9.920407E+03	1.301042E-02	6.008168E-05
9.922682E+03	1.287612E-02	5.946263E-05
9.924958E+03	1.272995E-02	5.878871E-05
9.927233E+03	1.257858E-02	5.809078E-05
9.929509E+03	1.243019E-02	5.740655E-05
9.931784E+03	1.228699E-02	5.674625E-05
9.934061E+03	1.214972E-02	5.611337E-05
9.936337E+03	1.202210E-02	5.552498E-05
9.938612E+03	1.190710E-02	5.499486E-05
9.940888E+03	1.180248E-02	5.451268E-05
9.943163E+03	1.170379E-02	5.405790E-05
9.945439E+03	1.160659E-02	5.360995E-05
9.947714E+03	1.151236E-02	5.317568E-05
9.947873E+03	1.278468E-02	5.905260E-05
9.987665E+03	1.188081E-02	5.489529E-05
1.002746E+04	1.104512E-02	5.105011E-05
1.006725E+04	1.026573E-02	4.746243E-05
1.010704E+04	9.540367E-03	4.412212E-05
1.014683E+04	8.867390E-03	4.102187E-05
1.018662E+04	8.246133E-03	3.815888E-05
1.022641E+04	7.676753E-03	3.553413E-05
1.026621E+04	7.156837E-03	3.313671E-05
