#wls	flux	fluxerr
9.749074E+03	2.083635E-02	1.939780E-04
9.751349E+03	2.078644E-02	1.935234E-04
9.753624E+03	2.074779E-02	1.931736E-04
9.755899E+03	2.070491E-02	1.927843E-04
9.758173E+03	2.066274E-02	1.924016E-04
9.760448E+03	2.061423E-02	1.919599E-04
9.762723E+03	2.054601E-02	1.913344E-04
9.764998E+03	2.047707E-02	1.907023E-04
9.767272E+03	2.043560E-02	1.903259E-04
9.769548E+03	2.040470E-02	1.900478E-04
9.771823E+03	2.034703E-02	1.895204E-04
9.774098E+03	2.026683E-02	1.887831E-04
9.776373E+03	2.018521E-02	1.880325E-04
9.778648E+03	2.008317E-02	1.870915E-04
9.780922E+03	1.993395E-02	1.857108E-04
9.783197E+03	1.977697E-02	1.842578E-04
9.785472E+03	1.965521E-02	1.831327E-04
9.787747E+03	1.953133E-02	1.819878E-04
9.790022E+03	1.936731E-02	1.804686E-04
9.792296E+03	1.919766E-02	1.788968E-04
9.794571E+03	1.905054E-02	1.775349E-04
9.796847E+03	1.888158E-02	1.759693E-04
9.799122E+03	1.866403E-02	1.739505E-04
9.801396E+03	1.845633E-02	1.720235E-04
9.803671E+03	1.830921E-02	1.706608E-04
9.805946E+03	1.820504E-02	1.696984E-04
9.808221E+03	1.812694E-02	1.689789E-04
9.810496E+03	1.809109E-02	1.686531E-04
9.812770E+03	1.808553E-02	1.686097E-04
9.815045E+03	1.805884E-02	1.683693E-04
9.817320E+03	1.802510E-02	1.680632E-04
9.819595E+03	1.805617E-02	1.683613E-04
9.821869E+03	1.813372E-02	1.690928E-04
9.824144E+03	1.816689E-02	1.694106E-04
9.826420E+03	1.812259E-02	1.690059E-04
9.828695E+03	1.801772E-02	1.680362E-04
9.830970E+03	1.793750E-02	1.672964E-04
9.833245E+03	1.799180E-02	1.678112E-04
9.835519E+03	1.811654E-02	1.689830E-04
9.837794E+03	1.813916E-02	1.692023E-04
9.840069E+03	1.808570E-02	1.687120E-04
9.842344E+03	1.809000E-02	1.687604E-04
9.844618E+03	1.815487E-02	1.693740E-04
9.846893E+03	1.821763E-02	1.699678E-04
9.849168E+03	1.827899E-02	1.705487E-04
9.851443E+03	1.837274E-02	1.714318E-04
9.853719E+03	1.846931E-02	1.723413E-04
9.855993E+03	1.853208E-02	1.729355E-04
9.858268E+03	1.855399E-02	1.731484E-04
9.860543E+03	1.855054E-02	1.731247E-04
9.862818E+03	1.855484E-02	1.731732E-04
9.865093E+03	1.858943E-02	1.735045E-04
9.867367E+03	1.863247E-02	1.739147E-04
9.869642E+03	1.866073E-02	1.741869E-04
9.871917E+03	1.867136E-02	1.742946E-04
9.874192E+03	1.867144E-02	1.743038E-04
9.876466E+03	1.867574E-02	1.743524E-04
9.878741E+03	1.868497E-02	1.744470E-04
9.881016E+03	1.868505E-02	1.744561E-04
9.883292E+03	1.866399E-02	1.742679E-04
9.885567E+03	1.862321E-02	1.738955E-04
9.887842E+03	1.857679E-02	1.734704E-04
9.890116E+03	1.854799E-02	1.732097E-04
9.892391E+03	1.853256E-02	1.730740E-04
9.894666E+03	1.850094E-02	1.727869E-04
9.896941E+03	1.845381E-02	1.723550E-04
9.899215E+03	1.841937E-02	1.720416E-04
9.901490E+03	1.837366E-02	1.716227E-04
9.903765E+03	1.826666E-02	1.706314E-04
9.906040E+03	1.811668E-02	1.692385E-04
9.908315E+03	1.799066E-02	1.680693E-04
9.910590E+03	1.791888E-02	1.674067E-04
9.912865E+03	1.789148E-02	1.671586E-04
9.915140E+03	1.785844E-02	1.668578E-04
9.917415E+03	1.776834E-02	1.660238E-04
9.919689E+03	1.763527E-02	1.647882E-04
9.921964E+03	1.750149E-02	1.635458E-04
9.924239E+03	1.737829E-02	1.624021E-04
9.926514E+03	1.726142E-02	1.613176E-04
9.928789E+03	1.714172E-02	1.602065E-04
9.931064E+03	1.701076E-02	1.589900E-04
9.933338E+03	1.687698E-02	1.577470E-04
9.935613E+03	1.674531E-02	1.565236E-04
9.937888E+03	1.660800E-02	1.552474E-04
9.940164E+03	1.646929E-02	1.539579E-04
9.942438E+03	1.635875E-02	1.529317E-04
9.944713E+03	1.628484E-02	1.522478E-04
9.946988E+03	1.621657E-02	1.516166E-04
9.947873E+03	1.296776E-02	1.212441E-04
9.987665E+03	1.203613E-02	1.126239E-04
1.002746E+04	1.118291E-02	1.047223E-04
1.006725E+04	1.040369E-02	9.749997E-05
1.010704E+04	9.689777E-03	9.087733E-05
1.014683E+04	9.035372E-03	8.480183E-05
1.018662E+04	8.435883E-03	7.923183E-05
1.022641E+04	7.885097E-03	7.411036E-05
1.026621E+04	7.381595E-03	6.942529E-05
