#wls	flux	fluxerr
5.452896E+03	8.706034E-03	4.526528E-05
5.454075E+03	8.687719E-03	4.516981E-05
5.455254E+03	8.670926E-03	4.508227E-05
5.456433E+03	8.648031E-03	4.496300E-05
5.457612E+03	8.622085E-03	4.482787E-05
5.458791E+03	8.597662E-03	4.470066E-05
5.459970E+03	8.575529E-03	4.458535E-05
5.461150E+03	8.556452E-03	4.448594E-05
5.462328E+03	8.531267E-03	4.435477E-05
5.463507E+03	8.504555E-03	4.421566E-05
5.464686E+03	8.480899E-03	4.409245E-05
5.465865E+03	8.448085E-03	4.392162E-05
5.467045E+03	8.415266E-03	4.375077E-05
5.468224E+03	8.375584E-03	4.354424E-05
5.469402E+03	8.344293E-03	4.338133E-05
5.470581E+03	8.310712E-03	4.320653E-05
5.471760E+03	8.277898E-03	4.303571E-05
5.472940E+03	8.242028E-03	4.284901E-05
5.474119E+03	8.203874E-03	4.265043E-05
5.475297E+03	8.165714E-03	4.245183E-05
5.476476E+03	8.128322E-03	4.225722E-05
5.477656E+03	8.092452E-03	4.207052E-05
5.478835E+03	8.050480E-03	4.185211E-05
5.480014E+03	8.008503E-03	4.163367E-05
5.481193E+03	7.958897E-03	4.137558E-05
5.482372E+03	7.918453E-03	4.116511E-05
5.483551E+03	7.883344E-03	4.098239E-05
5.484730E+03	7.842901E-03	4.077193E-05
5.485909E+03	7.810848E-03	4.060510E-05
5.487088E+03	7.771161E-03	4.039858E-05
5.488267E+03	7.738347E-03	4.022779E-05
5.489446E+03	7.704005E-03	4.004906E-05
5.490625E+03	7.666607E-03	3.985445E-05
5.491804E+03	7.634555E-03	3.968763E-05
5.492983E+03	7.590674E-03	3.945932E-05
5.494163E+03	7.549921E-03	3.924727E-05
5.495341E+03	7.515884E-03	3.907014E-05
5.496520E+03	7.478796E-03	3.887714E-05
5.497699E+03	7.450637E-03	3.873057E-05
5.498879E+03	7.423772E-03	3.859073E-05
5.500058E+03	7.390654E-03	3.841838E-05
5.501237E+03	7.354099E-03	3.822817E-05
5.502415E+03	7.320594E-03	3.805381E-05
5.503594E+03	7.287242E-03	3.788026E-05
5.504774E+03	7.252596E-03	3.769997E-05
5.505953E+03	7.218254E-03	3.752127E-05
5.507132E+03	7.180399E-03	3.732431E-05
5.508310E+03	7.152469E-03	3.717894E-05
5.509489E+03	7.121716E-03	3.701891E-05
5.510669E+03	7.082105E-03	3.681282E-05
5.511848E+03	7.047078E-03	3.663057E-05
5.513027E+03	7.014569E-03	3.646141E-05
5.514206E+03	6.974881E-03	3.625494E-05
5.515384E+03	6.935123E-03	3.604810E-05
5.516564E+03	6.895060E-03	3.583968E-05
5.517743E+03	6.861023E-03	3.566258E-05
5.518922E+03	6.827214E-03	3.548668E-05
5.520101E+03	6.788826E-03	3.528697E-05
5.521280E+03	6.754789E-03	3.510988E-05
5.522459E+03	6.718158E-03	3.491931E-05
5.523638E+03	6.676567E-03	3.470296E-05
5.524817E+03	6.636880E-03	3.449651E-05
5.525997E+03	6.596284E-03	3.428534E-05
5.527176E+03	6.552246E-03	3.405628E-05
5.528354E+03	6.506000E-03	3.381574E-05
5.529533E+03	6.456780E-03	3.355975E-05
5.530712E+03	6.413661E-03	3.333547E-05
5.531892E+03	6.371380E-03	3.311555E-05
5.533071E+03	6.333068E-03	3.291627E-05
5.534250E+03	6.287894E-03	3.268131E-05
5.535428E+03	6.246836E-03	3.246776E-05
5.536607E+03	6.203565E-03	3.224270E-05
5.537787E+03	6.161740E-03	3.202517E-05
5.538966E+03	6.116718E-03	3.179102E-05
5.540145E+03	6.070239E-03	3.154929E-05
5.541323E+03	6.033684E-03	3.135915E-05
5.542503E+03	5.990717E-03	3.113569E-05
5.543682E+03	5.946456E-03	3.090551E-05
5.544861E+03	5.904180E-03	3.068564E-05
5.546040E+03	5.865412E-03	3.048400E-05
5.547219E+03	5.827253E-03	3.028554E-05
5.548398E+03	5.787337E-03	3.007794E-05
5.549577E+03	5.741320E-03	2.983864E-05
5.550756E+03	5.689810E-03	2.957079E-05
5.551935E+03	5.638980E-03	2.930648E-05
5.553114E+03	5.595557E-03	2.908067E-05
5.554294E+03	5.546412E-03	2.882512E-05
5.555472E+03	5.493070E-03	2.854777E-05
5.556651E+03	5.443920E-03	2.829220E-05
5.557830E+03	5.397066E-03	2.804856E-05
5.559010E+03	5.353795E-03	2.782355E-05
5.560189E+03	5.307011E-03	2.758029E-05
5.561367E+03	5.257176E-03	2.732117E-05
5.562546E+03	5.211539E-03	2.708387E-05
5.563725E+03	5.168573E-03	2.686045E-05
5.564905E+03	5.125612E-03	2.663706E-05
5.566084E+03	5.087376E-03	2.643824E-05
5.567263E+03	5.047539E-03	2.623109E-05
5.568441E+03	5.003887E-03	2.600411E-05
5.569621E+03	4.959014E-03	2.577080E-05
5.570800E+03	4.915285E-03	2.554343E-05
5.571979E+03	4.867970E-03	2.529743E-05
5.573158E+03	4.817754E-03	2.503636E-05
5.574336E+03	4.774865E-03	2.481336E-05
5.575516E+03	4.724802E-03	2.455309E-05
5.576695E+03	4.676495E-03	2.430194E-05
5.577874E+03	4.629256E-03	2.405635E-05
5.579053E+03	4.582857E-03	2.381512E-05
5.580232E+03	4.536762E-03	2.357548E-05
5.581411E+03	4.487921E-03	2.332156E-05
5.582590E+03	4.442131E-03	2.308351E-05
5.583769E+03	4.398403E-03	2.285617E-05
5.584948E+03	4.352003E-03	2.261496E-05
5.586128E+03	4.304078E-03	2.236581E-05
5.587307E+03	4.262486E-03	2.214958E-05
5.588485E+03	4.224404E-03	2.195159E-05
5.589664E+03	4.180981E-03	2.172585E-05
5.590843E+03	4.136337E-03	2.149377E-05
5.592023E+03	4.090548E-03	2.125574E-05
5.593202E+03	4.047048E-03	2.102960E-05
5.594380E+03	4.006754E-03	2.082013E-05
5.595559E+03	3.965162E-03	2.060391E-05
5.596738E+03	3.924792E-03	2.039405E-05
5.597918E+03	3.882513E-03	2.017427E-05
5.599097E+03	3.843210E-03	1.996995E-05
5.600276E+03	3.804748E-03	1.977001E-05
5.601454E+03	3.764606E-03	1.956134E-05
5.602634E+03	3.730570E-03	1.938439E-05
5.603813E+03	3.699204E-03	1.922133E-05
5.604992E+03	3.667609E-03	1.905707E-05
5.606171E+03	3.629834E-03	1.886071E-05
5.607349E+03	3.597705E-03	1.869368E-05
5.608529E+03	3.578245E-03	1.859248E-05
5.609708E+03	3.558860E-03	1.849168E-05
5.610887E+03	3.533982E-03	1.836233E-05
5.612066E+03	3.510324E-03	1.823933E-05
5.613245E+03	3.487582E-03	1.812108E-05
5.614424E+03	3.467664E-03	1.801751E-05
5.615603E+03	3.447822E-03	1.791433E-05
5.616782E+03	3.429964E-03	1.782147E-05
5.617961E+03	3.409664E-03	1.771592E-05
5.619141E+03	3.404551E-03	1.768927E-05
5.620320E+03	3.398446E-03	1.765747E-05
5.621498E+03	3.395470E-03	1.764193E-05
5.622677E+03	3.385014E-03	1.758753E-05
5.623856E+03	3.374941E-03	1.753511E-05
5.625036E+03	3.370896E-03	1.751402E-05
5.626215E+03	3.369064E-03	1.750443E-05
5.627393E+03	3.365935E-03	1.748809E-05
5.628572E+03	3.365324E-03	1.748485E-05
5.629752E+03	3.367843E-03	1.749785E-05
5.630931E+03	3.370132E-03	1.750967E-05
5.632110E+03	3.373413E-03	1.752664E-05
5.633289E+03	3.384173E-03	1.758247E-05
5.634467E+03	3.396155E-03	1.764465E-05
5.635647E+03	3.410960E-03	1.772149E-05
5.636826E+03	3.429275E-03	1.781657E-05
5.638005E+03	3.446446E-03	1.790570E-05
5.639184E+03	3.458427E-03	1.796787E-05
5.640363E+03	3.470713E-03	1.803163E-05
5.641542E+03	3.495745E-03	1.816160E-05
5.642721E+03	3.514136E-03	1.825707E-05
5.643900E+03	3.527109E-03	1.832439E-05
5.645079E+03	3.544814E-03	1.841630E-05
5.646259E+03	3.562138E-03	1.850622E-05
5.647437E+03	3.579156E-03	1.859455E-05
5.648616E+03	3.602355E-03	1.871500E-05
5.649795E+03	3.623647E-03	1.882553E-05
5.650975E+03	3.644099E-03	1.893171E-05
5.652154E+03	3.671648E-03	1.907475E-05
5.653333E+03	3.698511E-03	1.921422E-05
5.654511E+03	3.715224E-03	1.930097E-05
5.655690E+03	3.730105E-03	1.937820E-05
5.656869E+03	3.747886E-03	1.947049E-05
5.658049E+03	3.766888E-03	1.956912E-05
5.659228E+03	3.783982E-03	1.965785E-05
5.660406E+03	3.802145E-03	1.975212E-05
5.661585E+03	3.827024E-03	1.988128E-05
5.662765E+03	3.849536E-03	1.999815E-05
5.663944E+03	3.866936E-03	2.008846E-05
5.665123E+03	3.884107E-03	2.017758E-05
5.666302E+03	3.900285E-03	2.026154E-05
5.667480E+03	3.920432E-03	2.036611E-05
5.668660E+03	3.939739E-03	2.046633E-05
5.669839E+03	3.957444E-03	2.055822E-05
5.671018E+03	3.975607E-03	2.065248E-05
5.672197E+03	3.995143E-03	2.075389E-05
5.673377E+03	4.014527E-03	2.085450E-05
5.674555E+03	4.035895E-03	2.096541E-05
5.675734E+03	4.057110E-03	2.107553E-05
5.676913E+03	4.074128E-03	2.116385E-05
5.678092E+03	4.093970E-03	2.126684E-05
5.679272E+03	4.113888E-03	2.137022E-05
5.680450E+03	4.136553E-03	2.148787E-05
5.681629E+03	4.156089E-03	2.158927E-05
5.682808E+03	4.176389E-03	2.169463E-05
5.683987E+03	4.196078E-03	2.179681E-05
5.685167E+03	4.208975E-03	2.186372E-05
5.686346E+03	4.230190E-03	2.197383E-05
5.687524E+03	4.253237E-03	2.209346E-05
5.688703E+03	4.269949E-03	2.218019E-05
5.689883E+03	4.285517E-03	2.226097E-05
5.691062E+03	4.303146E-03	2.235245E-05
5.692241E+03	4.326345E-03	2.247287E-05
5.693419E+03	4.354048E-03	2.261668E-05
5.694599E+03	4.381521E-03	2.275929E-05
5.695778E+03	4.400370E-03	2.285711E-05
5.696957E+03	4.420440E-03	2.296127E-05
5.698136E+03	4.437306E-03	2.304879E-05
5.699315E+03	4.456003E-03	2.314581E-05
5.700494E+03	4.478897E-03	2.326464E-05
5.701673E+03	4.504539E-03	2.339774E-05
5.702852E+03	4.530485E-03	2.353242E-05
5.704031E+03	4.553532E-03	2.365204E-05
5.705210E+03	4.569329E-03	2.373400E-05
5.706390E+03	4.589476E-03	2.383855E-05
5.707568E+03	4.608020E-03	2.393478E-05
5.708747E+03	4.627556E-03	2.403616E-05
5.709926E+03	4.656937E-03	2.418868E-05
5.711106E+03	4.679602E-03	2.430631E-05
5.712285E+03	4.704176E-03	2.443385E-05
5.713463E+03	4.728749E-03	2.456139E-05
5.714642E+03	4.754390E-03	2.469448E-05
5.715821E+03	4.787510E-03	2.486641E-05
5.717001E+03	4.817654E-03	2.502288E-05
5.718180E+03	4.846883E-03	2.517460E-05
5.719359E+03	4.880995E-03	2.535168E-05
5.720537E+03	4.916786E-03	2.553748E-05
5.721717E+03	4.949754E-03	2.570861E-05
5.722896E+03	4.980279E-03	2.586706E-05
5.724075E+03	5.010729E-03	2.602511E-05
5.725254E+03	5.044002E-03	2.619783E-05
5.726432E+03	5.076434E-03	2.636618E-05
5.727611E+03	5.104750E-03	2.651315E-05
5.728791E+03	5.136492E-03	2.667791E-05
5.729970E+03	5.175412E-03	2.687995E-05
5.731149E+03	5.206550E-03	2.704158E-05
5.732328E+03	5.238373E-03	2.720676E-05
5.733507E+03	5.281567E-03	2.743099E-05
5.734686E+03	5.324838E-03	2.765562E-05
5.735865E+03	5.361468E-03	2.784577E-05
5.737044E+03	5.393900E-03	2.801411E-05
5.738224E+03	5.428318E-03	2.819276E-05
5.739403E+03	5.464034E-03	2.837815E-05
5.740581E+03	5.500132E-03	2.856552E-05
5.741760E+03	5.537143E-03	2.875764E-05
5.742939E+03	5.578048E-03	2.896997E-05
5.744119E+03	5.617881E-03	2.917675E-05
5.745298E+03	5.651156E-03	2.934945E-05
5.746476E+03	5.681985E-03	2.950945E-05
5.747655E+03	5.715793E-03	2.968493E-05
5.748834E+03	5.752499E-03	2.987545E-05
5.750014E+03	5.792947E-03	3.008541E-05
5.751193E+03	5.830263E-03	3.027910E-05
5.752372E+03	5.865827E-03	3.046369E-05
5.753550E+03	5.900092E-03	3.064153E-05
5.754730E+03	5.942672E-03	3.086255E-05
5.755909E+03	5.985181E-03	3.108321E-05
5.757088E+03	6.020360E-03	3.126579E-05
5.758267E+03	6.059818E-03	3.147060E-05
5.759446E+03	6.104997E-03	3.170511E-05
5.760625E+03	6.155211E-03	3.196578E-05
5.761804E+03	6.205730E-03	3.222802E-05
5.762983E+03	6.251290E-03	3.246451E-05
5.764162E+03	6.295017E-03	3.269148E-05
5.765341E+03	6.337597E-03	3.291249E-05
5.766520E+03	6.378806E-03	3.312639E-05
5.767699E+03	6.418721E-03	3.333355E-05
5.768878E+03	6.459930E-03	3.354744E-05
5.770057E+03	6.503962E-03	3.377599E-05
5.771237E+03	6.546699E-03	3.399781E-05
5.772416E+03	6.587832E-03	3.421130E-05
5.773594E+03	6.623244E-03	3.439508E-05
5.774773E+03	6.662773E-03	3.460024E-05
5.775952E+03	6.708409E-03	3.483710E-05
5.777132E+03	6.751603E-03	3.506129E-05
5.778311E+03	6.791056E-03	3.526605E-05
5.779489E+03	6.828067E-03	3.545813E-05
5.780668E+03	6.866226E-03	3.565616E-05
5.781848E+03	6.904536E-03	3.585499E-05
5.783027E+03	6.942613E-03	3.605260E-05
5.784206E+03	6.981305E-03	3.625339E-05
5.785385E+03	7.020453E-03	3.645656E-05
5.786563E+03	7.056170E-03	3.664191E-05
5.787743E+03	7.085246E-03	3.679278E-05
5.788922E+03	7.116227E-03	3.695353E-05
5.790101E+03	7.151715E-03	3.713769E-05
5.791280E+03	7.188422E-03	3.732818E-05
5.792459E+03	7.229326E-03	3.754046E-05
5.793638E+03	7.267941E-03	3.774086E-05
5.794817E+03	7.307775E-03	3.794758E-05
5.795996E+03	7.348223E-03	3.815749E-05
5.797175E+03	7.387675E-03	3.836223E-05
5.798355E+03	7.423088E-03	3.854598E-05
5.799533E+03	7.462007E-03	3.874796E-05
5.800712E+03	7.500775E-03	3.894914E-05
5.801891E+03	7.533816E-03	3.912058E-05
5.803070E+03	7.563121E-03	3.927262E-05
5.804250E+03	7.592350E-03	3.942427E-05
5.805429E+03	7.630357E-03	3.962149E-05
5.806607E+03	7.668814E-03	3.982106E-05
5.807786E+03	7.703155E-03	3.999925E-05
5.808965E+03	7.734445E-03	4.016159E-05
5.810145E+03	7.764207E-03	4.031600E-05
5.811324E+03	7.793969E-03	4.047041E-05
5.812502E+03	7.822209E-03	4.061692E-05
5.813681E+03	7.848153E-03	4.075150E-05
5.814861E+03	7.877154E-03	4.090196E-05
5.816040E+03	7.913018E-03	4.108805E-05
5.817219E+03	7.949648E-03	4.127812E-05
5.818398E+03	7.979410E-03	4.143253E-05
5.819576E+03	7.996964E-03	4.152354E-05
5.820756E+03	8.013751E-03	4.161057E-05
5.821935E+03	8.036645E-03	4.172931E-05
5.823114E+03	8.058777E-03	4.184410E-05
5.824293E+03	8.079382E-03	4.195096E-05
5.825473E+03	8.103803E-03	4.207763E-05
5.826651E+03	8.122880E-03	4.217655E-05
5.827830E+03	8.141195E-03	4.227152E-05
5.829009E+03	8.158748E-03	4.236253E-05
5.830188E+03	8.181642E-03	4.248127E-05
5.831368E+03	8.206064E-03	4.260794E-05
5.832546E+03	8.225140E-03	4.270686E-05
5.833725E+03	8.243455E-03	4.280182E-05
5.834904E+03	8.264060E-03	4.290867E-05
5.836083E+03	8.280847E-03	4.299570E-05
5.837263E+03	8.297639E-03	4.308276E-05
5.838442E+03	8.315954E-03	4.317772E-05
5.839620E+03	8.332741E-03	4.326475E-05
5.840799E+03	8.349533E-03	4.335181E-05
5.841979E+03	8.361741E-03	4.341506E-05
5.843158E+03	8.377005E-03	4.349419E-05
5.844337E+03	8.395320E-03	4.358915E-05
5.845515E+03	8.415158E-03	4.369202E-05
5.846694E+03	8.432712E-03	4.378303E-05
5.847874E+03	8.445687E-03	4.385026E-05
5.849053E+03	8.460184E-03	4.392540E-05
5.850232E+03	8.475448E-03	4.400452E-05
5.851411E+03	8.484606E-03	4.405194E-05
5.852589E+03	8.490707E-03	4.408349E-05
5.853769E+03	8.503682E-03	4.415072E-05
5.854948E+03	8.525048E-03	4.426152E-05
5.856127E+03	8.546419E-03	4.437235E-05
5.857306E+03	8.564734E-03	4.446731E-05
5.858486E+03	8.583810E-03	4.456622E-05
5.859664E+03	8.598308E-03	4.464137E-05
5.860843E+03	8.607465E-03	4.468878E-05
5.862022E+03	8.612810E-03	4.471640E-05
5.863202E+03	8.622729E-03	4.476777E-05
5.864381E+03	8.636465E-03	4.483896E-05
5.865559E+03	8.653257E-03	4.492601E-05
5.866738E+03	8.670805E-03	4.501699E-05
5.867917E+03	8.682252E-03	4.507629E-05
5.869096E+03	8.689120E-03	4.511182E-05
5.870276E+03	8.690648E-03	4.511963E-05
5.871455E+03	8.697516E-03	4.515516E-05
5.872633E+03	8.707435E-03	4.520653E-05
5.873812E+03	8.711252E-03	4.522622E-05
5.874992E+03	8.711251E-03	4.522609E-05
5.876171E+03	8.712012E-03	4.522992E-05
5.877350E+03	8.713540E-03	4.523772E-05
5.878529E+03	8.717357E-03	4.525741E-05
5.879707E+03	8.721169E-03	4.527708E-05
5.880887E+03	8.723458E-03	4.528884E-05
5.882066E+03	8.721935E-03	4.528081E-05
5.883245E+03	8.721168E-03	4.527671E-05
5.884424E+03	8.726513E-03	4.530433E-05
5.885603E+03	8.730325E-03	4.532400E-05
5.886782E+03	8.730325E-03	4.532388E-05
5.887961E+03	8.732614E-03	4.533564E-05
5.889140E+03	8.732614E-03	4.533551E-05
5.890319E+03	8.728801E-03	4.531560E-05
5.891499E+03	8.727273E-03	4.530755E-05
5.892677E+03	8.723455E-03	4.528761E-05
5.893856E+03	8.715064E-03	4.524392E-05
5.895035E+03	8.708195E-03	4.520815E-05
5.896214E+03	8.702088E-03	4.517632E-05
5.897394E+03	8.700560E-03	4.516827E-05
5.898572E+03	8.698270E-03	4.515627E-05
5.899751E+03	8.692930E-03	4.512842E-05
5.900930E+03	8.691402E-03	4.512037E-05
5.902110E+03	8.683010E-03	4.507669E-05
5.903289E+03	8.670796E-03	4.501317E-05
5.904468E+03	8.665456E-03	4.498533E-05
5.905646E+03	8.664694E-03	4.498126E-05
5.906826E+03	8.663166E-03	4.497322E-05
5.908005E+03	8.659348E-03	4.495328E-05
5.909184E+03	8.654769E-03	4.492940E-05
5.910363E+03	8.651718E-03	4.491344E-05
5.911542E+03	8.645611E-03	4.488163E-05
5.912721E+03	8.641032E-03	4.485775E-05
5.913900E+03	8.644849E-03	4.487745E-05
5.915079E+03	8.641798E-03	4.486150E-05
5.916258E+03	8.634163E-03	4.482175E-05
5.917437E+03	8.631112E-03	4.480580E-05
5.918616E+03	8.628822E-03	4.479381E-05
5.919795E+03	8.618898E-03	4.474218E-05
5.920974E+03	8.609740E-03	4.469453E-05
5.922153E+03	8.599059E-03	4.463897E-05
5.923332E+03	8.586845E-03	4.457546E-05
5.924512E+03	8.574636E-03	4.451198E-05
5.925690E+03	8.567768E-03	4.447622E-05
5.926869E+03	8.564717E-03	4.446027E-05
5.928048E+03	8.557848E-03	4.442451E-05
5.929228E+03	8.545634E-03	4.436100E-05
5.930407E+03	8.532664E-03	4.429357E-05
5.931585E+03	8.520450E-03	4.423006E-05
5.932764E+03	8.504424E-03	4.414676E-05
5.933944E+03	8.485347E-03	4.404763E-05
5.935123E+03	8.472372E-03	4.398018E-05
5.936302E+03	8.468559E-03	4.396028E-05
5.937481E+03	8.463214E-03	4.393243E-05
5.938659E+03	8.453295E-03	4.388084E-05
5.939838E+03	8.439558E-03	4.380943E-05
5.941018E+03	8.427349E-03	4.374596E-05
5.942197E+03	8.412846E-03	4.367057E-05
5.943376E+03	8.399876E-03	4.360315E-05
5.944555E+03	8.389190E-03	4.354758E-05
5.945734E+03	8.380793E-03	4.350390E-05
5.946913E+03	8.373925E-03	4.346815E-05
5.948092E+03	8.360955E-03	4.340072E-05
5.949271E+03	8.343401E-03	4.330950E-05
5.950451E+03	8.327375E-03	4.322622E-05
5.951629E+03	8.316689E-03	4.317066E-05
5.952808E+03	8.309820E-03	4.313491E-05
5.953987E+03	8.293033E-03	4.304767E-05
5.955166E+03	8.276240E-03	4.296041E-05
5.956346E+03	8.266321E-03	4.290883E-05
5.957525E+03	8.259452E-03	4.287309E-05
5.958703E+03	8.245716E-03	4.280169E-05
5.959882E+03	8.230451E-03	4.272236E-05
5.961061E+03	8.213664E-03	4.263513E-05
5.962241E+03	8.194587E-03	4.253602E-05
5.963420E+03	8.171692E-03	4.241709E-05
5.964599E+03	8.151087E-03	4.231005E-05
5.965777E+03	8.134295E-03	4.222279E-05
5.966957E+03	8.119035E-03	4.214350E-05
5.968136E+03	8.099192E-03	4.204041E-05
5.969315E+03	8.073247E-03	4.190565E-05
5.970494E+03	8.051875E-03	4.179463E-05
5.971672E+03	8.029743E-03	4.167966E-05
5.972852E+03	8.012955E-03	4.159244E-05
5.974031E+03	7.998457E-03	4.151710E-05
5.975210E+03	7.975563E-03	4.139818E-05
5.976389E+03	7.948090E-03	4.125550E-05
5.977569E+03	7.923667E-03	4.112865E-05
5.978747E+03	7.903824E-03	4.102557E-05
5.979926E+03	7.883219E-03	4.091854E-05
5.981105E+03	7.862614E-03	4.081151E-05
5.982284E+03	7.843537E-03	4.071241E-05
5.983464E+03	7.824460E-03	4.061331E-05
5.984642E+03	7.803089E-03	4.050230E-05
5.985821E+03	7.785540E-03	4.041113E-05
5.987000E+03	7.773326E-03	4.034766E-05
5.988179E+03	7.761879E-03	4.028817E-05
5.989359E+03	7.748904E-03	4.022074E-05
5.990538E+03	7.735167E-03	4.014937E-05
5.991716E+03	7.718380E-03	4.006216E-05
5.992895E+03	7.703882E-03	3.998683E-05
5.994075E+03	7.686328E-03	3.989564E-05
5.995254E+03	7.667251E-03	3.979655E-05
5.996433E+03	7.652748E-03	3.972120E-05
5.997612E+03	7.639778E-03	3.965381E-05
5.998790E+03	7.622604E-03	3.956460E-05
5.999970E+03	7.604137E-03	3.946867E-05
6.001149E+03	7.587578E-03	3.938265E-05
6.002328E+03	7.575826E-03	3.932159E-05
6.003507E+03	7.567049E-03	3.927596E-05
6.004685E+03	7.553845E-03	3.920736E-05
6.005865E+03	7.533925E-03	3.910390E-05
6.007044E+03	7.510346E-03	3.898144E-05
6.008223E+03	7.489208E-03	3.887166E-05
6.009402E+03	7.473487E-03	3.879000E-05
6.010582E+03	7.460512E-03	3.872258E-05
6.011760E+03	7.446927E-03	3.865201E-05
6.012939E+03	7.434186E-03	3.858581E-05
6.014118E+03	7.417931E-03	3.850138E-05
6.015297E+03	7.399920E-03	3.840784E-05
6.016477E+03	7.378397E-03	3.829606E-05
6.017655E+03	7.355350E-03	3.817638E-05
6.018834E+03	7.338182E-03	3.808721E-05
6.020013E+03	7.325968E-03	3.802375E-05
6.021192E+03	7.310094E-03	3.794130E-05
6.022372E+03	7.294145E-03	3.785846E-05
6.023551E+03	7.274459E-03	3.775622E-05
6.024729E+03	7.249884E-03	3.762861E-05
6.025908E+03	7.233477E-03	3.754340E-05
6.027088E+03	7.219969E-03	3.747323E-05
6.028267E+03	7.204476E-03	3.739276E-05
6.029446E+03	7.186009E-03	3.729685E-05
6.030625E+03	7.163419E-03	3.717955E-05
6.031803E+03	7.144723E-03	3.708245E-05
6.032983E+03	7.127017E-03	3.699050E-05
6.034162E+03	7.106793E-03	3.688548E-05
6.035341E+03	7.090081E-03	3.679869E-05
6.036520E+03	7.076345E-03	3.672734E-05
6.037699E+03	7.056806E-03	3.662587E-05
6.038878E+03	7.035973E-03	3.651769E-05
6.040057E+03	7.019261E-03	3.643090E-05
6.041236E+03	7.008347E-03	3.637420E-05
6.042415E+03	6.998580E-03	3.632346E-05
6.043595E+03	6.987514E-03	3.626597E-05
6.044773E+03	6.976067E-03	3.620651E-05
6.045952E+03	6.962330E-03	3.613516E-05
6.047131E+03	6.947908E-03	3.606026E-05
6.048310E+03	6.935999E-03	3.599840E-05
6.049490E+03	6.930126E-03	3.596787E-05
6.050668E+03	6.924861E-03	3.594050E-05
6.051847E+03	6.921196E-03	3.592143E-05
6.053026E+03	6.916922E-03	3.589919E-05
6.054206E+03	6.907383E-03	3.584964E-05
6.055385E+03	6.894103E-03	3.578067E-05
6.056564E+03	6.881514E-03	3.571528E-05
6.057742E+03	6.870600E-03	3.565859E-05
6.058921E+03	6.862660E-03	3.561734E-05
6.060101E+03	6.858234E-03	3.559432E-05
6.061280E+03	6.854726E-03	3.557607E-05
6.062459E+03	6.848847E-03	3.554551E-05
6.063638E+03	6.839004E-03	3.549438E-05
6.064816E+03	6.828857E-03	3.544167E-05
6.065996E+03	6.819008E-03	3.539052E-05
6.067175E+03	6.816719E-03	3.537859E-05
6.068354E+03	6.820155E-03	3.539638E-05
6.069533E+03	6.823206E-03	3.541217E-05
6.070712E+03	6.821830E-03	3.540499E-05
6.071891E+03	6.818703E-03	3.538872E-05
6.073070E+03	6.815347E-03	3.537126E-05
6.074249E+03	6.812596E-03	3.535694E-05
6.075429E+03	6.811834E-03	3.535295E-05
6.076608E+03	6.811377E-03	3.535054E-05
6.077786E+03	6.808402E-03	3.533506E-05
6.078965E+03	6.806265E-03	3.532393E-05
6.080144E+03	6.806189E-03	3.532349E-05
6.081324E+03	6.806950E-03	3.532740E-05
6.082503E+03	6.807940E-03	3.533250E-05
6.083682E+03	6.806645E-03	3.532574E-05
6.084860E+03	6.805345E-03	3.531896E-05
6.086039E+03	6.802675E-03	3.530507E-05
6.087219E+03	6.800614E-03	3.529433E-05
6.088398E+03	6.802979E-03	3.530657E-05
6.089577E+03	6.808781E-03	3.533665E-05
6.090755E+03	6.810614E-03	3.534612E-05
6.091934E+03	6.810613E-03	3.534608E-05
6.093114E+03	6.814578E-03	3.536662E-05
6.094293E+03	6.821598E-03	3.540302E-05
6.095472E+03	6.830603E-03	3.544972E-05
6.096651E+03	6.841212E-03	3.550475E-05
6.097830E+03	6.852431E-03	3.556294E-05
6.099009E+03	6.862197E-03	3.561359E-05
6.100188E+03	6.870593E-03	3.565713E-05
6.101367E+03	6.882649E-03	3.571967E-05
6.102547E+03	6.897990E-03	3.579925E-05
6.103725E+03	6.914853E-03	3.588674E-05
6.104904E+03	6.933244E-03	3.598215E-05
6.106083E+03	6.949960E-03	3.606887E-05
6.107262E+03	6.963925E-03	3.614131E-05
6.108441E+03	6.979184E-03	3.622047E-05
6.109621E+03	6.997884E-03	3.631750E-05
6.110799E+03	7.015585E-03	3.640933E-05
6.111978E+03	7.035047E-03	3.651031E-05
6.113157E+03	7.054890E-03	3.661326E-05
6.114337E+03	7.075109E-03	3.671816E-05
6.115516E+03	7.098998E-03	3.684211E-05
6.116695E+03	7.122348E-03	3.696326E-05
6.117873E+03	7.139293E-03	3.705117E-05
6.119053E+03	7.155242E-03	3.713392E-05
6.120232E+03	7.171953E-03	3.722062E-05
6.121411E+03	7.193623E-03	3.733305E-05
6.122590E+03	7.217436E-03	3.745661E-05
6.123768E+03	7.237584E-03	3.756114E-05
6.124948E+03	7.254599E-03	3.764942E-05
6.126127E+03	7.273447E-03	3.774721E-05
