#wls	flux	fluxerr
9.748953E+03	1.847290E-02	2.034627E-04
9.751229E+03	1.843862E-02	2.031074E-04
9.753505E+03	1.841415E-02	2.028600E-04
9.755780E+03	1.839118E-02	2.026290E-04
9.758056E+03	1.836444E-02	2.023565E-04
9.760331E+03	1.833619E-02	2.020672E-04
9.762606E+03	1.830342E-02	2.017279E-04
9.764882E+03	1.825783E-02	2.012472E-04
9.767157E+03	1.820092E-02	2.006418E-04
9.769432E+03	1.812969E-02	1.998782E-04
9.771708E+03	1.804187E-02	1.989314E-04
9.773983E+03	1.793595E-02	1.977848E-04
9.776259E+03	1.781117E-02	1.964300E-04
9.778534E+03	1.767282E-02	1.949252E-04
9.780810E+03	1.754200E-02	1.935031E-04
9.783086E+03	1.743455E-02	1.923384E-04
9.785361E+03	1.732558E-02	1.911568E-04
9.787637E+03	1.719248E-02	1.897086E-04
9.789912E+03	1.705410E-02	1.882017E-04
9.792187E+03	1.693230E-02	1.868775E-04
9.794463E+03	1.680371E-02	1.854780E-04
9.796738E+03	1.664645E-02	1.837618E-04
9.799014E+03	1.647713E-02	1.819119E-04
9.801289E+03	1.631684E-02	1.801614E-04
9.803564E+03	1.616937E-02	1.785520E-04
9.805840E+03	1.602943E-02	1.770255E-04
9.808115E+03	1.589175E-02	1.755235E-04
9.810391E+03	1.575029E-02	1.739795E-04
9.812667E+03	1.560430E-02	1.723850E-04
9.814942E+03	1.545303E-02	1.707319E-04
9.817218E+03	1.529948E-02	1.690532E-04
9.819493E+03	1.515724E-02	1.674991E-04
9.821768E+03	1.504367E-02	1.662614E-04
9.824044E+03	1.495573E-02	1.653068E-04
9.826319E+03	1.486779E-02	1.643520E-04
9.828595E+03	1.477683E-02	1.633635E-04
9.830870E+03	1.469793E-02	1.625082E-04
9.833145E+03	1.463487E-02	1.618279E-04
9.835421E+03	1.458313E-02	1.612725E-04
9.837696E+03	1.454572E-02	1.608755E-04
9.839972E+03	1.452038E-02	1.606119E-04
9.842248E+03	1.450183E-02	1.604233E-04
9.844523E+03	1.447573E-02	1.601511E-04
9.846799E+03	1.441417E-02	1.594865E-04
9.849074E+03	1.430281E-02	1.582706E-04
9.851349E+03	1.420125E-02	1.571630E-04
9.853625E+03	1.412383E-02	1.563223E-04
9.855900E+03	1.407056E-02	1.557487E-04
9.858176E+03	1.403238E-02	1.553420E-04
9.860451E+03	1.400324E-02	1.550353E-04
9.862726E+03	1.398090E-02	1.548038E-04
9.865002E+03	1.397139E-02	1.547143E-04
9.867277E+03	1.397848E-02	1.548086E-04
9.869554E+03	1.399311E-02	1.549864E-04
9.871829E+03	1.400322E-02	1.551141E-04
9.874104E+03	1.400578E-02	1.551583E-04
9.876380E+03	1.399853E-02	1.550937E-04
9.878655E+03	1.398071E-02	1.549119E-04
9.880931E+03	1.395308E-02	1.546214E-04
9.883206E+03	1.391187E-02	1.541803E-04
9.885481E+03	1.385555E-02	1.535717E-04
9.887757E+03	1.378716E-02	1.528290E-04
9.890032E+03	1.371121E-02	1.520024E-04
9.892308E+03	1.363829E-02	1.512091E-04
9.894583E+03	1.356158E-02	1.503737E-04
9.896858E+03	1.346298E-02	1.492954E-04
9.899135E+03	1.334022E-02	1.479489E-04
9.901410E+03	1.321065E-02	1.465266E-04
9.903686E+03	1.307807E-02	1.450705E-04
9.905961E+03	1.293717E-02	1.435219E-04
9.908236E+03	1.278419E-02	1.418388E-04
9.910512E+03	1.262139E-02	1.400465E-04
9.912787E+03	1.245330E-02	1.381950E-04
9.915062E+03	1.228822E-02	1.363766E-04
9.917338E+03	1.212388E-02	1.345661E-04
9.919613E+03	1.195803E-02	1.327384E-04
9.921889E+03	1.179067E-02	1.308935E-04
9.924164E+03	1.162404E-02	1.290565E-04
9.926439E+03	1.144911E-02	1.271268E-04
9.928716E+03	1.126209E-02	1.250624E-04
9.930991E+03	1.108639E-02	1.231234E-04
9.933267E+03	1.093409E-02	1.214439E-04
9.935542E+03	1.077498E-02	1.196884E-04
9.937817E+03	1.058491E-02	1.175886E-04
9.940093E+03	1.037671E-02	1.152869E-04
9.942368E+03	1.017378E-02	1.130434E-04
9.944644E+03	9.991233E-03	1.110258E-04
9.946919E+03	9.835870E-03	1.093100E-04
9.947873E+03	1.187199E-02	1.319436E-04
9.987665E+03	1.092183E-02	1.215873E-04
1.002746E+04	1.006285E-02	1.122081E-04
1.006725E+04	9.280164E-03	1.036459E-04
1.010704E+04	8.564479E-03	9.580192E-05
1.014683E+04	7.913495E-03	8.865468E-05
1.018662E+04	7.322253E-03	8.215274E-05
1.022641E+04	6.786611E-03	7.625328E-05
1.026621E+04	6.302915E-03	7.091854E-05
