#wls	flux	fluxerr
9.800038E+03	3.638425E-15	4.007405E-17
9.802325E+03	3.631674E-15	4.000406E-17
9.804613E+03	3.626853E-15	3.995533E-17
9.806900E+03	3.622329E-15	3.990984E-17
9.809188E+03	3.617063E-15	3.985616E-17
9.811475E+03	3.611499E-15	3.979918E-17
9.813762E+03	3.605045E-15	3.973236E-17
9.816050E+03	3.596065E-15	3.963769E-17
9.818337E+03	3.584857E-15	3.951843E-17
9.820624E+03	3.570828E-15	3.936804E-17
9.822912E+03	3.553530E-15	3.918156E-17
9.825199E+03	3.532668E-15	3.895574E-17
9.827487E+03	3.508091E-15	3.868889E-17
9.829774E+03	3.480842E-15	3.839250E-17
9.832061E+03	3.455075E-15	3.811239E-17
9.834349E+03	3.433912E-15	3.788301E-17
9.836636E+03	3.412450E-15	3.765027E-17
9.838924E+03	3.386235E-15	3.736503E-17
9.841211E+03	3.358979E-15	3.706825E-17
9.843498E+03	3.334989E-15	3.680743E-17
9.845786E+03	3.309661E-15	3.653179E-17
9.848073E+03	3.278688E-15	3.619376E-17
9.850361E+03	3.245337E-15	3.582940E-17
9.852648E+03	3.213767E-15	3.548462E-17
9.854935E+03	3.184721E-15	3.516764E-17
9.857223E+03	3.157159E-15	3.486697E-17
9.859510E+03	3.130042E-15	3.457115E-17
9.861797E+03	3.102180E-15	3.426703E-17
9.864085E+03	3.073426E-15	3.395298E-17
9.866372E+03	3.043631E-15	3.362738E-17
9.868660E+03	3.013388E-15	3.329674E-17
9.870947E+03	2.985373E-15	3.299065E-17
9.873234E+03	2.963003E-15	3.274687E-17
9.875522E+03	2.945683E-15	3.255886E-17
9.877809E+03	2.928362E-15	3.237079E-17
9.880097E+03	2.910446E-15	3.217610E-17
9.882384E+03	2.894907E-15	3.200765E-17
9.884671E+03	2.882487E-15	3.187364E-17
9.886959E+03	2.872297E-15	3.176426E-17
9.889246E+03	2.864927E-15	3.168606E-17
9.891533E+03	2.859937E-15	3.163414E-17
9.893821E+03	2.856283E-15	3.159699E-17
9.896108E+03	2.851143E-15	3.154339E-17
9.898396E+03	2.839017E-15	3.141249E-17
9.900683E+03	2.817083E-15	3.117301E-17
9.902970E+03	2.797081E-15	3.095486E-17
9.905258E+03	2.781832E-15	3.078927E-17
9.907545E+03	2.771340E-15	3.067629E-17
9.909833E+03	2.763819E-15	3.059618E-17
9.912120E+03	2.758081E-15	3.053579E-17
9.914407E+03	2.753681E-15	3.049019E-17
9.916695E+03	2.751807E-15	3.047255E-17
9.918982E+03	2.753204E-15	3.049112E-17
9.921270E+03	2.756086E-15	3.052615E-17
9.923557E+03	2.758076E-15	3.055130E-17
9.925844E+03	2.758581E-15	3.056000E-17
9.928132E+03	2.757153E-15	3.054727E-17
9.930419E+03	2.753644E-15	3.051148E-17
9.932707E+03	2.748201E-15	3.045426E-17
9.934994E+03	2.740084E-15	3.036737E-17
9.937281E+03	2.728992E-15	3.024750E-17
9.939569E+03	2.715521E-15	3.010122E-17
9.941856E+03	2.700563E-15	2.993842E-17
9.944144E+03	2.686199E-15	2.978218E-17
9.946431E+03	2.671091E-15	2.961764E-17
9.948718E+03	2.651671E-15	2.940525E-17
9.951006E+03	2.627492E-15	2.914003E-17
9.953293E+03	2.601973E-15	2.885990E-17
9.955581E+03	2.575859E-15	2.857310E-17
9.957868E+03	2.548108E-15	2.826809E-17
9.960155E+03	2.517976E-15	2.793659E-17
9.962443E+03	2.485911E-15	2.758358E-17
9.964730E+03	2.452803E-15	2.721891E-17
9.967017E+03	2.420289E-15	2.686076E-17
9.969305E+03	2.387922E-15	2.650416E-17
9.971592E+03	2.355255E-15	2.614417E-17
9.973880E+03	2.322291E-15	2.578081E-17
9.976167E+03	2.289473E-15	2.541898E-17
9.978454E+03	2.255019E-15	2.503891E-17
9.980742E+03	2.218183E-15	2.463232E-17
9.983029E+03	2.183577E-15	2.425041E-17
9.985317E+03	2.153579E-15	2.391960E-17
9.987604E+03	2.122242E-15	2.357385E-17
9.989891E+03	2.084806E-15	2.316027E-17
9.992179E+03	2.043798E-15	2.270692E-17
9.994466E+03	2.003830E-15	2.226504E-17
9.996754E+03	1.967875E-15	2.186767E-17
9.999041E+03	1.937275E-15	2.152972E-17
1.000000E+04	2.338309E-15	2.598763E-17
1.004000E+04	2.151165E-15	2.394785E-17
1.008000E+04	1.981980E-15	2.210053E-17
1.012000E+04	1.827823E-15	2.041412E-17
1.016000E+04	1.686861E-15	1.886916E-17
1.020000E+04	1.558643E-15	1.746144E-17
1.024000E+04	1.442192E-15	1.618082E-17
1.028000E+04	1.336692E-15	1.501886E-17
1.032000E+04	1.241423E-15	1.396813E-17
