#wls	flux	fluxerr
5.378760E+03	6.791023E-15	6.796850E-17
5.379945E+03	6.805036E-15	6.809209E-17
5.381130E+03	6.818112E-15	6.820624E-17
5.382316E+03	6.830250E-15	6.831095E-17
5.383501E+03	6.841585E-15	6.840758E-17
5.384686E+03	6.852923E-15	6.850418E-17
5.385872E+03	6.864530E-15	6.860341E-17
5.387057E+03	6.875065E-15	6.869189E-17
5.388242E+03	6.884527E-15	6.876961E-17
5.389428E+03	6.894394E-15	6.885131E-17
5.390613E+03	6.903189E-15	6.892227E-17
5.391798E+03	6.911448E-15	6.898785E-17
5.392984E+03	6.920111E-15	6.905742E-17
5.394169E+03	6.929714E-15	6.913633E-17
5.395354E+03	6.937708E-15	6.919916E-17
5.396540E+03	6.945167E-15	6.925659E-17
5.397725E+03	6.952625E-15	6.931400E-17
5.398910E+03	6.958608E-15	6.935668E-17
5.400096E+03	6.963518E-15	6.938862E-17
5.401281E+03	6.968965E-15	6.942592E-17
5.402466E+03	6.973071E-15	6.944982E-17
5.403652E+03	6.977042E-15	6.947236E-17
5.404837E+03	6.980342E-15	6.948822E-17
5.406022E+03	6.982703E-15	6.949471E-17
5.407208E+03	6.983721E-15	6.948783E-17
5.408393E+03	6.985276E-15	6.948630E-17
5.409578E+03	6.985756E-15	6.947407E-17
5.410764E+03	6.986371E-15	6.946318E-17
5.411949E+03	6.986314E-15	6.944562E-17
5.413134E+03	6.984241E-15	6.940803E-17
5.414320E+03	6.982571E-15	6.937445E-17
5.415505E+03	6.980498E-15	6.933688E-17
5.416690E+03	6.978558E-15	6.930066E-17
5.417876E+03	6.977291E-15	6.927111E-17
5.419061E+03	6.973335E-15	6.921490E-17
5.420246E+03	6.968706E-15	6.915204E-17
5.421432E+03	6.964346E-15	6.909185E-17
5.422617E+03	6.958639E-15	6.901835E-17
5.423802E+03	6.953606E-15	6.895155E-17
5.424988E+03	6.948167E-15	6.888076E-17
5.426173E+03	6.942458E-15	6.880733E-17
5.427358E+03	6.935270E-15	6.871927E-17
5.428544E+03	6.928619E-15	6.863656E-17
5.429729E+03	6.921832E-15	6.855257E-17
5.430914E+03	6.913699E-15	6.845526E-17
5.432100E+03	6.905834E-15	6.836066E-17
5.433285E+03	6.897160E-15	6.825810E-17
5.434470E+03	6.888889E-15	6.815958E-17
5.435656E+03	6.881559E-15	6.807039E-17
5.436841E+03	6.874631E-15	6.798523E-17
5.438026E+03	6.866626E-15	6.788946E-17
5.439212E+03	6.857678E-15	6.778441E-17
5.440397E+03	6.848729E-15	6.767939E-17
5.441582E+03	6.840585E-15	6.758239E-17
5.442768E+03	6.832711E-15	6.748808E-17
5.443953E+03	6.824835E-15	6.739381E-17
5.445138E+03	6.816822E-15	6.729823E-17
5.446324E+03	6.807464E-15	6.718940E-17
5.447509E+03	6.798506E-15	6.708459E-17
5.448694E+03	6.788741E-15	6.697185E-17
5.449880E+03	6.777627E-15	6.684586E-17
5.451065E+03	6.767184E-15	6.672655E-17
5.452250E+03	6.756875E-15	6.660862E-17
5.453436E+03	6.746296E-15	6.648807E-17
5.454621E+03	6.735714E-15	6.636756E-17
5.455806E+03	6.725131E-15	6.624710E-17
5.456992E+03	6.714817E-15	6.612932E-17
5.458177E+03	6.705308E-15	6.601955E-17
5.459362E+03	6.694721E-15	6.589921E-17
5.460548E+03	6.684672E-15	6.578421E-17
5.461733E+03	6.675295E-15	6.567588E-17
5.462918E+03	6.664569E-15	6.555434E-17
5.464104E+03	6.653842E-15	6.543283E-17
5.465289E+03	6.642977E-15	6.531003E-17
5.466474E+03	6.631572E-15	6.518199E-17
5.467660E+03	6.620436E-15	6.505663E-17
5.468845E+03	6.608758E-15	6.492602E-17
5.470030E+03	6.599102E-15	6.481533E-17
5.471216E+03	6.587961E-15	6.469010E-17
5.472401E+03	6.576413E-15	6.456094E-17
5.473586E+03	6.565134E-15	6.443449E-17
5.474772E+03	6.553718E-15	6.430674E-17
5.475957E+03	6.541626E-15	6.417243E-17
5.477142E+03	6.530882E-15	6.405140E-17
5.478328E+03	6.519327E-15	6.392246E-17
5.479513E+03	6.509524E-15	6.381078E-17
5.480699E+03	6.499449E-15	6.369646E-17
5.481884E+03	6.488833E-15	6.357692E-17
5.483069E+03	6.477676E-15	6.345212E-17
5.484255E+03	6.467059E-15	6.333266E-17
5.485440E+03	6.457113E-15	6.321984E-17
5.486625E+03	6.447166E-15	6.310707E-17
5.487810E+03	6.438028E-15	6.300227E-17
5.488996E+03	6.427809E-15	6.288692E-17
5.490181E+03	6.417588E-15	6.277162E-17
5.491367E+03	6.407230E-15	6.265502E-17
5.492552E+03	6.397817E-15	6.254773E-17
5.493737E+03	6.387457E-15	6.243124E-17
5.494922E+03	6.378445E-15	6.232797E-17
5.496108E+03	6.367812E-15	6.220890E-17
5.497293E+03	6.358123E-15	6.209912E-17
5.498479E+03	6.348297E-15	6.198804E-17
5.499664E+03	6.340361E-15	6.189548E-17
5.500849E+03	6.333235E-15	6.181086E-17
5.502034E+03	6.325161E-15	6.171704E-17
5.503220E+03	6.316952E-15	6.162192E-17
5.504405E+03	6.308606E-15	6.152553E-17
5.505591E+03	6.301070E-15	6.143708E-17
5.506776E+03	6.293127E-15	6.134470E-17
5.507961E+03	6.285182E-15	6.125236E-17
5.509146E+03	6.277508E-15	6.116269E-17
5.510332E+03	6.270103E-15	6.107567E-17
5.511517E+03	6.262561E-15	6.098737E-17
5.512703E+03	6.255828E-15	6.090699E-17
5.513888E+03	6.250312E-15	6.083849E-17
5.515073E+03	6.244389E-15	6.076607E-17
5.516258E+03	6.239683E-15	6.070553E-17
5.517444E+03	6.234705E-15	6.064234E-17
5.518629E+03	6.230132E-15	6.058315E-17
5.519815E+03	6.225153E-15	6.052002E-17
5.521000E+03	6.221661E-15	6.047138E-17
5.522185E+03	6.217357E-15	6.041487E-17
5.523370E+03	6.212916E-15	6.035707E-17
5.524556E+03	6.210504E-15	6.031898E-17
5.525741E+03	6.208227E-15	6.028223E-17
5.526926E+03	6.204597E-15	6.023237E-17
5.528112E+03	6.200967E-15	6.018251E-17
5.529297E+03	6.198959E-15	6.014843E-17
5.530483E+03	6.196815E-15	6.011304E-17
5.531668E+03	6.194537E-15	6.007637E-17
5.532853E+03	6.193069E-15	6.004757E-17
5.534038E+03	6.190383E-15	6.000699E-17
5.535224E+03	6.187832E-15	5.996771E-17
5.536409E+03	6.185010E-15	5.992584E-17
5.537595E+03	6.183271E-15	5.989447E-17
5.538780E+03	6.182208E-15	5.986967E-17
5.539965E+03	6.179520E-15	5.982915E-17
5.541150E+03	6.176156E-15	5.978210E-17
5.542336E+03	6.172248E-15	5.972981E-17
5.543521E+03	6.167257E-15	5.966706E-17
5.544707E+03	6.165379E-15	5.963445E-17
5.545892E+03	6.162960E-15	5.959664E-17
5.547077E+03	6.159593E-15	5.954966E-17
5.548262E+03	6.156630E-15	5.950664E-17
5.549448E+03	6.153940E-15	5.946624E-17
5.550633E+03	6.150841E-15	5.942193E-17
5.551819E+03	6.146117E-15	5.936193E-17
5.553004E+03	6.140984E-15	5.929803E-17
5.554189E+03	6.134633E-15	5.922239E-17
5.555374E+03	6.129093E-15	5.915462E-17
5.556560E+03	6.122603E-15	5.907771E-17
5.557745E+03	6.117333E-15	5.901261E-17
5.558931E+03	6.111113E-15	5.893837E-17
5.560116E+03	6.102994E-15	5.884586E-17
5.561301E+03	6.094873E-15	5.875339E-17
5.562486E+03	6.086752E-15	5.866096E-17
5.563672E+03	6.078087E-15	5.856332E-17
5.564857E+03	6.068608E-15	5.845789E-17
5.566042E+03	6.058178E-15	5.834335E-17
5.567228E+03	6.046798E-15	5.821972E-17
5.568413E+03	6.034737E-15	5.808960E-17
5.569599E+03	6.021997E-15	5.795299E-17
5.570784E+03	6.007899E-15	5.780340E-17
5.571969E+03	5.993119E-15	5.764733E-17
5.573154E+03	5.977389E-15	5.748219E-17
5.574340E+03	5.960843E-15	5.730927E-17
5.575525E+03	5.945243E-15	5.714554E-17
5.576711E+03	5.926251E-15	5.694928E-17
5.577896E+03	5.906847E-15	5.674917E-17
5.579081E+03	5.888527E-15	5.655957E-17
5.580266E+03	5.868440E-15	5.635309E-17
5.581452E+03	5.847808E-15	5.614147E-17
5.582637E+03	5.827036E-15	5.592862E-17
5.583823E+03	5.805312E-15	5.570672E-17
5.585008E+03	5.782769E-15	5.547709E-17
5.586193E+03	5.759546E-15	5.524104E-17
5.587378E+03	5.736454E-15	5.500637E-17
5.588564E+03	5.712952E-15	5.476786E-17
5.589749E+03	5.688497E-15	5.452035E-17
5.590935E+03	5.663494E-15	5.426770E-17
5.592120E+03	5.638488E-15	5.401515E-17
5.593305E+03	5.612121E-15	5.374968E-17
5.594490E+03	5.583577E-15	5.346350E-17
5.595676E+03	5.555436E-15	5.318130E-17
5.596861E+03	5.526341E-15	5.289012E-17
5.598047E+03	5.496697E-15	5.259382E-17
5.599232E+03	5.467322E-15	5.230024E-17
5.600417E+03	5.437263E-15	5.200026E-17
5.601602E+03	5.406657E-15	5.169520E-17
5.602788E+03	5.376182E-15	5.139152E-17
5.603973E+03	5.344751E-15	5.107887E-17
5.605158E+03	5.312909E-15	5.076244E-17
5.606344E+03	5.280790E-15	5.044350E-17
5.607529E+03	5.249345E-15	5.013117E-17
5.608715E+03	5.217219E-15	4.981247E-17
5.609900E+03	5.184406E-15	4.948738E-17
5.611085E+03	5.151046E-15	4.915722E-17
5.612270E+03	5.117409E-15	4.882458E-17
5.613456E+03	5.084447E-15	4.849853E-17
5.614641E+03	5.051617E-15	4.817391E-17
5.615827E+03	5.018374E-15	4.784549E-17
5.617012E+03	4.984174E-15	4.750812E-17
5.618197E+03	4.948066E-15	4.715272E-17
5.619382E+03	4.913585E-15	4.681299E-17
5.620568E+03	4.879643E-15	4.647857E-17
5.621753E+03	4.846105E-15	4.614814E-17
5.622939E+03	4.811881E-15	4.581135E-17
5.624124E+03	4.776972E-15	4.546820E-17
5.625309E+03	4.744780E-15	4.515107E-17
5.626494E+03	4.712720E-15	4.483534E-17
5.627680E+03	4.681335E-15	4.452618E-17
5.628865E+03	4.649402E-15	4.421197E-17
5.630051E+03	4.618417E-15	4.390691E-17
5.631236E+03	4.587836E-15	4.360584E-17
5.632421E+03	4.557795E-15	4.331005E-17
5.633606E+03	4.529520E-15	4.303118E-17
5.634792E+03	4.501376E-15	4.275368E-17
5.635977E+03	4.473773E-15	4.248146E-17
5.637163E+03	4.447257E-15	4.221967E-17
5.638348E+03	4.420327E-15	4.195409E-17
5.639533E+03	4.395436E-15	4.170799E-17
5.640718E+03	4.372040E-15	4.147619E-17
5.641904E+03	4.347687E-15	4.123541E-17
5.643089E+03	4.324421E-15	4.100506E-17
5.644275E+03	4.301560E-15	4.077866E-17
5.645460E+03	4.279104E-15	4.055622E-17
5.646645E+03	4.258280E-15	4.034933E-17
5.647831E+03	4.237317E-15	4.014123E-17
5.649016E+03	4.217441E-15	3.994353E-17
5.650201E+03	4.199196E-15	3.976137E-17
5.651386E+03	4.182312E-15	3.959218E-17
5.652572E+03	4.165289E-15	3.942175E-17
5.653757E+03	4.150581E-15	3.927331E-17
5.654943E+03	4.136008E-15	3.912620E-17
5.656128E+03	4.120614E-15	3.897142E-17
5.657313E+03	4.105626E-15	3.882055E-17
5.658498E+03	4.091454E-15	3.867747E-17
5.659684E+03	4.079054E-15	3.855119E-17
5.660869E+03	4.067059E-15	3.842882E-17
5.662055E+03	4.054927E-15	3.830519E-17
5.663240E+03	4.044567E-15	3.819837E-17
5.664425E+03	4.033795E-15	3.808772E-17
5.665610E+03	4.023294E-15	3.797967E-17
5.666796E+03	4.015656E-15	3.789869E-17
5.667981E+03	4.008290E-15	3.782032E-17
5.669167E+03	4.001878E-15	3.775098E-17
5.670352E+03	3.993691E-15	3.766495E-17
5.671537E+03	3.987549E-15	3.759824E-17
5.672722E+03	3.983452E-15	3.755085E-17
5.673908E+03	3.979083E-15	3.750090E-17
5.675093E+03	3.973894E-15	3.744326E-17
5.676279E+03	3.970750E-15	3.740491E-17
5.677464E+03	3.968698E-15	3.737687E-17
5.678649E+03	3.966373E-15	3.734628E-17
5.679834E+03	3.962409E-15	3.730027E-17
5.681020E+03	3.959401E-15	3.726327E-17
5.682205E+03	3.958576E-15	3.724684E-17
5.683391E+03	3.957204E-15	3.722527E-17
5.684576E+03	3.956105E-15	3.720629E-17
5.685761E+03	3.955553E-15	3.719245E-17
5.686947E+03	3.954454E-15	3.717348E-17
5.688132E+03	3.953082E-15	3.715197E-17
5.689317E+03	3.953348E-15	3.714585E-17
5.690503E+03	3.955252E-15	3.715513E-17
5.691688E+03	3.957021E-15	3.716314E-17
5.692873E+03	3.957969E-15	3.716343E-17
5.694059E+03	3.957826E-15	3.715349E-17
5.695244E+03	3.957955E-15	3.714610E-17
5.696429E+03	3.959587E-15	3.715283E-17
5.697615E+03	3.961356E-15	3.716084E-17
5.698800E+03	3.963261E-15	3.717013E-17
5.699985E+03	3.965029E-15	3.717813E-17
5.701171E+03	3.966663E-15	3.718486E-17
5.702356E+03	3.970344E-15	3.721080E-17
5.703541E+03	3.973480E-15	3.723161E-17
5.704727E+03	3.977164E-15	3.725755E-17
5.705912E+03	3.981531E-15	3.728987E-17
5.707097E+03	3.985625E-15	3.731963E-17
5.708283E+03	3.989993E-15	3.735194E-17
5.709468E+03	3.994225E-15	3.738296E-17
5.710653E+03	4.000234E-15	3.743061E-17
5.711839E+03	4.006654E-15	3.748207E-17
5.713024E+03	4.013486E-15	3.753737E-17
5.714209E+03	4.020592E-15	3.759522E-17
5.715395E+03	4.027561E-15	3.765175E-17
5.716580E+03	4.034121E-15	3.770445E-17
5.717765E+03	4.041776E-15	3.776736E-17
5.718951E+03	4.050116E-15	3.783663E-17
5.720136E+03	4.058732E-15	3.790845E-17
5.721321E+03	4.067347E-15	3.798024E-17
5.722507E+03	4.076648E-15	3.805840E-17
5.723692E+03	4.087455E-15	3.815058E-17
5.724877E+03	4.097853E-15	3.823892E-17
5.726063E+03	4.108799E-15	3.833233E-17
5.727248E+03	4.121936E-15	3.844613E-17
5.728433E+03	4.136581E-15	3.857395E-17
5.729619E+03	4.150269E-15	3.869278E-17
5.730804E+03	4.163138E-15	3.880394E-17
5.731989E+03	4.177514E-15	3.892910E-17
5.733175E+03	4.192028E-15	3.905548E-17
5.734360E+03	4.207229E-15	3.918821E-17
5.735545E+03	4.224623E-15	3.934130E-17
5.736731E+03	4.243250E-15	3.950582E-17
5.737916E+03	4.260648E-15	3.965882E-17
5.739101E+03	4.276953E-15	3.980158E-17
5.740287E+03	4.296273E-15	3.997232E-17
5.741472E+03	4.317512E-15	4.016086E-17
5.742657E+03	4.338617E-15	4.034806E-17
5.743843E+03	4.361780E-15	4.055432E-17
5.745028E+03	4.383027E-15	4.074268E-17
5.746213E+03	4.405511E-15	4.094245E-17
5.747399E+03	4.428955E-15	4.115106E-17
5.748584E+03	4.452403E-15	4.135962E-17
5.749769E+03	4.475991E-15	4.156939E-17
5.750955E+03	4.500679E-15	4.178927E-17
5.752140E+03	4.525780E-15	4.201290E-17
5.753325E+03	4.550885E-15	4.223647E-17
5.754511E+03	4.577774E-15	4.247650E-17
5.755696E+03	4.604119E-15	4.271138E-17
5.756881E+03	4.631152E-15	4.295254E-17
5.758067E+03	4.657366E-15	4.318600E-17
5.759252E+03	4.683721E-15	4.342067E-17
5.760437E+03	4.710902E-15	4.366290E-17
5.761623E+03	4.737812E-15	4.390250E-17
5.762808E+03	4.764450E-15	4.413950E-17
5.763993E+03	4.791640E-15	4.438150E-17
5.765179E+03	4.818286E-15	4.461836E-17
5.766364E+03	4.845209E-15	4.485769E-17
5.767549E+03	4.872274E-15	4.509822E-17
5.768735E+03	4.899341E-15	4.533868E-17
5.769920E+03	4.926960E-15	4.558413E-17
5.771105E+03	4.952937E-15	4.581431E-17
5.772291E+03	4.978231E-15	4.603806E-17
5.773476E+03	5.005859E-15	4.628331E-17
5.774661E+03	5.034453E-15	4.653737E-17
5.775847E+03	5.059894E-15	4.676219E-17
5.777032E+03	5.087121E-15	4.700343E-17
5.778217E+03	5.114490E-15	4.724587E-17
5.779403E+03	5.141451E-15	4.748444E-17
5.780588E+03	5.168826E-15	4.772674E-17
5.781773E+03	5.195793E-15	4.796517E-17
5.782959E+03	5.222626E-15	4.820226E-17
5.784144E+03	5.248501E-15	4.843042E-17
5.785329E+03	5.274516E-15	4.865978E-17
5.786515E+03	5.299849E-15	4.888274E-17
5.787700E+03	5.325185E-15	4.910565E-17
5.788885E+03	5.350111E-15	4.932469E-17
5.790071E+03	5.373806E-15	4.953227E-17
5.791256E+03	5.397913E-15	4.974360E-17
5.792441E+03	5.421476E-15	4.994981E-17
5.793627E+03	5.445179E-15	5.015722E-17
5.794812E+03	5.468472E-15	5.036078E-17
5.795997E+03	5.490394E-15	5.055164E-17
5.797183E+03	5.512732E-15	5.074624E-17
5.798368E+03	5.535758E-15	5.094711E-17
5.799553E+03	5.558925E-15	5.114919E-17
5.800739E+03	5.582095E-15	5.135121E-17
5.801924E+03	5.604168E-15	5.154307E-17
5.803109E+03	5.625419E-15	5.172729E-17
5.804295E+03	5.646948E-15	5.191399E-17
5.805480E+03	5.667655E-15	5.209307E-17
5.806665E+03	5.687951E-15	5.226831E-17
5.807851E+03	5.706188E-15	5.242455E-17
5.809036E+03	5.723740E-15	5.257445E-17
5.810221E+03	5.741431E-15	5.272556E-17
5.811407E+03	5.758026E-15	5.286654E-17
5.812592E+03	5.774209E-15	5.300370E-17
5.813777E+03	5.789705E-15	5.313452E-17
5.814963E+03	5.803418E-15	5.324890E-17
5.816148E+03	5.816030E-15	5.335316E-17
5.817333E+03	5.828507E-15	5.345614E-17
5.818519E+03	5.841811E-15	5.356666E-17
5.819704E+03	5.853877E-15	5.366580E-17
5.820889E+03	5.865670E-15	5.376241E-17
5.822075E+03	5.877052E-15	5.385520E-17
5.823260E+03	5.889123E-15	5.395429E-17
5.824445E+03	5.901882E-15	5.405965E-17
5.825631E+03	5.913405E-15	5.415364E-17
5.826816E+03	5.924791E-15	5.424636E-17
5.828001E+03	5.937280E-15	5.434914E-17
5.829187E+03	5.950597E-15	5.445945E-17
5.830372E+03	5.963226E-15	5.456344E-17
5.831557E+03	5.975856E-15	5.466741E-17
5.832743E+03	5.988350E-15	5.477008E-17
5.833928E+03	6.000709E-15	5.487149E-17
5.835113E+03	6.012517E-15	5.496784E-17
5.836299E+03	6.023776E-15	5.505913E-17
5.837484E+03	6.033934E-15	5.514034E-17
5.838669E+03	6.045471E-15	5.523412E-17
5.839855E+03	6.056322E-15	5.532159E-17
5.841040E+03	6.064693E-15	5.538640E-17
5.842225E+03	6.072790E-15	5.544869E-17
5.843411E+03	6.080200E-15	5.550468E-17
5.844596E+03	6.086922E-15	5.555439E-17
5.845781E+03	6.093919E-15	5.560660E-17
5.846967E+03	6.100366E-15	5.565377E-17
5.848152E+03	6.108192E-15	5.571351E-17
5.849337E+03	6.116017E-15	5.577324E-17
5.850523E+03	6.122879E-15	5.582415E-17
5.851708E+03	6.129468E-15	5.587257E-17
5.852893E+03	6.135642E-15	5.591721E-17
5.854079E+03	6.140439E-15	5.594928E-17
5.855264E+03	6.144685E-15	5.597634E-17
5.856449E+03	6.149896E-15	5.601219E-17
5.857635E+03	6.156624E-15	5.606183E-17
5.858820E+03	6.163214E-15	5.611022E-17
5.860005E+03	6.167323E-15	5.613602E-17
5.861191E+03	6.172123E-15	5.616809E-17
5.862376E+03	6.176923E-15	5.620018E-17
5.863561E+03	6.181309E-15	5.622849E-17
5.864747E+03	6.186247E-15	5.626182E-17
5.865932E+03	6.190358E-15	5.628763E-17
5.867117E+03	6.193504E-15	5.630466E-17
5.868303E+03	6.197340E-15	5.632797E-17
5.869488E+03	6.201728E-15	5.635630E-17
5.870673E+03	6.206529E-15	5.638839E-17
5.871859E+03	6.210089E-15	5.640919E-17
5.873044E+03	6.213512E-15	5.642876E-17
5.874229E+03	6.217211E-15	5.645084E-17
5.875415E+03	6.219945E-15	5.646414E-17
5.876600E+03	6.223230E-15	5.648247E-17
5.877785E+03	6.225549E-15	5.649204E-17
5.878971E+03	6.228972E-15	5.651162E-17
5.880156E+03	6.232810E-15	5.653497E-17
5.881341E+03	6.236509E-15	5.655708E-17
5.882527E+03	6.238830E-15	5.656667E-17
5.883712E+03	6.241978E-15	5.658378E-17
5.884897E+03	6.244849E-15	5.659839E-17
5.886083E+03	6.247721E-15	5.661300E-17
5.887268E+03	6.251145E-15	5.663263E-17
5.888453E+03	6.255812E-15	5.666353E-17
5.889639E+03	6.259789E-15	5.668816E-17
5.890824E+03	6.262109E-15	5.669780E-17
5.892009E+03	6.262910E-15	5.669371E-17
5.893195E+03	6.264540E-15	5.669711E-17
5.894380E+03	6.266446E-15	5.670304E-17
5.895565E+03	6.268076E-15	5.670648E-17
5.896751E+03	6.270533E-15	5.671740E-17
5.897936E+03	6.272991E-15	5.672835E-17
5.899121E+03	6.274897E-15	5.673431E-17
5.900307E+03	6.276941E-15	5.674153E-17
5.901492E+03	6.280227E-15	5.675999E-17
5.902677E+03	6.281995E-15	5.676473E-17
5.903863E+03	6.283209E-15	5.676448E-17
5.905048E+03	6.283456E-15	5.675551E-17
5.906233E+03	6.282873E-15	5.673907E-17
5.907419E+03	6.282982E-15	5.672888E-17
5.908604E+03	6.283228E-15	5.671995E-17
5.909789E+03	6.284027E-15	5.671603E-17
5.910975E+03	6.284688E-15	5.671087E-17
5.912160E+03	6.284379E-15	5.669699E-17
5.913345E+03	6.283657E-15	5.667940E-17
5.914531E+03	6.281690E-15	5.665059E-17
5.915716E+03	6.280967E-15	5.663303E-17
5.916901E+03	6.281626E-15	5.662796E-17
5.918087E+03	6.281316E-15	5.661415E-17
5.919272E+03	6.278794E-15	5.658044E-17
5.920457E+03	6.276825E-15	5.655174E-17
5.921643E+03	6.275961E-15	5.653301E-17
5.922828E+03	6.275097E-15	5.651431E-17
5.924013E+03	6.273540E-15	5.648939E-17
5.925199E+03	6.272814E-15	5.647196E-17
5.926384E+03	6.271671E-15	5.645082E-17
5.927569E+03	6.270530E-15	5.642970E-17
5.928755E+03	6.267726E-15	5.639365E-17
5.929940E+03	6.265614E-15	5.636385E-17
5.931125E+03	6.264608E-15	5.634403E-17
5.932311E+03	6.263187E-15	5.632049E-17
5.933496E+03	6.261488E-15	5.629448E-17
5.934681E+03	6.261312E-15	5.628218E-17
5.935867E+03	6.260719E-15	5.626616E-17
5.937052E+03	6.259019E-15	5.624020E-17
5.938237E+03	6.258149E-15	5.622173E-17
5.939423E+03	6.257279E-15	5.620328E-17
5.940608E+03	6.255162E-15	5.617365E-17
5.941793E+03	6.252629E-15	5.614032E-17
5.942979E+03	6.250927E-15	5.611446E-17
5.944164E+03	6.248393E-15	5.608118E-17
5.945349E+03	6.246273E-15	5.605164E-17
5.946535E+03	6.243877E-15	5.601963E-17
5.947720E+03	6.241341E-15	5.598640E-17
5.948905E+03	6.238805E-15	5.595320E-17
5.950091E+03	6.235298E-15	5.591132E-17
5.951276E+03	6.230268E-15	5.585582E-17
5.952461E+03	6.225651E-15	5.580406E-17
5.953647E+03	6.222005E-15	5.576102E-17
5.954832E+03	6.217803E-15	5.571304E-17
5.956017E+03	6.212629E-15	5.565639E-17
5.957203E+03	6.206901E-15	5.559481E-17
5.958388E+03	6.201449E-15	5.553574E-17
5.959573E+03	6.195027E-15	5.546802E-17
5.960759E+03	6.187772E-15	5.539288E-17
5.961944E+03	6.180515E-15	5.531777E-17
5.963129E+03	6.172703E-15	5.523774E-17
5.964315E+03	6.164474E-15	5.515402E-17
5.965500E+03	6.155828E-15	5.506662E-17
5.966685E+03	6.146765E-15	5.497553E-17
5.967871E+03	6.137146E-15	5.487952E-17
5.969056E+03	6.126694E-15	5.477612E-17
5.970241E+03	6.115131E-15	5.466284E-17
5.971427E+03	6.104814E-15	5.456074E-17
5.972612E+03	6.094773E-15	5.446118E-17
5.973797E+03	6.082650E-15	5.434305E-17
5.974983E+03	6.070110E-15	5.422126E-17
5.976168E+03	6.058261E-15	5.410571E-17
5.977353E+03	6.046966E-15	5.399516E-17
5.978539E+03	6.034976E-15	5.387845E-17
5.979724E+03	6.021457E-15	5.374817E-17
5.980909E+03	6.007382E-15	5.361298E-17
5.982095E+03	5.993583E-15	5.348031E-17
5.983280E+03	5.979088E-15	5.334150E-17
5.984465E+03	5.965146E-15	5.320769E-17
5.985651E+03	5.950231E-15	5.306526E-17
5.986836E+03	5.935175E-15	5.292165E-17
5.988021E+03	5.918729E-15	5.276571E-17
5.989207E+03	5.902281E-15	5.260981E-17
5.990392E+03	5.887080E-15	5.246512E-17
5.991577E+03	5.872154E-15	5.232293E-17
5.992763E+03	5.856394E-15	5.217338E-17
5.993948E+03	5.841048E-15	5.202758E-17
5.995133E+03	5.826393E-15	5.188802E-17
5.996319E+03	5.812015E-15	5.175096E-17
5.997504E+03	5.796522E-15	5.160407E-17
5.998689E+03	5.780196E-15	5.144981E-17
5.999875E+03	5.763452E-15	5.129191E-17
6.001060E+03	5.747260E-15	5.113899E-17
6.002245E+03	5.731760E-15	5.099230E-17
6.003431E+03	5.715563E-15	5.083947E-17
6.004616E+03	5.699504E-15	5.068794E-17
6.005801E+03	5.683719E-15	5.053891E-17
6.006987E+03	5.666822E-15	5.038006E-17
6.008172E+03	5.650756E-15	5.022868E-17
6.009357E+03	5.634966E-15	5.007981E-17
6.010543E+03	5.619311E-15	4.993221E-17
6.011728E+03	5.603517E-15	4.978344E-17
6.012913E+03	5.587859E-15	4.963595E-17
6.014099E+03	5.573310E-15	4.949836E-17
6.015284E+03	5.558759E-15	4.936083E-17
6.016469E+03	5.544623E-15	4.922705E-17
6.017655E+03	5.531597E-15	4.910317E-17
6.018840E+03	5.518153E-15	4.897564E-17
6.020025E+03	5.505123E-15	4.885185E-17
6.021211E+03	5.493064E-15	4.873673E-17
6.022396E+03	5.481837E-15	4.862905E-17
6.023581E+03	5.471581E-15	4.853004E-17
6.024767E+03	5.461741E-15	4.843475E-17
6.025952E+03	5.452039E-15	4.834075E-17
6.027137E+03	5.443587E-15	4.825787E-17
6.028323E+03	5.433881E-15	4.816392E-17
6.029508E+03	5.421812E-15	4.804907E-17
6.030693E+03	5.410852E-15	4.794411E-17
6.031879E+03	5.401282E-15	4.785151E-17
6.033064E+03	5.391709E-15	4.775893E-17
6.034249E+03	5.381719E-15	4.766271E-17
6.035435E+03	5.372005E-15	4.756898E-17
6.036620E+03	5.361595E-15	4.746913E-17
6.037805E+03	5.351878E-15	4.737547E-17
6.038991E+03	5.341743E-15	4.727815E-17
6.040176E+03	5.331745E-15	4.718210E-17
6.041361E+03	5.322720E-15	4.709470E-17
6.042547E+03	5.315084E-15	4.701963E-17
6.043732E+03	5.307447E-15	4.694460E-17
6.044917E+03	5.300088E-15	4.687206E-17
6.046103E+03	5.293839E-15	4.680938E-17
6.047288E+03	5.288008E-15	4.675043E-17
6.048473E+03	5.282176E-15	4.669151E-17
6.049659E+03	5.276482E-15	4.663384E-17
6.050844E+03	5.270786E-15	4.657620E-17
6.052029E+03	5.264533E-15	4.651367E-17
6.053215E+03	5.259393E-15	4.646100E-17
6.054400E+03	5.254251E-15	4.640835E-17
6.055585E+03	5.250501E-15	4.636803E-17
