#wls	flux	fluxerr
8.230200E+03	2.607714E-15	2.234836E-17
8.231500E+03	2.614827E-15	2.241052E-17
8.232800E+03	2.622829E-15	2.248030E-17
8.234100E+03	2.629497E-15	2.253865E-17
8.235400E+03	2.636313E-15	2.259828E-17
8.236700E+03	2.646093E-15	2.268332E-17
8.238000E+03	2.654244E-15	2.275441E-17
8.239300E+03	2.661355E-15	2.281659E-17
8.240600E+03	2.668024E-15	2.287497E-17
8.241900E+03	2.675877E-15	2.294353E-17
8.243200E+03	2.682842E-15	2.300446E-17
8.244500E+03	2.684767E-15	2.302220E-17
8.245800E+03	2.689508E-15	2.306408E-17
8.247100E+03	2.698844E-15	2.314536E-17
8.248400E+03	2.708328E-15	2.322793E-17
8.249700E+03	2.716181E-15	2.329652E-17
8.251000E+03	2.722998E-15	2.335621E-17
8.252300E+03	2.731147E-15	2.342736E-17
8.253600E+03	2.737074E-15	2.347943E-17
8.254900E+03	2.743890E-15	2.353915E-17
8.256200E+03	2.754115E-15	2.362811E-17
8.257500E+03	2.764784E-15	2.372089E-17
8.258800E+03	2.772489E-15	2.378825E-17
8.260100E+03	2.779009E-15	2.384545E-17
8.261400E+03	2.788493E-15	2.392809E-17
8.262700E+03	2.799014E-15	2.401963E-17
8.264000E+03	2.807609E-15	2.409466E-17
8.265300E+03	2.817092E-15	2.417731E-17
8.266600E+03	2.826872E-15	2.426252E-17
8.267900E+03	2.835911E-15	2.434138E-17
8.269200E+03	2.843765E-15	2.441007E-17
8.270500E+03	2.851470E-15	2.447749E-17
8.271800E+03	2.857397E-15	2.452965E-17
8.273100E+03	2.864954E-15	2.459581E-17
8.274400E+03	2.875474E-15	2.468742E-17
8.275700E+03	2.886292E-15	2.478159E-17
8.277000E+03	2.894590E-15	2.485413E-17
8.278300E+03	2.903926E-15	2.493560E-17
8.279600E+03	2.913112E-15	2.501579E-17
8.280900E+03	2.919780E-15	2.507435E-17
8.282200E+03	2.928671E-15	2.515201E-17
8.283500E+03	2.937118E-15	2.522587E-17
8.284800E+03	2.940821E-15	2.525899E-17
8.286100E+03	2.948377E-15	2.532521E-17
8.287400E+03	2.954749E-15	2.538125E-17
8.288700E+03	2.959490E-15	2.542330E-17
8.290000E+03	2.966009E-15	2.548063E-17
8.291300E+03	2.971640E-15	2.553032E-17
8.292600E+03	2.979197E-15	2.559657E-17
8.293900E+03	2.986012E-15	2.565646E-17
8.295200E+03	2.990308E-15	2.569470E-17
8.296500E+03	2.995939E-15	2.574441E-17
8.297800E+03	3.001272E-15	2.579158E-17
8.299100E+03	3.006311E-15	2.583620E-17
8.300400E+03	3.012681E-15	2.589229E-17
8.301700E+03	3.021869E-15	2.597259E-17
8.303000E+03	3.030907E-15	2.605162E-17
8.304300E+03	3.038909E-15	2.612174E-17
8.305600E+03	3.049874E-15	2.621735E-17
8.306900E+03	3.063804E-15	2.633844E-17
8.308200E+03	3.073139E-15	2.642005E-17
8.309500E+03	3.079066E-15	2.647236E-17
8.310800E+03	3.088401E-15	2.655398E-17
8.312100E+03	3.096995E-15	2.662924E-17
8.313400E+03	3.107664E-15	2.672235E-17
8.314700E+03	3.119666E-15	2.682693E-17
8.316000E+03	3.129743E-15	2.691496E-17
8.317300E+03	3.136855E-15	2.697750E-17
8.318600E+03	3.146190E-15	2.705917E-17
8.319900E+03	3.156118E-15	2.714594E-17
8.321200E+03	3.165008E-15	2.722380E-17
8.322500E+03	3.174640E-15	2.730804E-17
8.323800E+03	3.183679E-15	2.738719E-17
8.325100E+03	3.196126E-15	2.749566E-17
8.326400E+03	3.210204E-15	2.761818E-17
8.327700E+03	3.225467E-15	2.775090E-17
8.329000E+03	3.240582E-15	2.788237E-17
8.330300E+03	3.254363E-15	2.800237E-17
8.331600E+03	3.265922E-15	2.810325E-17
8.332900E+03	3.278517E-15	2.821306E-17
8.334200E+03	3.293780E-15	2.834584E-17
8.335500E+03	3.308747E-15	2.847609E-17
8.336800E+03	3.324750E-15	2.861527E-17
8.338100E+03	3.341791E-15	2.876340E-17
8.339400E+03	3.355573E-15	2.888348E-17
8.340700E+03	3.368612E-15	2.899718E-17
8.342000E+03	3.382097E-15	2.911473E-17
8.343300E+03	3.393359E-15	2.921315E-17
8.344600E+03	3.405213E-15	2.931668E-17
8.345900E+03	3.415734E-15	2.940874E-17
8.347200E+03	3.427440E-15	2.951102E-17
8.348500E+03	3.438702E-15	2.960947E-17
8.349800E+03	3.448036E-15	2.969134E-17
8.351100E+03	3.456482E-15	2.976556E-17
8.352400E+03	3.469522E-15	2.987936E-17
8.353700E+03	3.485230E-15	3.001614E-17
8.355000E+03	3.494861E-15	3.010061E-17
8.356300E+03	3.505974E-15	3.019783E-17
8.357600E+03	3.519607E-15	3.031677E-17
8.358900E+03	3.530720E-15	3.041402E-17
8.360200E+03	3.541833E-15	3.051128E-17
8.361500E+03	3.552947E-15	3.060855E-17
8.362800E+03	3.563615E-15	3.070199E-17
8.364100E+03	3.575766E-15	3.080821E-17
8.365400E+03	3.586731E-15	3.090423E-17
8.366700E+03	3.596213E-15	3.098748E-17
8.368000E+03	3.604511E-15	3.106052E-17
8.369300E+03	3.614290E-15	3.114635E-17
8.370600E+03	3.627330E-15	3.126027E-17
8.371900E+03	3.642593E-15	3.139337E-17
8.373200E+03	3.652224E-15	3.147794E-17
8.374500E+03	3.658002E-15	3.152930E-17
8.375800E+03	3.665410E-15	3.159472E-17
8.377100E+03	3.668668E-15	3.162438E-17
8.378400E+03	3.671334E-15	3.164893E-17
8.379700E+03	3.678001E-15	3.170797E-17
8.381000E+03	3.684372E-15	3.176447E-17
8.382300E+03	3.687482E-15	3.179286E-17
8.383600E+03	3.691037E-15	3.182508E-17
8.384900E+03	3.694741E-15	3.185859E-17
8.386200E+03	3.697703E-15	3.188570E-17
8.387500E+03	3.697997E-15	3.188982E-17
8.388800E+03	3.695179E-15	3.186709E-17
8.390100E+03	3.694437E-15	3.186225E-17
8.391400E+03	3.695620E-15	3.187403E-17
8.392700E+03	3.695915E-15	3.187814E-17
8.394000E+03	3.697098E-15	3.188991E-17
8.395300E+03	3.698875E-15	3.190681E-17
8.396600E+03	3.698133E-15	3.190197E-17
8.397900E+03	3.696944E-15	3.189329E-17
8.399200E+03	3.695609E-15	3.188333E-17
8.400500E+03	3.692199E-15	3.185547E-17
8.401800E+03	3.687010E-15	3.181226E-17
8.403100E+03	3.681969E-15	3.177032E-17
8.404400E+03	3.678263E-15	3.173990E-17
8.405700E+03	3.676186E-15	3.172353E-17
8.407000E+03	3.670404E-15	3.167518E-17
8.408300E+03	3.664179E-15	3.162300E-17
8.409600E+03	3.661657E-15	3.160278E-17
8.410900E+03	3.658987E-15	3.158128E-17
8.412200E+03	3.656171E-15	3.155850E-17
8.413500E+03	3.653945E-15	3.154083E-17
8.414800E+03	3.652610E-15	3.153084E-17
8.416100E+03	3.648903E-15	3.150037E-17
8.417400E+03	3.646234E-15	3.147885E-17
8.418700E+03	3.643712E-15	3.145861E-17
8.420000E+03	3.639709E-15	3.142558E-17
8.421300E+03	3.638374E-15	3.141557E-17
8.422600E+03	3.635112E-15	3.138892E-17
8.423900E+03	3.630072E-15	3.134692E-17
8.425200E+03	3.627106E-15	3.132282E-17
8.426500E+03	3.623251E-15	3.129105E-17
8.427800E+03	3.614061E-15	3.121319E-17
8.429100E+03	3.604723E-15	3.113404E-17
8.430400E+03	3.600127E-15	3.109585E-17
8.431700E+03	3.594939E-15	3.105253E-17
8.433000E+03	3.592417E-15	3.103225E-17
8.434300E+03	3.590044E-15	3.101324E-17
8.435600E+03	3.584707E-15	3.096863E-17
8.436900E+03	3.579075E-15	3.092146E-17
8.438200E+03	3.572700E-15	3.086787E-17
8.439500E+03	3.568845E-15	3.083605E-17
8.440800E+03	3.564991E-15	3.080422E-17
8.442100E+03	3.561284E-15	3.077367E-17
8.443400E+03	3.562467E-15	3.078537E-17
8.444700E+03	3.562614E-15	3.078811E-17
8.446000E+03	3.559648E-15	3.076395E-17
8.447300E+03	3.554756E-15	3.072314E-17
8.448600E+03	3.551938E-15	3.070026E-17
8.449900E+03	3.550603E-15	3.069018E-17
8.451200E+03	3.544822E-15	3.064168E-17
8.452500E+03	3.541116E-15	3.061110E-17
8.453800E+03	3.539335E-15	3.059716E-17
8.455100E+03	3.535036E-15	3.056145E-17
8.456400E+03	3.529107E-15	3.051165E-17
8.457700E+03	3.526882E-15	3.049386E-17
8.459000E+03	3.527324E-15	3.049914E-17
8.460300E+03	3.525099E-15	3.048135E-17
8.461600E+03	3.523320E-15	3.046741E-17
8.462900E+03	3.521095E-15	3.044961E-17
8.464200E+03	3.519612E-15	3.043823E-17
8.465500E+03	3.520647E-15	3.044862E-17
8.466800E+03	3.517830E-15	3.042570E-17
8.468100E+03	3.515901E-15	3.041046E-17
8.469400E+03	3.514863E-15	3.040291E-17
8.470700E+03	3.516046E-15	3.041459E-17
8.472000E+03	3.517526E-15	3.042883E-17
8.473300E+03	3.515598E-15	3.041358E-17
8.474600E+03	3.516041E-15	3.041885E-17
8.475900E+03	3.512927E-15	3.039334E-17
8.477200E+03	3.508332E-15	3.035501E-17
8.478500E+03	3.505070E-15	3.032821E-17
8.479800E+03	3.501807E-15	3.030141E-17
8.481100E+03	3.499139E-15	3.027974E-17
8.482400E+03	3.495729E-15	3.025165E-17
8.483700E+03	3.493652E-15	3.023510E-17
8.485000E+03	3.490538E-15	3.020957E-17
8.486300E+03	3.488758E-15	3.019558E-17
8.487600E+03	3.489201E-15	3.020083E-17
8.488900E+03	3.487866E-15	3.019069E-17
8.490200E+03	3.485789E-15	3.017412E-17
8.491500E+03	3.481638E-15	3.013960E-17
8.492800E+03	3.475264E-15	3.008582E-17
8.494100E+03	3.470076E-15	3.004231E-17
8.495400E+03	3.464591E-15	2.999623E-17
8.496700E+03	3.462070E-15	2.997579E-17
8.498000E+03	3.459253E-15	2.995279E-17
8.499300E+03	3.454657E-15	2.991440E-17
8.500600E+03	3.449765E-15	2.987343E-17
8.501900E+03	3.444576E-15	2.982988E-17
8.503200E+03	3.440722E-15	2.979788E-17
8.504500E+03	3.435682E-15	2.975562E-17
8.505800E+03	3.426641E-15	2.967869E-17
8.507100E+03	3.417747E-15	2.960303E-17
8.508400E+03	3.413004E-15	2.956331E-17
8.509700E+03	3.407816E-15	2.951974E-17
8.511000E+03	3.402775E-15	2.947744E-17
8.512300E+03	3.397587E-15	2.943386E-17
8.513600E+03	3.391658E-15	2.938385E-17
8.514900E+03	3.384987E-15	2.932742E-17
8.516200E+03	3.381725E-15	2.930051E-17
8.517500E+03	3.378908E-15	2.927745E-17
8.518800E+03	3.377869E-15	2.926979E-17
8.520100E+03	3.379053E-15	2.928140E-17
8.521400E+03	3.375198E-15	2.924934E-17
8.522700E+03	3.369270E-15	2.919931E-17
8.524000E+03	3.364673E-15	2.916081E-17
8.525300E+03	3.363931E-15	2.915572E-17
8.526600E+03	3.362151E-15	2.914163E-17
8.527900E+03	3.360223E-15	2.912625E-17
8.529200E+03	3.358592E-15	2.911344E-17
8.530500E+03	3.359331E-15	2.912118E-17
8.531800E+03	3.359477E-15	2.912379E-17
8.533100E+03	3.358883E-15	2.911997E-17
8.534400E+03	3.357400E-15	2.910844E-17
8.535700E+03	3.355916E-15	2.909690E-17
8.537000E+03	3.353396E-15	2.907638E-17
8.538300E+03	3.351763E-15	2.906355E-17
8.539600E+03	3.349688E-15	2.904687E-17
8.540900E+03	3.346426E-15	2.901991E-17
8.542200E+03	3.344645E-15	2.900579E-17
8.543500E+03	3.344644E-15	2.900709E-17
8.544800E+03	3.345235E-15	2.901354E-17
8.546100E+03	3.344789E-15	2.901098E-17
8.547400E+03	3.345528E-15	2.901871E-17
8.548700E+03	3.347009E-15	2.903287E-17
8.550000E+03	3.348044E-15	2.904317E-17
8.551300E+03	3.347895E-15	2.904319E-17
8.552600E+03	3.347004E-15	2.903678E-17
8.553900E+03	3.348188E-15	2.904836E-17
8.555200E+03	3.348482E-15	2.905223E-17
8.556500E+03	3.346999E-15	2.904067E-17
8.557800E+03	3.344923E-15	2.902396E-17
8.559100E+03	3.343143E-15	2.900983E-17
8.560400E+03	3.341659E-15	2.899826E-17
8.561700E+03	3.342251E-15	2.900470E-17
8.563000E+03	3.343731E-15	2.901885E-17
8.564300E+03	3.341804E-15	2.900343E-17
8.565600E+03	3.340616E-15	2.899442E-17
8.566900E+03	3.340318E-15	2.899314E-17
8.568200E+03	3.338983E-15	2.898285E-17
8.569500E+03	3.335721E-15	2.895583E-17
8.570800E+03	3.332311E-15	2.892753E-17
8.572100E+03	3.330532E-15	2.891338E-17
8.573400E+03	3.326974E-15	2.888378E-17
8.574700E+03	3.323860E-15	2.885804E-17
8.576000E+03	3.323266E-15	2.885417E-17
8.577300E+03	3.322078E-15	2.884514E-17
8.578600E+03	3.321336E-15	2.883999E-17
8.579900E+03	3.320149E-15	2.883097E-17
8.581200E+03	3.317183E-15	2.880650E-17
8.582500E+03	3.311847E-15	2.876144E-17
8.583800E+03	3.306807E-15	2.871894E-17
8.585100E+03	3.301471E-15	2.867388E-17
8.586400E+03	3.297616E-15	2.864167E-17
8.587700E+03	3.294355E-15	2.861461E-17
8.589000E+03	3.288278E-15	2.856310E-17
8.590300E+03	3.283089E-15	2.851929E-17
8.591600E+03	3.279383E-15	2.848836E-17
8.592900E+03	3.273751E-15	2.844069E-17
8.594200E+03	3.267821E-15	2.839044E-17
8.595500E+03	3.262930E-15	2.834919E-17
8.596800E+03	3.257890E-15	2.830666E-17
8.598100E+03	3.252109E-15	2.825767E-17
8.599400E+03	3.242772E-15	2.817779E-17
8.600700E+03	3.233138E-15	2.809531E-17
8.602000E+03	3.227210E-15	2.804503E-17
8.603300E+03	3.221280E-15	2.799474E-17
8.604600E+03	3.214462E-15	2.793671E-17
8.605900E+03	3.206903E-15	2.787224E-17
8.607200E+03	3.199492E-15	2.780905E-17
8.608500E+03	3.192377E-15	2.774843E-17
8.609800E+03	3.183485E-15	2.767236E-17
8.611100E+03	3.173852E-15	2.758983E-17
8.612400E+03	3.165997E-15	2.752275E-17
8.613700E+03	3.156659E-15	2.744278E-17
8.615000E+03	3.147619E-15	2.736538E-17
8.616300E+03	3.137392E-15	2.727766E-17
8.617600E+03	3.127610E-15	2.719380E-17
8.618900E+03	3.119458E-15	2.712411E-17
8.620200E+03	3.111603E-15	2.705699E-17
8.621500E+03	3.102414E-15	2.697826E-17
8.622800E+03	3.092188E-15	2.689051E-17
8.624100E+03	3.080776E-15	2.679243E-17
8.625400E+03	3.069661E-15	2.669693E-17
8.626700E+03	3.057805E-15	2.659497E-17
8.628000E+03	3.047579E-15	2.650719E-17
8.629300E+03	3.037501E-15	2.642067E-17
8.630600E+03	3.027422E-15	2.633415E-17
8.631900E+03	3.016159E-15	2.623732E-17
8.633200E+03	3.005192E-15	2.614305E-17
8.634500E+03	2.994966E-15	2.605522E-17
8.635800E+03	2.985332E-15	2.597253E-17
8.637100E+03	2.976440E-15	2.589629E-17
8.638400E+03	2.967252E-15	2.581746E-17
8.639700E+03	2.957470E-15	2.573346E-17
8.641000E+03	2.946651E-15	2.564043E-17
8.642300E+03	2.934795E-15	2.553836E-17
8.643600E+03	2.923235E-15	2.543887E-17
8.644900E+03	2.908563E-15	2.531228E-17
8.646200E+03	2.893447E-15	2.518181E-17
8.647500E+03	2.882332E-15	2.508615E-17
8.648800E+03	2.870772E-15	2.498662E-17
8.650100E+03	2.862917E-15	2.491932E-17
8.651400E+03	2.855655E-15	2.485717E-17
8.652700E+03	2.844391E-15	2.476019E-17
8.654000E+03	2.833870E-15	2.466966E-17
8.655300E+03	2.824680E-15	2.459071E-17
8.656600E+03	2.816085E-15	2.451693E-17
8.657900E+03	2.805858E-15	2.442895E-17
8.659200E+03	2.796670E-15	2.434999E-17
8.660500E+03	2.788371E-15	2.427876E-17
8.661800E+03	2.782145E-15	2.422559E-17
8.663100E+03	2.774883E-15	2.416339E-17
8.664400E+03	2.766880E-15	2.409472E-17
8.665700E+03	2.758581E-15	2.402347E-17
8.667000E+03	2.750577E-15	2.395479E-17
8.668300E+03	2.745835E-15	2.391451E-17
8.669600E+03	2.739461E-15	2.386001E-17
8.670900E+03	2.730866E-15	2.378615E-17
8.672200E+03	2.725677E-15	2.374197E-17
8.673500E+03	2.719008E-15	2.368489E-17
8.674800E+03	2.713968E-15	2.364198E-17
8.676100E+03	2.710707E-15	2.361457E-17
8.677400E+03	2.705372E-15	2.356909E-17
8.678700E+03	2.699146E-15	2.351585E-17
8.680000E+03	2.693811E-15	2.347036E-17
8.681300E+03	2.690549E-15	2.344293E-17
8.682600E+03	2.686695E-15	2.341034E-17
8.683900E+03	2.680768E-15	2.335967E-17
8.685200E+03	2.673505E-15	2.329737E-17
8.686500E+03	2.666095E-15	2.323377E-17
8.687800E+03	2.658388E-15	2.316758E-17
8.689100E+03	2.647718E-15	2.307556E-17
8.690400E+03	2.637195E-15	2.298482E-17
8.691700E+03	2.630378E-15	2.292636E-17
8.693000E+03	2.624450E-15	2.287565E-17
8.694300E+03	2.618521E-15	2.282493E-17
8.695600E+03	2.610370E-15	2.275483E-17
8.696900E+03	2.603256E-15	2.269377E-17
8.698200E+03	2.599402E-15	2.266112E-17
8.699500E+03	2.593474E-15	2.261039E-17
8.700800E+03	2.586656E-15	2.255189E-17
8.702100E+03	2.581321E-15	2.250632E-17
8.703400E+03	2.574799E-15	2.245039E-17
8.704700E+03	2.566500E-15	2.237896E-17
8.706000E+03	2.560423E-15	2.232690E-17
8.707300E+03	2.555532E-15	2.228518E-17
8.708600E+03	2.548567E-15	2.222536E-17
8.709900E+03	2.542045E-15	2.216941E-17
8.711200E+03	2.536858E-15	2.212509E-17
8.712500E+03	2.531671E-15	2.208077E-17
8.713800E+03	2.527668E-15	2.204677E-17
8.715100E+03	2.522629E-15	2.200373E-17
8.716400E+03	2.514182E-15	2.193096E-17
8.717700E+03	2.506179E-15	2.186205E-17
8.719000E+03	2.500843E-15	2.181641E-17
8.720300E+03	2.497434E-15	2.178757E-17
8.721600E+03	2.494766E-15	2.176519E-17
8.722900E+03	2.491949E-15	2.174151E-17
8.724200E+03	2.488688E-15	2.171395E-17
8.725500E+03	2.482612E-15	2.166183E-17
8.726800E+03	2.476535E-15	2.160970E-17
8.728100E+03	2.472237E-15	2.157308E-17
8.729400E+03	2.467198E-15	2.153000E-17
8.730700E+03	2.461861E-15	2.148431E-17
8.732000E+03	2.456230E-15	2.143605E-17
8.733300E+03	2.450746E-15	2.138906E-17
8.734600E+03	2.443929E-15	2.133044E-17
8.735900E+03	2.437704E-15	2.127698E-17
8.737200E+03	2.432517E-15	2.123258E-17
8.738500E+03	2.426440E-15	2.118040E-17
8.739800E+03	2.420809E-15	2.113211E-17
8.741100E+03	2.415028E-15	2.108251E-17
8.742400E+03	2.409545E-15	2.103550E-17
8.743700E+03	2.404357E-15	2.099107E-17
8.745000E+03	2.400355E-15	2.095698E-17
8.746300E+03	2.394872E-15	2.090996E-17
8.747600E+03	2.388351E-15	2.085387E-17
8.748900E+03	2.380940E-15	2.079001E-17
8.750200E+03	2.373975E-15	2.073003E-17
8.751500E+03	2.368492E-15	2.068299E-17
8.752800E+03	2.361082E-15	2.061912E-17
8.754100E+03	2.352931E-15	2.054877E-17
8.755400E+03	2.345076E-15	2.048101E-17
8.756700E+03	2.336036E-15	2.040288E-17
8.758000E+03	2.327144E-15	2.032604E-17
8.759300E+03	2.319290E-15	2.025826E-17
8.760600E+03	2.308175E-15	2.016199E-17
8.761900E+03	2.296172E-15	2.005795E-17
8.763200E+03	2.288466E-15	1.999144E-17
8.764500E+03	2.280611E-15	1.992363E-17
8.765800E+03	2.271868E-15	1.984805E-17
8.767100E+03	2.264162E-15	1.978152E-17
8.768400E+03	2.254825E-15	1.970074E-17
8.769700E+03	2.245934E-15	1.962384E-17
8.771000E+03	2.238524E-15	1.955988E-17
8.772300E+03	2.231706E-15	1.950110E-17
8.773600E+03	2.224741E-15	1.944101E-17
8.774900E+03	2.217775E-15	1.938092E-17
8.776200E+03	2.213329E-15	1.934284E-17
8.777500E+03	2.207105E-15	1.928922E-17
8.778800E+03	2.196880E-15	1.920062E-17
8.780100E+03	2.189174E-15	1.913404E-17
8.781400E+03	2.182949E-15	1.908039E-17
8.782700E+03	2.175687E-15	1.901768E-17
8.784000E+03	2.170352E-15	1.897180E-17
8.785300E+03	2.164424E-15	1.892073E-17
8.786600E+03	2.157015E-15	1.885672E-17
8.787900E+03	2.150346E-15	1.879916E-17
8.789200E+03	2.145158E-15	1.875456E-17
8.790500E+03	2.138638E-15	1.869830E-17
8.791800E+03	2.131969E-15	1.864073E-17
8.793100E+03	2.127523E-15	1.860259E-17
8.794400E+03	2.122483E-15	1.855926E-17
8.795700E+03	2.116852E-15	1.851076E-17
8.797000E+03	2.110775E-15	1.845835E-17
8.798300E+03	2.106626E-15	1.842279E-17
8.799600E+03	2.102920E-15	1.839111E-17
8.800900E+03	2.096400E-15	1.833482E-17
8.802200E+03	2.088842E-15	1.826944E-17
8.803500E+03	2.082469E-15	1.821442E-17
8.804800E+03	2.078172E-15	1.817754E-17
8.806100E+03	2.074022E-15	1.814196E-17
8.807400E+03	2.069576E-15	1.810378E-17
8.808700E+03	2.064981E-15	1.806430E-17
8.810000E+03	2.062313E-15	1.804167E-17
8.811300E+03	2.059793E-15	1.802033E-17
8.812600E+03	2.055643E-15	1.798473E-17
8.813900E+03	2.052086E-15	1.795432E-17
8.815200E+03	2.049566E-15	1.793297E-17
8.816500E+03	2.046157E-15	1.790384E-17
8.817800E+03	2.041859E-15	1.786694E-17
8.819100E+03	2.035043E-15	1.780799E-17
8.820400E+03	2.028226E-15	1.774903E-17
8.821700E+03	2.023335E-15	1.770692E-17
8.823000E+03	2.017851E-15	1.765962E-17
8.824300E+03	2.011776E-15	1.760714E-17
8.825600E+03	2.007773E-15	1.757279E-17
8.826900E+03	2.004365E-15	1.754365E-17
8.828200E+03	2.000364E-15	1.750930E-17
8.829500E+03	1.995472E-15	1.746717E-17
8.830800E+03	1.993398E-15	1.744968E-17
8.832100E+03	1.992062E-15	1.743867E-17
8.833400E+03	1.988209E-15	1.740562E-17
8.834700E+03	1.983171E-15	1.736218E-17
8.836000E+03	1.979317E-15	1.732912E-17
8.837300E+03	1.975019E-15	1.729216E-17
8.838600E+03	1.971314E-15	1.726039E-17
8.839900E+03	1.968053E-15	1.723250E-17
8.841200E+03	1.964348E-15	1.720072E-17
8.842500E+03	1.958717E-15	1.715208E-17
8.843800E+03	1.956197E-15	1.713067E-17
8.845100E+03	1.955455E-15	1.712484E-17
8.846400E+03	1.949231E-15	1.707098E-17
8.847700E+03	1.945822E-15	1.704178E-17
8.849000E+03	1.942117E-15	1.700999E-17
8.850300E+03	1.939004E-15	1.698338E-17
8.851600E+03	1.937522E-15	1.697105E-17
8.852900E+03	1.935447E-15	1.695352E-17
8.854200E+03	1.934112E-15	1.694248E-17
8.855500E+03	1.929962E-15	1.690678E-17
8.856800E+03	1.925220E-15	1.686588E-17
8.858100E+03	1.918848E-15	1.681070E-17
8.859400E+03	1.914550E-15	1.677369E-17
8.860700E+03	1.910400E-15	1.673797E-17
8.862000E+03	1.907140E-15	1.671004E-17
8.863300E+03	1.904769E-15	1.668990E-17
8.864600E+03	1.904619E-15	1.668923E-17
8.865900E+03	1.902248E-15	1.666909E-17
8.867200E+03	1.896912E-15	1.662296E-17
8.868500E+03	1.896022E-15	1.661580E-17
8.869800E+03	1.895873E-15	1.661513E-17
8.871100E+03	1.893799E-15	1.659757E-17
8.872400E+03	1.891575E-15	1.657871E-17
8.873700E+03	1.887722E-15	1.654557E-17
8.875000E+03	1.883868E-15	1.651242E-17
8.876300E+03	1.881348E-15	1.649096E-17
8.877600E+03	1.880607E-15	1.648508E-17
8.878900E+03	1.881495E-15	1.649349E-17
8.880200E+03	1.879865E-15	1.647982E-17
8.881500E+03	1.878975E-15	1.647264E-17
8.882800E+03	1.881789E-15	1.649793E-17
8.884100E+03	1.880899E-15	1.649076E-17
8.885400E+03	1.878676E-15	1.647189E-17
8.886700E+03	1.878083E-15	1.646731E-17
8.888000E+03	1.878823E-15	1.647441E-17
8.889300E+03	1.883415E-15	1.651530E-17
8.890600E+03	1.885192E-15	1.653151E-17
8.891900E+03	1.885933E-15	1.653862E-17
8.893200E+03	1.887710E-15	1.655483E-17
8.894500E+03	1.888598E-15	1.656323E-17
8.895800E+03	1.889635E-15	1.657295E-17
8.897100E+03	1.889634E-15	1.657356E-17
8.898400E+03	1.890670E-15	1.658327E-17
8.899700E+03	1.894670E-15	1.661898E-17
8.901000E+03	1.896595E-15	1.663648E-17
8.902300E+03	1.897484E-15	1.664490E-17
8.903600E+03	1.902372E-15	1.668841E-17
8.904900E+03	1.905039E-15	1.671242E-17
8.906200E+03	1.907112E-15	1.673123E-17
8.907500E+03	1.913779E-15	1.679035E-17
8.908800E+03	1.924595E-15	1.688587E-17
8.910100E+03	1.932595E-15	1.695669E-17
8.911400E+03	1.938224E-15	1.700671E-17
8.912700E+03	1.944151E-15	1.705935E-17
8.914000E+03	1.950521E-15	1.711588E-17
8.915300E+03	1.960300E-15	1.720232E-17
8.916600E+03	1.970079E-15	1.728878E-17
8.917900E+03	1.976745E-15	1.734792E-17
8.919200E+03	1.982819E-15	1.740187E-17
8.920500E+03	1.989783E-15	1.746363E-17
8.921800E+03	1.996301E-15	1.752148E-17
8.923100E+03	2.001783E-15	1.757025E-17
8.924400E+03	2.012006E-15	1.766063E-17
8.925700E+03	2.024007E-15	1.776662E-17
8.927000E+03	2.030970E-15	1.782840E-17
8.928300E+03	2.037192E-15	1.788368E-17
8.929600E+03	2.043562E-15	1.794026E-17
8.930900E+03	2.050081E-15	1.799815E-17
8.932200E+03	2.057488E-15	1.806384E-17
8.933500E+03	2.065637E-15	1.813605E-17
8.934800E+03	2.074971E-15	1.821867E-17
8.936100E+03	2.084601E-15	1.830390E-17
8.937400E+03	2.096750E-15	1.841124E-17
8.938700E+03	2.108603E-15	1.851600E-17
8.940000E+03	2.118381E-15	1.860254E-17
8.941300E+03	2.124751E-15	1.865916E-17
8.942600E+03	2.131863E-15	1.872230E-17
8.943900E+03	2.142234E-15	1.881406E-17
8.945200E+03	2.150827E-15	1.889022E-17
8.946500E+03	2.160456E-15	1.897548E-17
8.947800E+03	2.171568E-15	1.907377E-17
8.949100E+03	2.181939E-15	1.916556E-17
8.950400E+03	2.191125E-15	1.924694E-17
8.951700E+03	2.197051E-15	1.929970E-17
8.953000E+03	2.201050E-15	1.933554E-17
8.954300E+03	2.205198E-15	1.937267E-17
8.955600E+03	2.210384E-15	1.941893E-17
8.956900E+03	2.212901E-15	1.944175E-17
8.958200E+03	2.216753E-15	1.947629E-17
8.959500E+03	2.221493E-15	1.951865E-17
8.960800E+03	2.226234E-15	1.956101E-17
8.962100E+03	2.233938E-15	1.962941E-17
8.963400E+03	2.241642E-15	1.969781E-17
8.964700E+03	2.245197E-15	1.972976E-17
8.966000E+03	2.245344E-15	1.973177E-17
8.967300E+03	2.249196E-15	1.976633E-17
8.968600E+03	2.252157E-15	1.979306E-17
8.969900E+03	2.253787E-15	1.980810E-17
8.971200E+03	2.257786E-15	1.984396E-17
8.972500E+03	2.260156E-15	1.986550E-17
8.973800E+03	2.260748E-15	1.987142E-17
8.975100E+03	2.258820E-15	1.985518E-17
8.976400E+03	2.254671E-15	1.981942E-17
8.977700E+03	2.253929E-15	1.981361E-17
8.979000E+03	2.252002E-15	1.979737E-17
8.980300E+03	2.250519E-15	1.978505E-17
8.981600E+03	2.250815E-15	1.978835E-17
8.982900E+03	2.249036E-15	1.977342E-17
8.984200E+03	2.248591E-15	1.977021E-17
8.985500E+03	2.249775E-15	1.978132E-17
