#wls	flux	fluxerr
9.800825E+03	3.597380E-15	1.658798E-17
9.803112E+03	3.594310E-15	1.657417E-17
9.805400E+03	3.590656E-15	1.655766E-17
9.807687E+03	3.589194E-15	1.655126E-17
9.809975E+03	3.590655E-15	1.655834E-17
9.812262E+03	3.593431E-15	1.657148E-17
9.814550E+03	3.593869E-15	1.657384E-17
9.816837E+03	3.588900E-15	1.655126E-17
9.819125E+03	3.580569E-15	1.651318E-17
9.821412E+03	3.573115E-15	1.647914E-17
9.823700E+03	3.566538E-15	1.644914E-17
9.825987E+03	3.558062E-15	1.641038E-17
9.828275E+03	3.545931E-15	1.635477E-17
9.830562E+03	3.528248E-15	1.627354E-17
9.832850E+03	3.506180E-15	1.617208E-17
9.835138E+03	3.482067E-15	1.606119E-17
9.837425E+03	3.456200E-15	1.594220E-17
9.839713E+03	3.427118E-15	1.580837E-17
9.842000E+03	3.393213E-15	1.565229E-17
9.844288E+03	3.353901E-15	1.547127E-17
9.846575E+03	3.310935E-15	1.527338E-17
9.848863E+03	3.266508E-15	1.506874E-17
9.851150E+03	3.222374E-15	1.486545E-17
9.853438E+03	3.178532E-15	1.466349E-17
9.855725E+03	3.133082E-15	1.445410E-17
9.858013E+03	3.086024E-15	1.423729E-17
9.860300E+03	3.041597E-15	1.403261E-17
9.862588E+03	3.001993E-15	1.385017E-17
9.864876E+03	2.964435E-15	1.367717E-17
9.867163E+03	2.928777E-15	1.351292E-17
9.869451E+03	2.898525E-15	1.337361E-17
9.871738E+03	2.873535E-15	1.325857E-17
9.874026E+03	2.848691E-15	1.314420E-17
9.876313E+03	2.823847E-15	1.302983E-17
9.878601E+03	2.804849E-15	1.294242E-17
9.880888E+03	2.791841E-15	1.288266E-17
9.883176E+03	2.780588E-15	1.283099E-17
9.885463E+03	2.769043E-15	1.277796E-17
9.887751E+03	2.757789E-15	1.272628E-17
9.890038E+03	2.747560E-15	1.267933E-17
9.892326E+03	2.739668E-15	1.264316E-17
9.894613E+03	2.737183E-15	1.263194E-17
9.896901E+03	2.741859E-15	1.265377E-17
9.899189E+03	2.749897E-15	1.269111E-17
9.901476E+03	2.755742E-15	1.271833E-17
9.903764E+03	2.760417E-15	1.274016E-17
9.906051E+03	2.765386E-15	1.276335E-17
9.908339E+03	2.772546E-15	1.279664E-17
9.910626E+03	2.782191E-15	1.284141E-17
9.912914E+03	2.794320E-15	1.289764E-17
9.915201E+03	2.807325E-15	1.295792E-17
9.917489E+03	2.819017E-15	1.301214E-17
9.919776E+03	2.828223E-15	1.305489E-17
9.922064E+03	2.834945E-15	1.308617E-17
9.924352E+03	2.839913E-15	1.310936E-17
9.926639E+03	2.842397E-15	1.312108E-17
9.928926E+03	2.842689E-15	1.312268E-17
9.931214E+03	2.842980E-15	1.312428E-17
9.933502E+03	2.844003E-15	1.312925E-17
9.935789E+03	2.843273E-15	1.312613E-17
9.938077E+03	2.839034E-15	1.310682E-17
9.940364E+03	2.832018E-15	1.307468E-17
9.942652E+03	2.822373E-15	1.303040E-17
9.944939E+03	2.810536E-15	1.297600E-17
9.947227E+03	2.796944E-15	1.291350E-17
9.949514E+03	2.782915E-15	1.284897E-17
9.951802E+03	2.768008E-15	1.278039E-17
9.954089E+03	2.751202E-15	1.270303E-17
9.956377E+03	2.731618E-15	1.261285E-17
9.958665E+03	2.708675E-15	1.250715E-17
9.960952E+03	2.683977E-15	1.239335E-17
9.963240E+03	2.659571E-15	1.228088E-17
9.965527E+03	2.635897E-15	1.217180E-17
9.967815E+03	2.611929E-15	1.206135E-17
9.970102E+03	2.587670E-15	1.194955E-17
9.972390E+03	2.562534E-15	1.183370E-17
9.974677E+03	2.536082E-15	1.171177E-17
9.976965E+03	2.507293E-15	1.157904E-17
9.979252E+03	2.477480E-15	1.144157E-17
9.981540E+03	2.448252E-15	1.130680E-17
9.983827E+03	2.420047E-15	1.117675E-17
9.986115E+03	2.393012E-15	1.105210E-17
9.988403E+03	2.367875E-15	1.093621E-17
9.990690E+03	2.345224E-15	1.083180E-17
9.992978E+03	2.324618E-15	1.073683E-17
9.995265E+03	2.305181E-15	1.064725E-17
9.997553E+03	2.286037E-15	1.055902E-17
9.999840E+03	2.267476E-15	1.047349E-17
1.000000E+04	2.518072E-15	1.163101E-17
1.004000E+04	2.340046E-15	1.081219E-17
1.008000E+04	2.175449E-15	1.005484E-17
1.012000E+04	2.021940E-15	9.348208E-18
1.016000E+04	1.879072E-15	8.690301E-18
1.020000E+04	1.746523E-15	8.079675E-18
1.024000E+04	1.624160E-15	7.515779E-18
1.028000E+04	1.512015E-15	6.998808E-18
1.032000E+04	1.409612E-15	6.526612E-18
