#wls	flux	fluxerr
5.695993E+03	7.682007E-16	3.990716E-18
5.697178E+03	7.721690E-16	4.011313E-18
5.698364E+03	7.759717E-16	4.031051E-18
5.699549E+03	7.794589E-16	4.049150E-18
5.700734E+03	7.830362E-16	4.067717E-18
5.701919E+03	7.868841E-16	4.087689E-18
5.703105E+03	7.907019E-16	4.107505E-18
5.704290E+03	7.949105E-16	4.129351E-18
5.705475E+03	7.990891E-16	4.151041E-18
5.706660E+03	8.024410E-16	4.168436E-18
5.707845E+03	8.063490E-16	4.188720E-18
5.709031E+03	8.102720E-16	4.209082E-18
5.710216E+03	8.147362E-16	4.232254E-18
5.711401E+03	8.185841E-16	4.252225E-18
5.712586E+03	8.225823E-16	4.272977E-18
5.713771E+03	8.264602E-16	4.293104E-18
5.714957E+03	8.290004E-16	4.306282E-18
5.716142E+03	8.331789E-16	4.327970E-18
5.717327E+03	8.377182E-16	4.351532E-18
5.718512E+03	8.410100E-16	4.368614E-18
5.719698E+03	8.440762E-16	4.384524E-18
5.720883E+03	8.475484E-16	4.402542E-18
5.722068E+03	8.521177E-16	4.426260E-18
5.723253E+03	8.575740E-16	4.454584E-18
5.724439E+03	8.629850E-16	4.482674E-18
5.725624E+03	8.666976E-16	4.501940E-18
5.726809E+03	8.706507E-16	4.522456E-18
5.727994E+03	8.739725E-16	4.539693E-18
5.729179E+03	8.776550E-16	4.558803E-18
5.730365E+03	8.821643E-16	4.582207E-18
5.731550E+03	8.872147E-16	4.608423E-18
5.732735E+03	8.923251E-16	4.634949E-18
5.733920E+03	8.968644E-16	4.658509E-18
5.735105E+03	8.999758E-16	4.674652E-18
5.736291E+03	9.039440E-16	4.695245E-18
5.737476E+03	9.075964E-16	4.714199E-18
5.738661E+03	9.114442E-16	4.734166E-18
5.739846E+03	9.172311E-16	4.764206E-18
5.741032E+03	9.216952E-16	4.787375E-18
5.742217E+03	9.265352E-16	4.812495E-18
5.743402E+03	9.313752E-16	4.837616E-18
5.744587E+03	9.364255E-16	4.863829E-18
5.745772E+03	9.429488E-16	4.897692E-18
5.746958E+03	9.488860E-16	4.928511E-18
5.748143E+03	9.546428E-16	4.958393E-18
5.749328E+03	9.613616E-16	4.993271E-18
5.750513E+03	9.684110E-16	5.029866E-18
5.751699E+03	9.749043E-16	5.063573E-18
5.752884E+03	9.809167E-16	5.094781E-18
5.754069E+03	9.869139E-16	5.125911E-18
5.755254E+03	9.934674E-16	5.159929E-18
5.756439E+03	9.998554E-16	5.193088E-18
5.757624E+03	1.005432E-15	5.222035E-18
5.758810E+03	1.011684E-15	5.254486E-18
5.759995E+03	1.019350E-15	5.294280E-18
5.761180E+03	1.025483E-15	5.326113E-18
5.762365E+03	1.031751E-15	5.358647E-18
5.763551E+03	1.040258E-15	5.402813E-18
5.764736E+03	1.048781E-15	5.447056E-18
5.765921E+03	1.055996E-15	5.484507E-18
5.767106E+03	1.062384E-15	5.517663E-18
5.768292E+03	1.069162E-15	5.552850E-18
5.769477E+03	1.076197E-15	5.589365E-18
5.770662E+03	1.083307E-15	5.626270E-18
5.771847E+03	1.090597E-15	5.664109E-18
5.773032E+03	1.098653E-15	5.705931E-18
5.774218E+03	1.106499E-15	5.746657E-18
5.775403E+03	1.113053E-15	5.780673E-18
5.776588E+03	1.119125E-15	5.812187E-18
5.777773E+03	1.125783E-15	5.846748E-18
5.778958E+03	1.133013E-15	5.884274E-18
5.780144E+03	1.140980E-15	5.925627E-18
5.781329E+03	1.148330E-15	5.963776E-18
5.782514E+03	1.155334E-15	6.000133E-18
5.783699E+03	1.162083E-15	6.035161E-18
5.784885E+03	1.170470E-15	6.078694E-18
5.786070E+03	1.178842E-15	6.122154E-18
5.787255E+03	1.185771E-15	6.158115E-18
5.788440E+03	1.193543E-15	6.198454E-18
5.789625E+03	1.202441E-15	6.244644E-18
5.790811E+03	1.212331E-15	6.295985E-18
5.791996E+03	1.222282E-15	6.347637E-18
5.793181E+03	1.231255E-15	6.394216E-18
5.794366E+03	1.239868E-15	6.438920E-18
5.795551E+03	1.248254E-15	6.482450E-18
5.796737E+03	1.256371E-15	6.524578E-18
5.797922E+03	1.264232E-15	6.565382E-18
5.799107E+03	1.272349E-15	6.607510E-18
5.800292E+03	1.281021E-15	6.652524E-18
5.801478E+03	1.289439E-15	6.696214E-18
5.802663E+03	1.297541E-15	6.738263E-18
5.803848E+03	1.304515E-15	6.774460E-18
5.805033E+03	1.312301E-15	6.814868E-18
5.806218E+03	1.321289E-15	6.861522E-18
5.807404E+03	1.329797E-15	6.905678E-18
5.808589E+03	1.337568E-15	6.946007E-18
5.809774E+03	1.344857E-15	6.983839E-18
5.810959E+03	1.352373E-15	7.022844E-18
5.812145E+03	1.359919E-15	7.062004E-18
5.813330E+03	1.367418E-15	7.100925E-18
5.814515E+03	1.375039E-15	7.140474E-18
5.815700E+03	1.382750E-15	7.180491E-18
5.816885E+03	1.389784E-15	7.216997E-18
5.818071E+03	1.395511E-15	7.246712E-18
5.819256E+03	1.401613E-15	7.278374E-18
5.820441E+03	1.408603E-15	7.314646E-18
5.821626E+03	1.415833E-15	7.352164E-18
5.822811E+03	1.423889E-15	7.393976E-18
5.823997E+03	1.431495E-15	7.433446E-18
5.825182E+03	1.439341E-15	7.474161E-18
5.826367E+03	1.447307E-15	7.515505E-18
5.827552E+03	1.455078E-15	7.555831E-18
5.828738E+03	1.462053E-15	7.592024E-18
5.829923E+03	1.469718E-15	7.631804E-18
5.831108E+03	1.477354E-15	7.671428E-18
5.832293E+03	1.483862E-15	7.705196E-18
5.833478E+03	1.489634E-15	7.735142E-18
5.834664E+03	1.495391E-15	7.765011E-18
5.835849E+03	1.502876E-15	7.803856E-18
5.837034E+03	1.510451E-15	7.843162E-18
5.838219E+03	1.517215E-15	7.878258E-18
5.839404E+03	1.523378E-15	7.910234E-18
5.840590E+03	1.529240E-15	7.940647E-18
5.841775E+03	1.535102E-15	7.971060E-18
5.842960E+03	1.540664E-15	7.999915E-18
5.844145E+03	1.545774E-15	8.026423E-18
5.845331E+03	1.551486E-15	8.056057E-18
5.846516E+03	1.558549E-15	8.092709E-18
5.847701E+03	1.565764E-15	8.130145E-18
5.848886E+03	1.571626E-15	8.160557E-18
5.850071E+03	1.575083E-15	8.178483E-18
5.851257E+03	1.578390E-15	8.195625E-18
5.852442E+03	1.582899E-15	8.219013E-18
5.853627E+03	1.587258E-15	8.241622E-18
5.854812E+03	1.591316E-15	8.262667E-18
5.855998E+03	1.596126E-15	8.287617E-18
5.857183E+03	1.599884E-15	8.307101E-18
5.858368E+03	1.603491E-15	8.325805E-18
5.859553E+03	1.606948E-15	8.343731E-18
5.860738E+03	1.611458E-15	8.367118E-18
5.861924E+03	1.616268E-15	8.392067E-18
5.863109E+03	1.620025E-15	8.411550E-18
5.864294E+03	1.623632E-15	8.430254E-18
5.865479E+03	1.627691E-15	8.451300E-18
5.866664E+03	1.630997E-15	8.468441E-18
5.867850E+03	1.634304E-15	8.485588E-18
5.869035E+03	1.637912E-15	8.504292E-18
5.870220E+03	1.641218E-15	8.521433E-18
5.871405E+03	1.644525E-15	8.538580E-18
5.872591E+03	1.646930E-15	8.551038E-18
5.873776E+03	1.649936E-15	8.566622E-18
5.874961E+03	1.653544E-15	8.585326E-18
5.876146E+03	1.657451E-15	8.605587E-18
5.877331E+03	1.660908E-15	8.623512E-18
5.878517E+03	1.663464E-15	8.636755E-18
5.879702E+03	1.666319E-15	8.651555E-18
5.880887E+03	1.669326E-15	8.667138E-18
5.882072E+03	1.671129E-15	8.676477E-18
5.883257E+03	1.672331E-15	8.682691E-18
5.884443E+03	1.674887E-15	8.695934E-18
5.885628E+03	1.679095E-15	8.717757E-18
5.886813E+03	1.683304E-15	8.739586E-18
5.887998E+03	1.686911E-15	8.758289E-18
5.889184E+03	1.690669E-15	8.777771E-18
5.890369E+03	1.693524E-15	8.792571E-18
5.891554E+03	1.695328E-15	8.801910E-18
5.892739E+03	1.696380E-15	8.807350E-18
5.893925E+03	1.698334E-15	8.817468E-18
5.895110E+03	1.701040E-15	8.831489E-18
5.896295E+03	1.704347E-15	8.848635E-18
5.897480E+03	1.707803E-15	8.866554E-18
5.898665E+03	1.710058E-15	8.878234E-18
5.899850E+03	1.711411E-15	8.885232E-18
5.901036E+03	1.711711E-15	8.886769E-18
5.902221E+03	1.713064E-15	8.893767E-18
5.903406E+03	1.715018E-15	8.903885E-18
5.904591E+03	1.715770E-15	8.907763E-18
5.905777E+03	1.715770E-15	8.907738E-18
5.906962E+03	1.715919E-15	8.908492E-18
5.908147E+03	1.716220E-15	8.910029E-18
5.909332E+03	1.716972E-15	8.913908E-18
5.910517E+03	1.717723E-15	8.917781E-18
5.911703E+03	1.718174E-15	8.920098E-18
5.912888E+03	1.717874E-15	8.918516E-18
5.914073E+03	1.717723E-15	8.917707E-18
5.915258E+03	1.718776E-15	8.923149E-18
5.916444E+03	1.719526E-15	8.927022E-18
5.917629E+03	1.719526E-15	8.926998E-18
5.918814E+03	1.719977E-15	8.929315E-18
5.919999E+03	1.719977E-15	8.929291E-18
5.921184E+03	1.719226E-15	8.925368E-18
5.922370E+03	1.718925E-15	8.923782E-18
5.923555E+03	1.718173E-15	8.919855E-18
5.924740E+03	1.716520E-15	8.911251E-18
5.925925E+03	1.715168E-15	8.904204E-18
5.927110E+03	1.713965E-15	8.897936E-18
5.928296E+03	1.713664E-15	8.896350E-18
5.929481E+03	1.713213E-15	8.893986E-18
5.930666E+03	1.712161E-15	8.888502E-18
5.931851E+03	1.711860E-15	8.886916E-18
5.933037E+03	1.710207E-15	8.878313E-18
5.934222E+03	1.707802E-15	8.865802E-18
5.935407E+03	1.706750E-15	8.860319E-18
5.936592E+03	1.706600E-15	8.859517E-18
5.937778E+03	1.706299E-15	8.857932E-18
5.938963E+03	1.705547E-15	8.854006E-18
5.940148E+03	1.704645E-15	8.849302E-18
5.941333E+03	1.704044E-15	8.846160E-18
5.942518E+03	1.702841E-15	8.839893E-18
5.943704E+03	1.701939E-15	8.835189E-18
5.944889E+03	1.702691E-15	8.839070E-18
5.946074E+03	1.702090E-15	8.835928E-18
5.947259E+03	1.700586E-15	8.828100E-18
5.948444E+03	1.699985E-15	8.824958E-18
5.949630E+03	1.699534E-15	8.822596E-18
5.950815E+03	1.697580E-15	8.812427E-18
5.952000E+03	1.695776E-15	8.803042E-18
5.953185E+03	1.693672E-15	8.792100E-18
5.954370E+03	1.691266E-15	8.779591E-18
5.955556E+03	1.688862E-15	8.767087E-18
5.956741E+03	1.687509E-15	8.760043E-18
5.957926E+03	1.686908E-15	8.756902E-18
5.959111E+03	1.685555E-15	8.749859E-18
5.960297E+03	1.683150E-15	8.737350E-18
5.961482E+03	1.680595E-15	8.724068E-18
5.962667E+03	1.678189E-15	8.711560E-18
5.963852E+03	1.675033E-15	8.695154E-18
5.965038E+03	1.671275E-15	8.675629E-18
5.966223E+03	1.668720E-15	8.662343E-18
5.967408E+03	1.667969E-15	8.658425E-18
5.968593E+03	1.666916E-15	8.652939E-18
5.969778E+03	1.664962E-15	8.642778E-18
5.970963E+03	1.662257E-15	8.628713E-18
5.972149E+03	1.659852E-15	8.616211E-18
5.973334E+03	1.656996E-15	8.601363E-18
5.974519E+03	1.654441E-15	8.588083E-18
5.975704E+03	1.652336E-15	8.577138E-18
5.976890E+03	1.650682E-15	8.568535E-18
5.978075E+03	1.649330E-15	8.561493E-18
5.979260E+03	1.646775E-15	8.548213E-18
5.980445E+03	1.643318E-15	8.530247E-18
5.981631E+03	1.640161E-15	8.513843E-18
5.982816E+03	1.638056E-15	8.502900E-18
5.984001E+03	1.636704E-15	8.495859E-18
5.985186E+03	1.633397E-15	8.478677E-18
5.986371E+03	1.630090E-15	8.461490E-18
5.987557E+03	1.628136E-15	8.451330E-18
5.988742E+03	1.626783E-15	8.444290E-18
5.989927E+03	1.624078E-15	8.430228E-18
5.991112E+03	1.621071E-15	8.414604E-18
5.992297E+03	1.617765E-15	8.397423E-18
5.993483E+03	1.614007E-15	8.377901E-18
5.994668E+03	1.609498E-15	8.354477E-18
5.995853E+03	1.605440E-15	8.333394E-18
5.997038E+03	1.602132E-15	8.316209E-18
5.998224E+03	1.599127E-15	8.300591E-18
5.999409E+03	1.595218E-15	8.280286E-18
6.000594E+03	1.590108E-15	8.253744E-18
6.001779E+03	1.585899E-15	8.231878E-18
6.002964E+03	1.581539E-15	8.209234E-18
6.004150E+03	1.578233E-15	8.192054E-18
6.005335E+03	1.575377E-15	8.177216E-18
6.006520E+03	1.570868E-15	8.153793E-18
6.007705E+03	1.565457E-15	8.125690E-18
6.008891E+03	1.560647E-15	8.100706E-18
6.010076E+03	1.556738E-15	8.080403E-18
6.011261E+03	1.552680E-15	8.059322E-18
6.012446E+03	1.548622E-15	8.038241E-18
6.013631E+03	1.544864E-15	8.018722E-18
6.014817E+03	1.541107E-15	7.999204E-18
6.016002E+03	1.536898E-15	7.977340E-18
6.017187E+03	1.533441E-15	7.959384E-18
6.018372E+03	1.531036E-15	7.946882E-18
6.019557E+03	1.528781E-15	7.935164E-18
6.020743E+03	1.526225E-15	7.921884E-18
6.021928E+03	1.523520E-15	7.907826E-18
6.023113E+03	1.520213E-15	7.890649E-18
6.024298E+03	1.517358E-15	7.875813E-18
6.025484E+03	1.513900E-15	7.857852E-18
6.026669E+03	1.510143E-15	7.838335E-18
6.027854E+03	1.507286E-15	7.823494E-18
6.029039E+03	1.504732E-15	7.810220E-18
6.030224E+03	1.501349E-15	7.792650E-18
6.031410E+03	1.497712E-15	7.773756E-18
6.032595E+03	1.494451E-15	7.756814E-18
6.033780E+03	1.492136E-15	7.744786E-18
6.034965E+03	1.490407E-15	7.735799E-18
6.036150E+03	1.487807E-15	7.722288E-18
6.037336E+03	1.483883E-15	7.701910E-18
6.038521E+03	1.479239E-15	7.677792E-18
6.039706E+03	1.475076E-15	7.656169E-18
6.040891E+03	1.471979E-15	7.640084E-18
6.042077E+03	1.469424E-15	7.626807E-18
6.043262E+03	1.466748E-15	7.612907E-18
6.044447E+03	1.464238E-15	7.599868E-18
6.045632E+03	1.461037E-15	7.583239E-18
6.046817E+03	1.457490E-15	7.564814E-18
6.048003E+03	1.453250E-15	7.542798E-18
6.049188E+03	1.448711E-15	7.519225E-18
6.050373E+03	1.445330E-15	7.501662E-18
6.051558E+03	1.442924E-15	7.489164E-18
6.052743E+03	1.439797E-15	7.472925E-18
6.053929E+03	1.436656E-15	7.456608E-18
6.055114E+03	1.432779E-15	7.436471E-18
6.056299E+03	1.427938E-15	7.411338E-18
6.057484E+03	1.424707E-15	7.394554E-18
6.058670E+03	1.422046E-15	7.380733E-18
6.059855E+03	1.418995E-15	7.364884E-18
6.061040E+03	1.415357E-15	7.345993E-18
6.062225E+03	1.410908E-15	7.322890E-18
6.063410E+03	1.407226E-15	7.303766E-18
6.064596E+03	1.403738E-15	7.285655E-18
6.065781E+03	1.399755E-15	7.264969E-18
6.066966E+03	1.396464E-15	7.247875E-18
6.068151E+03	1.393758E-15	7.233822E-18
6.069337E+03	1.389910E-15	7.213838E-18
6.070522E+03	1.385806E-15	7.192530E-18
6.071707E+03	1.382515E-15	7.175437E-18
6.072892E+03	1.380365E-15	7.164269E-18
6.074077E+03	1.378442E-15	7.154275E-18
6.075263E+03	1.376262E-15	7.142952E-18
6.076448E+03	1.374007E-15	7.131240E-18
6.077633E+03	1.371302E-15	7.117188E-18
6.078818E+03	1.368461E-15	7.102435E-18
6.080003E+03	1.366116E-15	7.090251E-18
6.081189E+03	1.364959E-15	7.084237E-18
6.082374E+03	1.363922E-15	7.078846E-18
6.083559E+03	1.363200E-15	7.075090E-18
6.084744E+03	1.362358E-15	7.070711E-18
6.085930E+03	1.360479E-15	7.060951E-18
6.087115E+03	1.357864E-15	7.047367E-18
6.088300E+03	1.355384E-15	7.034488E-18
6.089485E+03	1.353235E-15	7.023322E-18
6.090670E+03	1.351671E-15	7.015197E-18
6.091856E+03	1.350799E-15	7.010663E-18
6.093041E+03	1.350108E-15	7.007068E-18
6.094226E+03	1.348950E-15	7.001050E-18
6.095411E+03	1.347011E-15	6.990980E-18
6.096596E+03	1.345013E-15	6.980598E-18
6.097782E+03	1.343073E-15	6.970522E-18
6.098967E+03	1.342622E-15	6.968173E-18
6.100152E+03	1.343299E-15	6.971678E-18
6.101337E+03	1.343900E-15	6.974788E-18
6.102523E+03	1.343629E-15	6.973373E-18
6.103708E+03	1.343013E-15	6.970168E-18
6.104893E+03	1.342352E-15	6.966730E-18
6.106078E+03	1.341810E-15	6.963909E-18
6.107264E+03	1.341660E-15	6.963123E-18
6.108449E+03	1.341570E-15	6.962648E-18
6.109634E+03	1.340984E-15	6.959599E-18
6.110819E+03	1.340563E-15	6.957406E-18
6.112004E+03	1.340548E-15	6.957321E-18
6.113190E+03	1.340698E-15	6.958091E-18
6.114375E+03	1.340893E-15	6.959095E-18
6.115560E+03	1.340638E-15	6.957764E-18
6.116745E+03	1.340382E-15	6.956428E-18
6.117930E+03	1.339856E-15	6.953692E-18
6.119116E+03	1.339450E-15	6.951577E-18
6.120301E+03	1.339916E-15	6.953988E-18
6.121486E+03	1.341059E-15	6.959912E-18
6.122671E+03	1.341420E-15	6.961778E-18
6.123856E+03	1.341420E-15	6.961771E-18
6.125042E+03	1.342200E-15	6.965816E-18
6.126227E+03	1.343583E-15	6.972986E-18
6.127412E+03	1.345357E-15	6.982184E-18
6.128597E+03	1.347446E-15	6.993022E-18
6.129783E+03	1.349656E-15	7.004482E-18
6.130968E+03	1.351580E-15	7.014459E-18
6.132153E+03	1.353233E-15	7.023035E-18
6.133338E+03	1.355608E-15	7.035352E-18
6.134524E+03	1.358629E-15	7.051026E-18
6.135709E+03	1.361951E-15	7.068257E-18
6.136894E+03	1.365573E-15	7.087050E-18
6.138079E+03	1.368865E-15	7.104131E-18
6.139264E+03	1.371616E-15	7.118399E-18
6.140449E+03	1.374621E-15	7.133991E-18
6.141635E+03	1.378304E-15	7.153100E-18
6.142820E+03	1.381791E-15	7.171188E-18
6.144005E+03	1.385624E-15	7.191076E-18
6.145190E+03	1.389532E-15	7.211353E-18
6.146376E+03	1.393515E-15	7.232015E-18
6.147561E+03	1.398220E-15	7.256427E-18
6.148746E+03	1.402819E-15	7.280290E-18
6.149931E+03	1.406156E-15	7.297605E-18
6.151117E+03	1.409298E-15	7.313903E-18
6.152302E+03	1.412589E-15	7.330979E-18
6.153487E+03	1.416857E-15	7.353124E-18
6.154672E+03	1.421547E-15	7.377460E-18
6.155857E+03	1.425516E-15	7.398049E-18
6.157043E+03	1.428867E-15	7.415436E-18
6.158228E+03	1.432579E-15	7.434697E-18
6.159413E+03	1.436187E-15	7.453413E-18
6.160598E+03	1.439509E-15	7.470650E-18
6.161783E+03	1.443552E-15	7.491629E-18
6.162969E+03	1.447700E-15	7.513152E-18
6.164154E+03	1.452225E-15	7.536627E-18
6.165339E+03	1.457230E-15	7.562597E-18
6.166524E+03	1.461889E-15	7.586772E-18
6.167709E+03	1.466534E-15	7.610874E-18
6.168895E+03	1.470682E-15	7.632398E-18
6.170080E+03	1.474245E-15	7.650881E-18
6.171265E+03	1.477431E-15	7.667413E-18
6.172450E+03	1.480602E-15	7.683868E-18
6.173636E+03	1.484676E-15	7.705003E-18
6.174821E+03	1.488433E-15	7.724498E-18
6.176006E+03	1.492221E-15	7.744154E-18
6.177191E+03	1.495888E-15	7.763182E-18
6.178377E+03	1.498564E-15	7.777063E-18
6.179562E+03	1.500968E-15	7.789538E-18
6.180747E+03	1.503524E-15	7.802797E-18
6.181932E+03	1.505779E-15	7.814494E-18
6.183117E+03	1.507883E-15	7.825413E-18
6.184303E+03	1.510138E-15	7.837110E-18
6.185488E+03	1.512843E-15	7.851147E-18
6.186673E+03	1.515248E-15	7.863623E-18
6.187858E+03	1.517953E-15	7.877660E-18
6.189043E+03	1.519456E-15	7.885456E-18
6.190229E+03	1.521260E-15	7.894813E-18
6.191414E+03	1.522612E-15	7.901830E-18
6.192599E+03	1.523815E-15	7.908070E-18
6.193784E+03	1.525920E-15	7.918989E-18
6.194970E+03	1.528324E-15	7.931465E-18
6.196155E+03	1.529226E-15	7.936143E-18
6.197340E+03	1.528925E-15	7.934578E-18
6.198525E+03	1.528625E-15	7.933019E-18
6.199710E+03	1.528925E-15	7.934574E-18
6.200896E+03	1.529828E-15	7.939257E-18
6.202081E+03	1.529978E-15	7.940033E-18
6.203266E+03	1.531029E-15	7.945489E-18
6.204451E+03	1.531781E-15	7.949389E-18
6.205636E+03	1.531631E-15	7.948609E-18
6.206822E+03	1.531330E-15	7.947046E-18
6.208007E+03	1.531330E-15	7.947044E-18
6.209192E+03	1.531480E-15	7.947821E-18
6.210377E+03	1.531781E-15	7.949381E-18
6.211562E+03	1.531931E-15	7.950158E-18
6.212748E+03	1.531330E-15	7.947038E-18
6.213933E+03	1.530879E-15	7.944697E-18
6.215118E+03	1.530879E-15	7.944696E-18
6.216303E+03	1.531180E-15	7.946256E-18
6.217489E+03	1.531330E-15	7.947034E-18
6.218674E+03	1.531180E-15	7.946255E-18
6.219859E+03	1.530879E-15	7.944692E-18
6.221044E+03	1.530578E-15	7.943130E-18
6.222230E+03	1.529977E-15	7.940011E-18
6.223415E+03	1.529977E-15	7.940010E-18
6.224600E+03	1.529676E-15	7.938448E-18
6.225785E+03	1.529075E-15	7.935329E-18
6.226970E+03	1.529225E-15	7.936108E-18
6.228156E+03	1.528173E-15	7.930649E-18
6.229341E+03	1.526820E-15	7.923629E-18
6.230526E+03	1.526219E-15	7.920505E-18
6.231711E+03	1.525768E-15	7.918165E-18
6.232896E+03	1.525017E-15	7.914269E-18
6.234082E+03	1.524566E-15	7.911929E-18
6.235267E+03	1.524866E-15	7.913486E-18
6.236452E+03	1.524115E-15	7.909590E-18
6.237637E+03	1.523814E-15	7.908029E-18
6.238823E+03	1.525017E-15	7.914272E-18
6.240008E+03	1.526820E-15	7.923633E-18
6.241193E+03	1.528473E-15	7.932211E-18
6.242378E+03	1.529075E-15	7.935336E-18
6.243563E+03	1.529526E-15	7.937677E-18
6.244749E+03	1.530126E-15	7.940797E-18
6.245934E+03	1.531179E-15	7.946262E-18
6.247119E+03	1.531329E-15	7.947042E-18
6.248304E+03	1.531630E-15	7.948605E-18
6.249489E+03	1.532081E-15	7.950947E-18
6.250675E+03	1.531930E-15	7.950165E-18
6.251860E+03	1.530878E-15	7.944709E-18
6.253045E+03	1.529826E-15	7.939252E-18
6.254230E+03	1.529224E-15	7.936131E-18
6.255416E+03	1.529074E-15	7.935354E-18
6.256601E+03	1.529224E-15	7.936135E-18
6.257786E+03	1.529224E-15	7.936137E-18
6.258971E+03	1.529224E-15	7.936140E-18
6.260156E+03	1.529224E-15	7.936142E-18
6.261342E+03	1.528773E-15	7.933805E-18
6.262527E+03	1.529074E-15	7.935370E-18
6.263712E+03	1.529525E-15	7.937713E-18
6.264897E+03	1.528923E-15	7.934592E-18
6.266083E+03	1.528923E-15	7.934595E-18
6.267268E+03	1.528472E-15	7.932258E-18
6.268453E+03	1.527871E-15	7.929143E-18
6.269638E+03	1.528322E-15	7.931486E-18
6.270823E+03	1.529675E-15	7.938510E-18
6.272009E+03	1.530277E-15	7.941637E-18
6.273194E+03	1.530878E-15	7.944760E-18
6.274379E+03	1.531779E-15	7.949444E-18
6.275564E+03	1.532531E-15	7.953349E-18
6.276749E+03	1.533583E-15	7.958812E-18
6.277935E+03	1.534485E-15	7.963496E-18
6.279120E+03	1.535688E-15	7.969743E-18
6.280305E+03	1.536889E-15	7.975984E-18
6.281490E+03	1.538092E-15	7.982230E-18
6.282676E+03	1.540197E-15	7.993157E-18
6.283861E+03	1.541398E-15	7.999399E-18
6.285046E+03	1.542451E-15	8.004867E-18
6.286231E+03	1.543653E-15	8.011109E-18
6.287416E+03	1.545006E-15	8.018134E-18
6.288602E+03	1.547260E-15	8.029840E-18
6.289787E+03	1.549966E-15	8.043886E-18
6.290972E+03	1.552070E-15	8.054813E-18
6.292157E+03	1.553724E-15	8.063401E-18
6.293342E+03	1.555828E-15	8.074324E-18
6.294528E+03	1.558233E-15	8.086814E-18
6.295713E+03	1.560638E-15	8.099298E-18
6.296898E+03	1.562291E-15	8.107887E-18
6.298083E+03	1.564245E-15	8.118031E-18
6.299269E+03	1.565448E-15	8.124280E-18
6.300454E+03	1.565598E-15	8.125064E-18
6.301639E+03	1.566049E-15	8.127410E-18
6.302824E+03	1.566049E-15	8.127417E-18
6.304009E+03	1.565899E-15	8.126645E-18
6.305195E+03	1.565748E-15	8.125868E-18
6.306380E+03	1.565598E-15	8.125096E-18
6.307565E+03	1.565297E-15	8.123541E-18
6.308750E+03	1.564546E-15	8.119651E-18
6.309935E+03	1.563644E-15	8.114978E-18
6.311121E+03	1.562591E-15	8.109521E-18
6.312306E+03	1.561840E-15	8.105632E-18
6.313491E+03	1.561088E-15	8.101737E-18
6.314676E+03	1.560637E-15	8.099404E-18
6.315862E+03	1.560938E-15	8.100974E-18
6.317047E+03	1.560787E-15	8.100198E-18
6.318232E+03	1.559735E-15	8.094747E-18
6.319417E+03	1.558383E-15	8.087734E-18
6.320602E+03	1.557030E-15	8.080721E-18
6.321788E+03	1.554625E-15	8.068250E-18
6.322973E+03	1.552671E-15	8.058114E-18
6.324158E+03	1.552671E-15	8.058122E-18
6.325343E+03	1.552971E-15	8.059692E-18
6.326529E+03	1.552821E-15	8.058923E-18
6.327714E+03	1.552070E-15	8.055029E-18
6.328899E+03	1.550567E-15	8.047239E-18
6.330084E+03	1.548612E-15	8.037103E-18
6.331269E+03	1.547109E-15	8.029313E-18
6.332455E+03	1.545607E-15	8.021523E-18
6.333640E+03	1.543953E-15	8.012949E-18
6.334825E+03	1.543201E-15	8.009057E-18
6.336010E+03	1.541848E-15	8.002045E-18
6.337195E+03	1.539895E-15	7.991915E-18
6.338381E+03	1.538993E-15	7.987244E-18
6.339566E+03	1.538692E-15	7.985692E-18
6.340751E+03	1.537339E-15	7.978681E-18
6.341936E+03	1.535686E-15	7.970113E-18
6.343122E+03	1.534934E-15	7.966221E-18
6.344307E+03	1.533883E-15	7.960772E-18
6.345492E+03	1.531628E-15	7.949081E-18
6.346677E+03	1.530124E-15	7.941287E-18
6.347863E+03	1.528621E-15	7.933498E-18
6.349048E+03	1.526367E-15	7.921807E-18
6.350233E+03	1.525314E-15	7.916353E-18
6.351418E+03	1.525314E-15	7.916364E-18
6.352603E+03	1.524863E-15	7.914034E-18
6.353788E+03	1.523510E-15	7.907024E-18
6.354974E+03	1.522157E-15	7.900014E-18
6.356159E+03	1.521407E-15	7.896128E-18
6.357344E+03	1.520956E-15	7.893799E-18
6.358529E+03	1.520655E-15	7.892248E-18
6.359715E+03	1.520054E-15	7.889141E-18
6.360900E+03	1.518851E-15	7.882910E-18
6.362085E+03	1.518400E-15	7.880581E-18
6.363270E+03	1.518701E-15	7.882154E-18
6.364456E+03	1.518550E-15	7.881382E-18
6.365641E+03	1.517348E-15	7.875157E-18
6.366826E+03	1.516746E-15	7.872045E-18
6.368011E+03	1.516596E-15	7.871278E-18
6.369196E+03	1.516295E-15	7.869729E-18
6.370382E+03	1.516596E-15	7.871303E-18
6.371567E+03	1.517348E-15	7.875217E-18
6.372752E+03	1.517047E-15	7.873668E-18
