#wls	flux	fluxerr
9.800159E+03	4.103932E-15	3.820595E-17
9.802446E+03	4.094101E-15	3.811640E-17
9.804733E+03	4.086488E-15	3.804750E-17
9.807020E+03	4.078043E-15	3.797084E-17
9.809306E+03	4.069737E-15	3.789546E-17
9.811593E+03	4.060183E-15	3.780845E-17
9.813880E+03	4.046745E-15	3.768526E-17
9.816167E+03	4.033167E-15	3.756076E-17
9.818453E+03	4.025000E-15	3.748662E-17
9.820740E+03	4.018913E-15	3.743185E-17
9.823027E+03	4.007554E-15	3.732798E-17
9.825314E+03	3.991757E-15	3.718274E-17
9.827601E+03	3.975683E-15	3.703491E-17
9.829888E+03	3.955585E-15	3.684957E-17
9.832174E+03	3.926194E-15	3.657764E-17
9.834461E+03	3.895276E-15	3.629145E-17
9.836748E+03	3.871293E-15	3.606984E-17
9.839035E+03	3.846895E-15	3.584434E-17
9.841322E+03	3.814590E-15	3.554513E-17
9.843608E+03	3.781174E-15	3.523555E-17
9.845895E+03	3.752197E-15	3.496730E-17
9.848182E+03	3.718920E-15	3.465893E-17
9.850469E+03	3.676070E-15	3.426132E-17
9.852755E+03	3.635163E-15	3.388177E-17
9.855042E+03	3.606185E-15	3.361338E-17
9.857329E+03	3.585669E-15	3.342382E-17
9.859616E+03	3.570285E-15	3.328210E-17
9.861903E+03	3.563224E-15	3.321795E-17
9.864189E+03	3.562129E-15	3.320940E-17
9.866476E+03	3.556872E-15	3.316205E-17
9.868763E+03	3.550228E-15	3.310176E-17
9.871050E+03	3.556346E-15	3.316047E-17
9.873336E+03	3.571620E-15	3.330454E-17
9.875623E+03	3.578155E-15	3.336714E-17
9.877910E+03	3.569429E-15	3.328743E-17
9.880197E+03	3.548773E-15	3.309644E-17
9.882484E+03	3.532972E-15	3.295072E-17
9.884771E+03	3.543668E-15	3.305212E-17
9.887057E+03	3.568238E-15	3.328292E-17
9.889344E+03	3.572692E-15	3.332612E-17
9.891631E+03	3.562163E-15	3.322955E-17
9.893918E+03	3.563009E-15	3.323908E-17
9.896204E+03	3.575787E-15	3.335993E-17
9.898491E+03	3.588148E-15	3.347689E-17
9.900778E+03	3.600233E-15	3.359129E-17
9.903065E+03	3.618698E-15	3.376524E-17
9.905352E+03	3.637719E-15	3.394438E-17
9.907638E+03	3.650081E-15	3.406140E-17
9.909925E+03	3.654396E-15	3.410333E-17
9.912212E+03	3.653717E-15	3.409866E-17
9.914499E+03	3.654565E-15	3.410823E-17
9.916786E+03	3.661378E-15	3.417348E-17
9.919072E+03	3.669855E-15	3.425427E-17
9.921359E+03	3.675420E-15	3.430788E-17
9.923646E+03	3.677515E-15	3.432910E-17
9.925933E+03	3.677530E-15	3.433090E-17
9.928219E+03	3.678377E-15	3.434047E-17
9.930506E+03	3.680195E-15	3.435911E-17
9.932793E+03	3.680210E-15	3.436090E-17
9.935080E+03	3.676062E-15	3.432383E-17
9.937367E+03	3.668030E-15	3.425048E-17
9.939654E+03	3.658888E-15	3.416676E-17
9.941940E+03	3.653215E-15	3.411541E-17
9.944227E+03	3.650177E-15	3.408868E-17
9.946514E+03	3.643948E-15	3.403213E-17
9.948801E+03	3.634666E-15	3.394707E-17
9.951087E+03	3.627883E-15	3.388533E-17
9.953374E+03	3.618878E-15	3.380284E-17
9.955661E+03	3.597804E-15	3.360759E-17
9.957948E+03	3.568265E-15	3.333325E-17
9.960235E+03	3.543443E-15	3.310295E-17
9.962521E+03	3.529306E-15	3.297245E-17
9.964808E+03	3.523909E-15	3.292358E-17
9.967095E+03	3.517402E-15	3.286434E-17
9.969382E+03	3.499656E-15	3.270007E-17
9.971668E+03	3.473446E-15	3.245671E-17
9.973955E+03	3.447097E-15	3.221202E-17
9.976242E+03	3.422830E-15	3.198675E-17
9.978529E+03	3.399812E-15	3.177314E-17
9.980816E+03	3.376237E-15	3.155430E-17
9.983103E+03	3.350442E-15	3.131469E-17
9.985389E+03	3.324093E-15	3.106987E-17
9.987676E+03	3.298159E-15	3.082891E-17
9.989963E+03	3.271115E-15	3.057755E-17
9.992250E+03	3.243794E-15	3.032357E-17
9.994536E+03	3.222022E-15	3.012145E-17
9.996823E+03	3.207466E-15	2.998676E-17
9.999110E+03	3.194019E-15	2.986244E-17
1.000000E+04	2.554133E-15	2.388026E-17
1.004000E+04	2.370637E-15	2.218243E-17
1.008000E+04	2.202588E-15	2.062612E-17
1.012000E+04	2.049113E-15	1.920361E-17
1.016000E+04	1.908500E-15	1.789922E-17
1.020000E+04	1.779608E-15	1.670258E-17
1.024000E+04	1.661533E-15	1.560552E-17
1.028000E+04	1.553050E-15	1.459679E-17
1.032000E+04	1.453880E-15	1.367402E-17
