#wls	flux	fluxerr
9.803411E+03	3.764608E-15	3.090937E-17
9.805698E+03	3.761953E-15	3.089128E-17
9.807986E+03	3.756974E-15	3.085412E-17
9.810273E+03	3.755043E-15	3.084196E-17
9.812560E+03	3.755725E-15	3.085126E-17
9.814847E+03	3.752778E-15	3.083075E-17
9.817134E+03	3.743588E-15	3.075893E-17
9.819422E+03	3.728736E-15	3.064056E-17
9.821709E+03	3.711996E-15	3.050664E-17
9.823996E+03	3.697868E-15	3.039415E-17
9.826283E+03	3.684175E-15	3.028520E-17
9.828570E+03	3.665836E-15	3.013803E-17
9.830858E+03	3.646333E-15	2.998125E-17
9.833145E+03	3.631620E-15	2.986382E-17
9.835432E+03	3.617778E-15	2.975351E-17
9.837719E+03	3.598999E-15	2.960256E-17
9.840006E+03	3.574991E-15	2.940856E-17
9.842293E+03	3.549384E-15	2.920135E-17
9.844581E+03	3.524648E-15	2.900125E-17
9.846868E+03	3.501071E-15	2.881065E-17
9.849155E+03	3.476041E-15	2.860803E-17
9.851442E+03	3.448831E-15	2.838742E-17
9.853729E+03	3.422347E-15	2.817272E-17
9.856017E+03	3.397602E-15	2.797229E-17
9.858304E+03	3.369661E-15	2.774549E-17
9.860591E+03	3.336055E-15	2.747198E-17
9.862878E+03	3.299687E-15	2.717566E-17
9.865165E+03	3.264044E-15	2.688523E-17
9.867453E+03	3.230867E-15	2.661505E-17
9.869740E+03	3.200013E-15	2.636394E-17
9.872027E+03	3.170610E-15	2.612472E-17
9.874314E+03	3.142367E-15	2.589500E-17
9.876602E+03	3.116737E-15	2.568676E-17
9.878889E+03	3.094157E-15	2.550361E-17
9.881176E+03	3.073320E-15	2.533477E-17
9.883463E+03	3.051754E-15	2.515988E-17
9.885750E+03	3.028299E-15	2.496938E-17
9.888037E+03	3.006150E-15	2.478959E-17
9.890325E+03	2.988067E-15	2.464329E-17
9.892612E+03	2.973180E-15	2.452332E-17
9.894899E+03	2.961054E-15	2.442609E-17
9.897186E+03	2.951832E-15	2.435280E-17
9.899473E+03	2.944789E-15	2.429745E-17
9.901761E+03	2.937311E-15	2.423851E-17
9.904048E+03	2.929104E-15	2.417353E-17
9.906335E+03	2.921189E-15	2.411094E-17
9.908622E+03	2.914581E-15	2.405912E-17
9.910909E+03	2.910152E-15	2.402528E-17
9.913197E+03	2.907467E-15	2.400582E-17
9.915484E+03	2.906235E-15	2.399835E-17
9.917771E+03	2.904857E-15	2.398968E-17
9.920058E+03	2.901009E-15	2.396059E-17
9.922345E+03	2.892945E-15	2.389667E-17
9.924633E+03	2.882120E-15	2.380992E-17
9.926920E+03	2.871003E-15	2.372074E-17
9.929207E+03	2.860612E-15	2.363752E-17
9.931494E+03	2.851384E-15	2.356390E-17
9.933781E+03	2.841137E-15	2.348184E-17
9.936069E+03	2.828418E-15	2.337932E-17
9.938356E+03	2.812936E-15	2.325394E-17
9.940643E+03	2.796146E-15	2.311770E-17
9.942930E+03	2.780808E-15	2.299344E-17
9.945217E+03	2.766778E-15	2.287996E-17
9.947505E+03	2.750858E-15	2.275083E-17
9.949792E+03	2.732173E-15	2.259879E-17
9.952079E+03	2.712470E-15	2.243830E-17
9.954366E+03	2.691894E-15	2.227053E-17
9.956653E+03	2.668408E-15	2.207866E-17
9.958941E+03	2.642740E-15	2.186868E-17
9.961228E+03	2.616635E-15	2.165503E-17
9.963515E+03	2.589655E-15	2.143410E-17
9.965802E+03	2.560785E-15	2.119746E-17
9.968089E+03	2.531184E-15	2.095472E-17
9.970377E+03	2.503183E-15	2.072517E-17
9.972664E+03	2.476780E-15	2.050880E-17
9.974951E+03	2.451538E-15	2.030200E-17
9.977238E+03	2.429058E-15	2.011801E-17
9.979525E+03	2.410941E-15	1.997013E-17
9.981812E+03	2.395149E-15	1.984147E-17
9.984100E+03	2.378776E-15	1.970796E-17
9.986387E+03	2.361382E-15	1.956597E-17
9.988674E+03	2.343115E-15	1.941671E-17
9.990961E+03	2.322956E-15	1.925173E-17
9.993248E+03	2.301196E-15	1.907345E-17
9.995536E+03	2.281618E-15	1.891320E-17
9.997823E+03	2.266256E-15	1.878787E-17
1.000011E+04	2.252930E-15	1.867940E-17
1.004000E+04	2.156839E-15	1.791569E-17
1.008000E+04	1.958267E-15	1.629563E-17
1.012000E+04	1.783043E-15	1.486365E-17
1.016000E+04	1.628192E-15	1.359612E-17
1.020000E+04	1.491054E-15	1.247183E-17
1.024000E+04	1.369414E-15	1.147311E-17
1.028000E+04	1.261505E-15	1.058590E-17
1.032000E+04	1.165660E-15	9.796834E-18
