#wls	flux	fluxerr
5.593659E+03	4.785324E-02	1.360140E-03
5.594803E+03	4.759647E-02	1.352790E-03
5.595947E+03	4.734520E-02	1.345597E-03
5.597091E+03	4.708828E-02	1.338245E-03
5.598235E+03	4.683961E-02	1.331127E-03
5.599378E+03	4.660474E-02	1.324402E-03
5.600522E+03	4.638641E-02	1.318148E-03
5.601666E+03	4.616800E-02	1.311893E-03
5.602810E+03	4.595510E-02	1.305794E-03
5.603955E+03	4.573936E-02	1.299615E-03
5.605098E+03	4.552634E-02	1.293514E-03
5.606241E+03	4.531879E-02	1.287570E-03
5.607386E+03	4.511950E-02	1.281860E-03
5.608530E+03	4.492015E-02	1.276149E-03
5.609674E+03	4.473740E-02	1.270910E-03
5.610818E+03	4.455734E-02	1.265749E-03
5.611961E+03	4.436615E-02	1.260271E-03
5.613105E+03	4.415828E-02	1.254321E-03
5.614249E+03	4.391982E-02	1.247502E-03
5.615393E+03	4.365632E-02	1.239972E-03
5.616537E+03	4.338164E-02	1.232126E-03
5.617681E+03	4.310966E-02	1.224356E-03
5.618824E+03	4.283483E-02	1.216507E-03
5.619968E+03	4.258215E-02	1.209287E-03
5.621112E+03	4.234606E-02	1.202539E-03
5.622256E+03	4.211823E-02	1.196027E-03
5.623400E+03	4.189865E-02	1.189749E-03
5.624543E+03	4.168458E-02	1.183628E-03
5.625687E+03	4.145934E-02	1.177190E-03
5.626831E+03	4.123404E-02	1.170752E-03
5.627975E+03	4.100590E-02	1.164233E-03
5.629119E+03	4.076102E-02	1.157240E-03
5.630263E+03	4.051886E-02	1.150324E-03
5.631406E+03	4.027940E-02	1.143486E-03
5.632550E+03	4.004544E-02	1.136804E-03
5.633694E+03	3.980028E-02	1.129805E-03
5.634838E+03	3.955786E-02	1.122885E-03
5.635982E+03	3.931258E-02	1.115883E-03
5.637125E+03	3.906167E-02	1.108723E-03
5.638269E+03	3.880512E-02	1.101403E-03
5.639413E+03	3.855410E-02	1.094241E-03
5.640557E+03	3.831131E-02	1.087313E-03
5.641701E+03	3.806015E-02	1.080148E-03
5.642846E+03	3.782003E-02	1.073296E-03
5.643988E+03	3.760490E-02	1.067155E-03
5.645133E+03	3.738694E-02	1.060934E-03
5.646277E+03	3.716613E-02	1.054632E-03
5.647421E+03	3.696754E-02	1.048962E-03
5.648565E+03	3.677725E-02	1.043527E-03
5.649708E+03	3.657575E-02	1.037775E-03
5.650852E+03	3.637143E-02	1.031943E-03
5.651996E+03	3.617820E-02	1.026426E-03
5.653140E+03	3.597097E-02	1.020513E-03
5.654284E+03	3.575255E-02	1.014283E-03
5.655428E+03	3.552291E-02	1.007735E-03
5.656571E+03	3.529043E-02	1.001106E-03
5.657715E+03	3.505231E-02	9.943192E-04
5.658859E+03	3.481969E-02	9.876881E-04
5.660003E+03	3.460097E-02	9.814518E-04
5.661147E+03	3.439612E-02	9.756095E-04
5.662291E+03	3.420798E-02	9.702417E-04
5.663434E+03	3.402534E-02	9.650303E-04
5.664578E+03	3.384544E-02	9.598969E-04
5.665722E+03	3.367108E-02	9.549212E-04
5.666866E+03	3.350506E-02	9.501824E-04
5.668010E+03	3.334176E-02	9.455210E-04
5.669153E+03	3.318679E-02	9.410964E-04
5.670297E+03	3.303738E-02	9.368297E-04
5.671441E+03	3.287677E-02	9.322458E-04
5.672585E+03	3.271888E-02	9.277394E-04
5.673729E+03	3.255536E-02	9.230739E-04
5.674873E+03	3.238622E-02	9.182493E-04
5.676016E+03	3.221985E-02	9.135036E-04
5.677160E+03	3.204504E-02	9.085190E-04
5.678304E+03	3.186457E-02	9.033745E-04
5.679448E+03	3.168127E-02	8.981501E-04
5.680592E+03	3.150074E-02	8.930044E-04
5.681736E+03	3.132294E-02	8.879368E-04
5.682880E+03	3.115907E-02	8.832643E-04
5.684024E+03	3.100075E-02	8.787496E-04
5.685168E+03	3.085357E-02	8.745509E-04
5.686312E+03	3.069795E-02	8.701133E-04
5.687456E+03	3.054228E-02	8.656749E-04
5.688599E+03	3.038659E-02	8.612361E-04
5.689743E+03	3.022528E-02	8.566383E-04
5.690887E+03	3.006668E-02	8.521178E-04
5.692031E+03	2.991367E-02	8.477560E-04
5.693175E+03	2.975780E-02	8.433135E-04
5.694319E+03	2.960469E-02	8.389497E-04
5.695462E+03	2.945436E-02	8.346649E-04
5.696606E+03	2.930117E-02	8.302992E-04
5.697750E+03	2.915914E-02	8.262505E-04
5.698894E+03	2.902827E-02	8.225179E-04
5.700038E+03	2.890019E-02	8.188649E-04
5.701181E+03	2.878884E-02	8.156863E-04
5.702325E+03	2.869149E-02	8.129045E-04
5.703469E+03	2.859413E-02	8.101226E-04
5.704613E+03	2.850231E-02	8.074980E-04
5.705757E+03	2.841330E-02	8.049532E-04
5.706901E+03	2.832984E-02	8.025657E-04
5.708044E+03	2.825479E-02	8.004169E-04
5.709188E+03	2.818532E-02	7.984262E-04
5.710332E+03	2.812983E-02	7.968318E-04
5.711476E+03	2.807997E-02	7.953969E-04
5.712620E+03	2.802641E-02	7.938575E-04
5.713764E+03	2.796977E-02	7.922309E-04
5.714907E+03	2.790860E-02	7.904765E-04
5.716051E+03	2.783931E-02	7.884919E-04
5.717196E+03	2.778205E-02	7.868484E-04
5.718339E+03	2.773965E-02	7.856259E-04
5.719484E+03	2.770283E-02	7.845617E-04
5.720627E+03	2.767752E-02	7.838234E-04
5.721771E+03	2.766259E-02	7.833792E-04
5.722915E+03	2.765130E-02	7.830381E-04
5.724059E+03	2.764197E-02	7.827529E-04
5.725203E+03	2.764021E-02	7.826819E-04
5.726347E+03	2.765304E-02	7.830242E-04
5.727490E+03	2.768921E-02	7.840274E-04
5.728634E+03	2.772987E-02	7.851577E-04
5.729778E+03	2.777979E-02	7.865504E-04
5.730922E+03	2.784490E-02	7.883731E-04
5.732066E+03	2.791623E-02	7.903717E-04
5.733209E+03	2.798979E-02	7.924337E-04
5.734353E+03	2.806816E-02	7.946317E-04
5.735497E+03	2.814484E-02	7.967819E-04
5.736641E+03	2.823531E-02	7.993223E-04
5.737785E+03	2.834549E-02	8.024209E-04
5.738929E+03	2.847819E-02	8.061567E-04
5.740072E+03	2.863624E-02	8.106099E-04
5.741216E+03	2.882525E-02	8.159395E-04
5.742360E+03	2.902555E-02	8.215884E-04
5.743504E+03	2.922028E-02	8.270793E-04
5.744648E+03	2.941223E-02	8.324915E-04
5.745792E+03	2.960140E-02	8.378248E-04
5.746935E+03	2.979344E-02	8.432391E-04
5.748079E+03	2.997988E-02	8.484948E-04
5.749223E+03	3.018608E-02	8.543095E-04
5.750367E+03	3.041485E-02	8.607628E-04
5.751511E+03	3.068025E-02	8.682527E-04
5.752654E+03	3.098231E-02	8.767795E-04
5.753798E+03	3.131263E-02	8.861056E-04
5.754942E+03	3.166555E-02	8.960712E-04
5.756087E+03	3.204106E-02	9.066756E-04
5.757230E+03	3.241669E-02	9.172828E-04
5.758375E+03	3.278394E-02	9.276525E-04
5.759518E+03	3.316253E-02	9.383426E-04
5.760662E+03	3.354966E-02	9.492741E-04
5.761806E+03	3.393686E-02	9.602072E-04
5.762950E+03	3.432981E-02	9.713023E-04
5.764094E+03	3.472848E-02	9.825589E-04
5.765237E+03	3.512441E-02	9.937377E-04
5.766381E+03	3.553452E-02	1.005317E-03
5.767525E+03	3.597012E-02	1.017617E-03
5.768669E+03	3.640864E-02	1.030000E-03
5.769813E+03	3.683312E-02	1.041984E-03
5.770957E+03	3.726053E-02	1.054052E-03
5.772100E+03	3.767395E-02	1.065722E-03
5.773244E+03	3.807050E-02	1.076916E-03
5.774388E+03	3.846148E-02	1.087951E-03
5.775532E+03	3.886950E-02	1.099468E-03
5.776676E+03	3.928890E-02	1.111307E-03
5.777819E+03	3.970274E-02	1.122988E-03
5.778963E+03	4.011102E-02	1.134511E-03
5.780107E+03	4.052502E-02	1.146195E-03
5.781251E+03	4.092500E-02	1.157483E-03
5.782395E+03	4.132225E-02	1.168693E-03
5.783539E+03	4.172242E-02	1.179985E-03
5.784682E+03	4.210853E-02	1.190879E-03
5.785826E+03	4.249188E-02	1.201695E-03
5.786970E+03	4.288664E-02	1.212833E-03
5.788114E+03	4.328146E-02	1.223973E-03
5.789258E+03	4.367638E-02	1.235115E-03
5.790402E+03	4.407139E-02	1.246259E-03
5.791545E+03	4.445233E-02	1.257006E-03
5.792689E+03	4.481639E-02	1.267274E-03
5.793834E+03	4.516356E-02	1.277065E-03
5.794977E+03	4.549102E-02	1.286298E-03
5.796122E+03	4.581571E-02	1.295452E-03
5.797265E+03	4.615458E-02	1.305007E-03
5.798409E+03	4.649637E-02	1.314645E-03
5.799553E+03	4.684108E-02	1.324365E-03
5.800697E+03	4.717735E-02	1.333846E-03
5.801841E+03	4.750236E-02	1.343008E-03
5.802985E+03	4.780482E-02	1.351532E-03
5.804128E+03	4.809882E-02	1.359818E-03
5.805272E+03	4.839289E-02	1.368105E-03
5.806416E+03	4.867853E-02	1.376153E-03
5.807560E+03	4.895858E-02	1.384043E-03
5.808704E+03	4.922732E-02	1.391614E-03
5.809847E+03	4.945932E-02	1.398145E-03
5.810991E+03	4.966870E-02	1.404038E-03
5.812135E+03	4.986113E-02	1.409451E-03
5.813279E+03	5.003091E-02	1.414223E-03
5.814423E+03	5.018373E-02	1.418517E-03
5.815567E+03	5.033659E-02	1.422811E-03
5.816710E+03	5.046960E-02	1.426545E-03
5.817854E+03	5.058284E-02	1.429719E-03
5.818998E+03	5.068755E-02	1.432653E-03
5.820142E+03	5.078947E-02	1.435507E-03
5.821286E+03	5.087156E-02	1.437802E-03
5.822430E+03	5.095365E-02	1.440096E-03
5.823573E+03	5.103008E-02	1.442230E-03
5.824717E+03	5.108666E-02	1.443804E-03
5.825861E+03	5.112055E-02	1.444737E-03
5.827005E+03	5.113743E-02	1.445188E-03
5.828149E+03	5.114296E-02	1.445320E-03
5.829292E+03	5.112295E-02	1.444729E-03
5.830437E+03	5.107739E-02	1.443417E-03
5.831580E+03	5.102612E-02	1.441944E-03
5.832725E+03	5.095781E-02	1.439989E-03
5.833868E+03	5.086961E-02	1.437472E-03
5.835013E+03	5.077288E-02	1.434715E-03
5.836156E+03	5.066759E-02	1.431716E-03
5.837300E+03	5.053956E-02	1.428075E-03
5.838444E+03	5.041432E-02	1.424513E-03
5.839588E+03	5.028337E-02	1.420790E-03
5.840732E+03	5.014957E-02	1.416986E-03
5.841875E+03	5.001285E-02	1.413101E-03
5.843019E+03	4.987896E-02	1.409295E-03
5.844163E+03	4.974219E-02	1.405409E-03
5.845307E+03	4.959686E-02	1.401281E-03
5.846451E+03	4.944865E-02	1.397072E-03
5.847595E+03	4.929472E-02	1.392701E-03
5.848738E+03	4.913507E-02	1.388169E-03
5.849882E+03	4.897253E-02	1.383556E-03
5.851026E+03	4.880708E-02	1.378861E-03
5.852170E+03	4.863594E-02	1.374006E-03
5.853314E+03	4.847327E-02	1.369390E-03
5.854458E+03	4.831338E-02	1.364853E-03
5.855601E+03	4.815348E-02	1.360316E-03
5.856745E+03	4.799353E-02	1.355777E-03
5.857889E+03	4.783924E-02	1.351399E-03
5.859033E+03	4.767066E-02	1.346618E-03
5.860177E+03	4.749351E-02	1.341595E-03
5.861320E+03	4.731063E-02	1.336410E-03
5.862464E+03	4.712201E-02	1.331063E-03
5.863608E+03	4.693052E-02	1.325636E-03
5.864752E+03	4.675602E-02	1.320689E-03
5.865896E+03	4.658720E-02	1.315903E-03
5.867040E+03	4.642118E-02	1.311196E-03
5.868184E+03	4.625796E-02	1.306568E-03
5.869327E+03	4.609755E-02	1.302020E-03
5.870472E+03	4.594280E-02	1.297632E-03
5.871615E+03	4.579940E-02	1.293565E-03
5.872760E+03	4.567021E-02	1.289899E-03
5.873903E+03	4.555236E-02	1.286554E-03
5.875047E+03	4.544589E-02	1.283531E-03
5.876191E+03	4.533657E-02	1.280427E-03
5.877335E+03	4.523004E-02	1.277403E-03
5.878479E+03	4.511777E-02	1.274216E-03
5.879623E+03	4.501119E-02	1.271191E-03
5.880766E+03	4.490457E-02	1.268164E-03
5.881910E+03	4.479794E-02	1.265138E-03
5.883054E+03	4.470268E-02	1.262433E-03
5.884198E+03	4.461594E-02	1.259969E-03
5.885342E+03	4.452632E-02	1.257423E-03
5.886486E+03	4.444524E-02	1.255119E-03
5.887629E+03	4.437842E-02	1.253217E-03
5.888773E+03	4.430584E-02	1.251154E-03
5.889917E+03	4.423894E-02	1.249251E-03
5.891061E+03	4.419488E-02	1.247993E-03
5.892205E+03	4.415934E-02	1.246976E-03
5.893348E+03	4.412664E-02	1.246039E-03
5.894492E+03	4.410251E-02	1.245344E-03
5.895636E+03	4.408406E-02	1.244810E-03
5.896780E+03	4.405702E-02	1.244034E-03
5.897924E+03	4.402142E-02	1.243016E-03
5.899068E+03	4.399153E-02	1.242159E-03
5.900211E+03	4.397016E-02	1.241543E-03
5.901355E+03	4.392595E-02	1.240283E-03
5.902499E+03	4.387603E-02	1.238861E-03
5.903643E+03	4.382607E-02	1.237438E-03
5.904787E+03	4.376467E-02	1.235692E-03
5.905931E+03	4.369467E-02	1.233704E-03
5.907075E+03	4.363610E-02	1.232039E-03
5.908218E+03	4.359179E-02	1.230777E-03
5.909363E+03	4.355032E-02	1.229595E-03
5.910507E+03	4.350597E-02	1.228332E-03
5.911651E+03	4.345590E-02	1.226907E-03
5.912794E+03	4.341438E-02	1.225724E-03
5.913938E+03	4.336713E-02	1.224380E-03
5.915082E+03	4.331701E-02	1.222954E-03
5.916226E+03	4.326400E-02	1.221447E-03
5.917370E+03	4.321096E-02	1.219940E-03
5.918514E+03	4.314650E-02	1.218110E-03
5.919657E+03	4.306770E-02	1.215876E-03
5.920801E+03	4.297170E-02	1.213156E-03
5.921945E+03	4.286998E-02	1.210275E-03
5.923089E+03	4.275392E-02	1.206989E-03
5.924233E+03	4.264067E-02	1.203783E-03
5.925376E+03	4.252741E-02	1.200577E-03
5.926520E+03	4.241699E-02	1.197450E-03
5.927664E+03	4.230652E-02	1.194323E-03
5.928808E+03	4.221895E-02	1.191843E-03
5.929952E+03	4.213418E-02	1.189442E-03
5.931096E+03	4.204369E-02	1.186879E-03
5.932239E+03	4.195318E-02	1.184316E-03
5.933383E+03	4.186548E-02	1.181833E-03
5.934527E+03	4.175201E-02	1.178622E-03
5.935671E+03	4.161558E-02	1.174763E-03
5.936815E+03	4.148486E-02	1.171066E-03
5.937958E+03	4.135126E-02	1.167287E-03
5.939102E+03	4.121473E-02	1.163427E-03
5.940246E+03	4.108391E-02	1.159727E-03
5.941390E+03	4.096450E-02	1.156350E-03
5.942534E+03	4.084222E-02	1.152892E-03
5.943678E+03	4.072563E-02	1.149594E-03
5.944822E+03	4.060330E-02	1.146135E-03
5.945965E+03	4.046373E-02	1.142189E-03
5.947110E+03	4.032984E-02	1.138404E-03
5.948254E+03	4.019594E-02	1.134619E-03
5.949398E+03	4.004767E-02	1.130428E-03
5.950542E+03	3.988788E-02	1.125913E-03
5.951685E+03	3.973667E-02	1.121639E-03
5.952829E+03	3.957110E-02	1.116961E-03
5.953973E+03	3.939399E-02	1.111957E-03
5.955117E+03	3.921973E-02	1.107033E-03
5.956261E+03	3.904829E-02	1.102190E-03
5.957404E+03	3.887108E-02	1.097184E-03
5.958548E+03	3.870531E-02	1.092500E-03
5.959692E+03	3.853949E-02	1.087816E-03
5.960836E+03	3.835642E-02	1.082645E-03
5.961980E+03	3.817045E-02	1.077392E-03
5.963124E+03	3.798729E-02	1.072219E-03
5.964267E+03	3.779550E-02	1.066802E-03
5.965411E+03	3.759792E-02	1.061222E-03
5.966555E+03	3.741177E-02	1.055964E-03
5.967699E+03	3.721411E-02	1.050383E-03
5.968843E+03	3.699917E-02	1.044313E-03
5.969986E+03	3.678131E-02	1.038161E-03
5.971130E+03	3.657203E-02	1.032252E-03
5.972274E+03	3.635982E-02	1.026260E-03
5.973418E+03	3.615045E-02	1.020348E-03
5.974562E+03	3.594966E-02	1.014679E-03
5.975706E+03	3.575168E-02	1.009089E-03
5.976849E+03	3.554793E-02	1.003336E-03
5.977993E+03	3.534700E-02	9.976635E-04
5.979137E+03	3.514891E-02	9.920709E-04
5.980281E+03	3.494216E-02	9.862341E-04
5.981425E+03	3.474400E-02	9.806399E-04
5.982569E+03	3.455729E-02	9.753689E-04
5.983713E+03	3.437053E-02	9.700968E-04
5.984856E+03	3.420098E-02	9.653104E-04
5.986001E+03	3.405730E-02	9.612544E-04
5.987145E+03	3.391068E-02	9.571154E-04
5.988289E+03	3.376406E-02	9.529768E-04
5.989432E+03	3.361738E-02	9.488364E-04
5.990576E+03	3.346492E-02	9.445332E-04
5.991720E+03	3.330669E-02	9.400670E-04
5.992864E+03	3.315705E-02	9.358437E-04
5.994008E+03	3.301602E-02	9.318632E-04
5.995152E+03	3.288935E-02	9.282882E-04
5.996295E+03	3.277413E-02	9.250367E-04
5.997439E+03	3.264452E-02	9.213792E-04
5.998583E+03	3.250336E-02	9.173954E-04
5.999727E+03	3.235355E-02	9.131681E-04
6.000871E+03	3.219793E-02	9.087763E-04
6.002014E+03	3.204231E-02	9.043850E-04
6.003158E+03	3.191253E-02	9.007231E-04
6.004302E+03	3.181443E-02	8.979555E-04
6.005446E+03	3.172491E-02	8.954303E-04
6.006590E+03	3.165267E-02	8.933928E-04
6.007734E+03	3.159481E-02	8.917612E-04
6.008877E+03	3.153694E-02	8.901295E-04
6.010021E+03	3.148483E-02	8.886604E-04
6.011165E+03	3.143844E-02	8.873531E-04
6.012309E+03	3.140070E-02	8.862898E-04
6.013453E+03	3.136292E-02	8.852258E-04
6.014597E+03	3.133379E-02	8.844057E-04
6.015740E+03	3.130753E-02	8.836670E-04
6.016884E+03	3.128415E-02	8.830096E-04
6.018028E+03	3.126074E-02	8.823514E-04
6.019172E+03	3.124310E-02	8.818560E-04
6.020316E+03	3.122544E-02	8.813605E-04
6.021460E+03	3.120202E-02	8.807023E-04
6.022603E+03	3.119877E-02	8.806137E-04
6.023748E+03	3.120415E-02	8.807686E-04
6.024892E+03	3.120666E-02	8.808429E-04
6.026036E+03	3.122645E-02	8.814048E-04
6.027180E+03	3.126644E-02	8.825373E-04
6.028323E+03	3.130065E-02	8.835064E-04
6.029467E+03	3.134929E-02	8.848833E-04
6.030611E+03	3.141236E-02	8.866674E-04
6.031755E+03	3.147252E-02	8.883696E-04
6.032899E+03	3.154425E-02	8.903983E-04
6.034042E+03	3.161600E-02	8.924279E-04
6.035186E+03	3.169061E-02	8.945384E-04
6.036330E+03	3.177388E-02	8.968935E-04
6.037474E+03	3.186006E-02	8.993308E-04
6.038618E+03	3.194048E-02	9.016056E-04
6.039762E+03	3.201513E-02	9.037178E-04
6.040905E+03	3.208689E-02	9.057487E-04
6.042049E+03	3.216443E-02	9.079426E-04
6.043193E+03	3.225063E-02	9.103812E-04
6.044337E+03	3.233974E-02	9.129021E-04
6.045481E+03	3.244907E-02	9.159942E-04
6.046625E+03	3.255839E-02	9.190858E-04
6.047768E+03	3.265331E-02	9.217712E-04
6.048912E+03	3.273666E-02	9.241303E-04
6.050056E+03	3.282581E-02	9.266532E-04
6.051200E+03	3.291494E-02	9.291757E-04
6.052344E+03	3.300699E-02	9.317806E-04
6.053487E+03	3.311349E-02	9.347939E-04
6.054631E+03	3.323155E-02	9.381334E-04
6.055775E+03	3.335541E-02	9.416369E-04
6.056919E+03	3.347061E-02	9.448962E-04
6.058064E+03	3.358870E-02	9.482374E-04
6.059207E+03	3.369526E-02	9.512529E-04
6.060351E+03	3.379604E-02	9.541058E-04
6.061495E+03	3.389394E-02	9.568774E-04
6.062639E+03	3.398316E-02	9.594040E-04
6.063783E+03	3.406660E-02	9.617679E-04
6.064927E+03	3.414716E-02	9.640504E-04
6.066070E+03	3.423064E-02	9.664155E-04
6.067214E+03	3.430832E-02	9.686170E-04
6.068358E+03	3.438602E-02	9.708195E-04
6.069502E+03	3.446081E-02	9.729400E-04
6.070646E+03	3.454430E-02	9.753059E-04
6.071790E+03	3.462489E-02	9.775906E-04
6.072933E+03	3.470549E-02	9.798755E-04
6.074077E+03	3.478898E-02	9.822422E-04
6.075221E+03	3.488405E-02	9.849360E-04
6.076365E+03	3.496757E-02	9.873039E-04
6.077509E+03	3.503949E-02	9.893444E-04
6.078653E+03	3.511143E-02	9.913858E-04
6.079796E+03	3.517180E-02	9.931005E-04
6.080940E+03	3.520903E-02	9.941621E-04
6.082084E+03	3.524335E-02	9.951416E-04
6.083228E+03	3.526897E-02	9.958757E-04
6.084372E+03	3.528304E-02	9.962836E-04
6.085515E+03	3.528260E-02	9.962823E-04
6.086659E+03	3.528795E-02	9.964442E-04
6.087803E+03	3.528462E-02	9.963613E-04
6.088947E+03	3.526679E-02	9.958691E-04
6.090091E+03	3.525473E-02	9.955401E-04
6.091235E+03	3.524269E-02	9.952117E-04
6.092378E+03	3.521324E-02	9.943916E-04
6.093522E+03	3.516353E-02	9.929996E-04
6.094666E+03	3.511667E-02	9.916883E-04
6.095811E+03	3.506403E-02	9.902137E-04
6.096954E+03	3.501427E-02	9.888206E-04
6.098098E+03	3.497607E-02	9.877539E-04
6.099242E+03	3.494947E-02	9.870150E-04
6.100386E+03	3.493153E-02	9.865210E-04
6.101530E+03	3.490200E-02	9.856997E-04
6.102674E+03	3.486956E-02	9.847960E-04
6.103818E+03	3.483713E-02	9.838929E-04
6.104961E+03	3.480464E-02	9.829884E-04
6.106105E+03	3.476348E-02	9.818388E-04
6.107249E+03	3.471651E-02	9.805252E-04
6.108393E+03	3.466083E-02	9.789658E-04
6.109537E+03	3.459353E-02	9.770783E-04
6.110681E+03	3.452330E-02	9.751082E-04
6.111824E+03	3.445017E-02	9.730563E-04
6.112968E+03	3.438282E-02	9.711675E-04
6.114112E+03	3.431838E-02	9.693610E-04
6.115256E+03	3.426550E-02	9.678810E-04
6.116400E+03	3.422712E-02	9.668108E-04
6.117543E+03	3.418581E-02	9.656581E-04
6.118687E+03	3.414739E-02	9.645869E-04
6.119831E+03	3.411478E-02	9.636798E-04
6.120975E+03	3.409086E-02	9.630184E-04
6.122119E+03	3.406112E-02	9.621929E-04
6.123263E+03	3.403717E-02	9.615307E-04
6.124406E+03	3.402483E-02	9.611967E-04
6.125550E+03	3.400956E-02	9.607802E-04
6.126694E+03	3.398559E-02	9.601179E-04
6.127838E+03	3.396451E-02	9.595373E-04
6.128982E+03	3.394921E-02	9.591201E-04
6.130125E+03	3.393104E-02	9.586218E-04
6.131269E+03	3.392154E-02	9.583687E-04
6.132413E+03	3.392074E-02	9.583615E-04
6.133557E+03	3.391123E-02	9.581084E-04
6.134702E+03	3.391332E-02	9.581829E-04
6.135845E+03	3.392413E-02	9.585041E-04
6.136989E+03	3.394072E-02	9.589889E-04
6.138133E+03	3.394861E-02	9.592277E-04
6.139277E+03	3.397102E-02	9.598768E-04
6.140421E+03	3.400212E-02	9.607719E-04
6.141565E+03	3.403031E-02	9.615847E-04
6.142708E+03	3.406722E-02	9.626442E-04
6.143852E+03	3.412447E-02	9.642784E-04
6.144996E+03	3.418463E-02	9.659953E-04
6.146140E+03	3.424769E-02	9.677941E-04
6.147284E+03	3.431945E-02	9.698391E-04
6.148428E+03	3.440285E-02	9.722128E-04
6.149571E+03	3.448916E-02	9.746693E-04
6.150715E+03	3.459000E-02	9.775365E-04
6.151859E+03	3.469083E-02	9.804039E-04
6.153003E+03	3.479749E-02	9.834358E-04
6.154147E+03	3.490706E-02	9.865506E-04
6.155291E+03	3.500793E-02	9.894196E-04
6.156434E+03	3.511170E-02	9.923706E-04
6.157578E+03	3.522128E-02	9.954863E-04
6.158722E+03	3.533089E-02	9.986030E-04
6.159866E+03	3.544340E-02	1.001802E-03
6.161010E+03	3.557628E-02	1.005576E-03
6.162153E+03	3.570913E-02	1.009351E-03
6.163297E+03	3.584204E-02	1.013127E-03
6.164441E+03	3.597783E-02	1.016985E-03
6.165585E+03	3.612237E-02	1.021090E-03
6.166729E+03	3.626401E-02	1.025114E-03
6.167873E+03	3.641730E-02	1.029467E-03
6.169016E+03	3.657639E-02	1.033985E-03
6.170160E+03	3.674132E-02	1.038668E-03
6.171304E+03	3.690336E-02	1.043269E-03
6.172449E+03	3.707123E-02	1.048036E-03
6.173593E+03	3.724494E-02	1.052968E-03
6.174736E+03	3.740119E-02	1.057407E-03
6.175880E+03	3.755456E-02	1.061765E-03
6.177024E+03	3.769628E-02	1.065793E-03
6.178168E+03	3.783511E-02	1.069740E-03
6.179312E+03	3.794775E-02	1.072947E-03
6.180456E+03	3.806624E-02	1.076319E-03
6.181599E+03	3.818762E-02	1.079774E-03
6.182743E+03	3.830319E-02	1.083064E-03
6.183887E+03	3.841294E-02	1.086191E-03
6.185031E+03	3.851980E-02	1.089235E-03
6.186175E+03	3.862374E-02	1.092197E-03
6.187319E+03	3.871315E-02	1.094749E-03
6.188462E+03	3.878507E-02	1.096806E-03
6.189606E+03	3.884828E-02	1.098618E-03
6.190750E+03	3.891439E-02	1.100511E-03
6.191894E+03	3.898049E-02	1.102404E-03
6.193038E+03	3.905245E-02	1.104463E-03
6.194181E+03	3.913311E-02	1.106769E-03
6.195325E+03	3.921670E-02	1.109157E-03
6.196469E+03	3.929155E-02	1.111299E-03
6.197613E+03	3.935765E-02	1.113193E-03
6.198757E+03	3.940922E-02	1.114676E-03
6.199901E+03	3.946076E-02	1.116159E-03
6.201044E+03	3.950066E-02	1.117313E-03
6.202188E+03	3.953763E-02	1.118384E-03
6.203332E+03	3.957463E-02	1.119456E-03
6.204476E+03	3.962034E-02	1.120775E-03
6.205620E+03	3.966023E-02	1.121929E-03
6.206764E+03	3.970010E-02	1.123082E-03
6.207907E+03	3.972834E-02	1.123907E-03
6.209052E+03	3.975071E-02	1.124566E-03
6.210195E+03	3.975854E-02	1.124814E-03
6.211340E+03	3.975177E-02	1.124649E-03
6.212484E+03	3.974210E-02	1.124402E-03
6.213627E+03	3.973241E-02	1.124154E-03
6.214771E+03	3.971398E-02	1.123659E-03
6.215915E+03	3.968971E-02	1.122999E-03
6.217059E+03	3.966250E-02	1.122256E-03
6.218203E+03	3.963819E-02	1.121595E-03
6.219347E+03	3.960224E-02	1.120604E-03
6.220490E+03	3.955168E-02	1.119201E-03
6.221634E+03	3.950111E-02	1.117797E-03
6.222778E+03	3.943015E-02	1.115816E-03
6.223922E+03	3.933874E-02	1.113256E-03
6.225066E+03	3.925021E-02	1.110778E-03
6.226209E+03	3.916461E-02	1.108383E-03
6.227353E+03	3.907900E-02	1.105987E-03
6.228497E+03	3.900210E-02	1.103838E-03
6.229641E+03	3.891937E-02	1.101525E-03
6.230785E+03	3.882497E-02	1.098880E-03
6.231929E+03	3.873635E-02	1.096399E-03
6.233072E+03	3.864775E-02	1.093919E-03
6.234216E+03	3.855330E-02	1.091273E-03
6.235360E+03	3.846756E-02	1.088874E-03
6.236504E+03	3.837599E-02	1.086309E-03
6.237648E+03	3.827566E-02	1.083497E-03
6.238792E+03	3.815195E-02	1.080022E-03
6.239935E+03	3.802823E-02	1.076548E-03
6.241079E+03	3.790743E-02	1.073156E-03
6.242223E+03	3.778660E-02	1.069762E-03
6.243367E+03	3.766575E-02	1.066369E-03
6.244511E+03	3.754780E-02	1.063057E-03
6.245654E+03	3.742984E-02	1.059745E-03
6.246799E+03	3.730310E-02	1.056184E-03
