#wls	flux	fluxerr
5.674931E+03	9.859686E-03	1.460757E-04
5.676073E+03	9.796407E-03	1.451384E-04
5.677216E+03	9.738861E-03	1.442861E-04
5.678359E+03	9.682873E-03	1.434568E-04
5.679503E+03	9.624545E-03	1.425929E-04
5.680646E+03	9.568298E-03	1.417598E-04
5.681789E+03	9.515958E-03	1.409846E-04
5.682931E+03	9.462056E-03	1.401863E-04
5.684074E+03	9.405548E-03	1.393493E-04
5.685217E+03	9.350865E-03	1.385394E-04
5.686360E+03	9.296963E-03	1.377410E-04
5.687503E+03	9.242278E-03	1.369311E-04
5.688646E+03	9.187856E-03	1.361250E-04
5.689789E+03	9.134993E-03	1.353420E-04
5.690931E+03	9.084477E-03	1.345938E-04
5.692074E+03	9.036304E-03	1.338803E-04
5.693218E+03	8.989169E-03	1.331822E-04
5.694361E+03	8.938915E-03	1.324379E-04
5.695504E+03	8.887093E-03	1.316704E-04
5.696647E+03	8.835274E-03	1.309029E-04
5.697790E+03	8.777465E-03	1.300466E-04
5.698932E+03	8.711061E-03	1.290630E-04
5.700075E+03	8.641272E-03	1.280292E-04
5.701218E+03	8.569139E-03	1.269607E-04
5.702361E+03	8.495705E-03	1.258729E-04
5.703504E+03	8.430864E-03	1.249125E-04
5.704648E+03	8.376439E-03	1.241064E-04
5.705791E+03	8.328003E-03	1.233890E-04
5.706933E+03	8.281393E-03	1.226986E-04
5.708076E+03	8.231135E-03	1.219542E-04
5.709219E+03	8.174887E-03	1.211210E-04
5.710362E+03	8.116817E-03	1.202609E-04
5.711505E+03	8.059527E-03	1.194123E-04
5.712648E+03	8.003020E-03	1.185753E-04
5.713791E+03	7.952240E-03	1.178231E-04
5.714933E+03	7.906671E-03	1.171482E-04
5.716076E+03	7.861100E-03	1.164732E-04
5.717219E+03	7.817093E-03	1.158214E-04
5.718363E+03	7.778292E-03	1.152467E-04
5.719506E+03	7.740794E-03	1.146914E-04
5.720649E+03	7.703558E-03	1.141399E-04
5.721792E+03	7.668666E-03	1.136231E-04
5.722934E+03	7.637677E-03	1.131642E-04
5.724077E+03	7.612159E-03	1.127863E-04
5.725220E+03	7.593673E-03	1.125127E-04
5.726363E+03	7.582216E-03	1.123431E-04
5.727506E+03	7.575710E-03	1.122470E-04
5.728649E+03	7.574671E-03	1.122318E-04
5.729792E+03	7.574935E-03	1.122359E-04
5.730935E+03	7.579364E-03	1.123018E-04
5.732078E+03	7.590567E-03	1.124680E-04
5.733221E+03	7.606456E-03	1.127037E-04
5.734364E+03	7.630417E-03	1.130589E-04
5.735507E+03	7.665838E-03	1.135840E-04
5.736650E+03	7.706729E-03	1.141901E-04
5.737792E+03	7.753349E-03	1.148811E-04
5.738935E+03	7.811946E-03	1.157496E-04
5.740078E+03	7.877056E-03	1.167145E-04
5.741221E+03	7.942686E-03	1.176872E-04
5.742365E+03	8.013786E-03	1.187410E-04
5.743508E+03	8.089573E-03	1.198641E-04
5.744651E+03	8.164837E-03	1.209796E-04
5.745793E+03	8.240625E-03	1.221028E-04
5.746936E+03	8.325527E-03	1.233611E-04
5.748079E+03	8.422410E-03	1.247969E-04
5.749222E+03	8.527625E-03	1.263562E-04
5.750365E+03	8.641434E-03	1.280428E-04
5.751508E+03	8.766180E-03	1.298915E-04
5.752651E+03	8.896917E-03	1.318289E-04
5.753793E+03	9.028438E-03	1.337780E-04
5.754936E+03	9.165684E-03	1.358119E-04
5.756080E+03	9.312049E-03	1.379810E-04
5.757223E+03	9.464663E-03	1.402426E-04
5.758366E+03	9.623787E-03	1.426008E-04
5.759509E+03	9.790984E-03	1.450785E-04
5.760652E+03	9.961568E-03	1.476065E-04
5.761794E+03	1.013319E-02	1.501499E-04
5.762937E+03	1.030846E-02	1.527474E-04
5.764080E+03	1.048920E-02	1.554258E-04
5.765223E+03	1.067515E-02	1.581815E-04
5.766366E+03	1.086944E-02	1.610607E-04
5.767510E+03	1.107283E-02	1.640750E-04
5.768653E+03	1.128352E-02	1.671973E-04
5.769795E+03	1.149760E-02	1.703699E-04
5.770938E+03	1.171454E-02	1.735849E-04
5.772081E+03	1.193460E-02	1.768462E-04
5.773224E+03	1.215389E-02	1.800960E-04
5.774367E+03	1.237161E-02	1.833226E-04
5.775510E+03	1.259038E-02	1.865647E-04
5.776653E+03	1.281070E-02	1.898299E-04
5.777795E+03	1.303103E-02	1.930952E-04
5.778938E+03	1.325344E-02	1.963914E-04
5.780081E+03	1.348028E-02	1.997532E-04
5.781225E+03	1.370816E-02	2.031304E-04
5.782368E+03	1.393708E-02	2.065231E-04
5.783511E+03	1.416835E-02	2.099506E-04
5.784653E+03	1.440326E-02	2.134321E-04
5.785796E+03	1.464026E-02	2.169445E-04
5.786939E+03	1.487543E-02	2.204299E-04
5.788082E+03	1.510878E-02	2.238883E-04
5.789225E+03	1.534109E-02	2.273313E-04
5.790368E+03	1.557236E-02	2.307589E-04
5.791511E+03	1.580284E-02	2.341749E-04
5.792654E+03	1.603567E-02	2.376257E-04
5.793797E+03	1.626564E-02	2.410340E-04
5.794940E+03	1.648961E-02	2.443536E-04
5.796083E+03	1.670734E-02	2.475806E-04
5.797226E+03	1.691777E-02	2.506996E-04
5.798369E+03	1.712013E-02	2.536990E-04
5.799512E+03	1.731885E-02	2.566443E-04
5.800654E+03	1.751392E-02	2.595356E-04
5.801797E+03	1.770664E-02	2.623923E-04
5.802940E+03	1.790093E-02	2.652720E-04
5.804083E+03	1.809652E-02	2.681712E-04
5.805227E+03	1.829315E-02	2.710857E-04
5.806370E+03	1.849343E-02	2.740543E-04
5.807513E+03	1.869423E-02	2.770307E-04
5.808655E+03	1.889034E-02	2.799376E-04
5.809798E+03	1.907994E-02	2.827480E-04
5.810941E+03	1.925939E-02	2.854080E-04
5.812084E+03	1.942607E-02	2.878788E-04
5.813227E+03	1.957713E-02	2.901181E-04
5.814370E+03	1.971438E-02	2.921529E-04
5.815513E+03	1.984044E-02	2.940217E-04
5.816655E+03	1.995712E-02	2.957516E-04
5.817798E+03	2.006469E-02	2.973465E-04
5.818941E+03	2.016522E-02	2.988371E-04
5.820085E+03	2.026055E-02	3.002506E-04
5.821228E+03	2.035483E-02	3.016486E-04
5.822371E+03	2.044860E-02	3.030390E-04
5.823514E+03	2.053689E-02	3.043482E-04
5.824656E+03	2.061763E-02	3.055456E-04
5.825799E+03	2.068952E-02	3.066118E-04
5.826942E+03	2.074917E-02	3.074965E-04
5.828085E+03	2.079631E-02	3.081961E-04
5.829228E+03	2.083486E-02	3.087682E-04
5.830371E+03	2.086847E-02	3.092671E-04
5.831514E+03	2.089947E-02	3.097273E-04
5.832657E+03	2.092943E-02	3.101721E-04
5.833800E+03	2.095782E-02	3.105938E-04
5.834943E+03	2.097814E-02	3.108958E-04
5.836086E+03	2.098909E-02	3.110589E-04
5.837229E+03	2.098805E-02	3.110444E-04
5.838372E+03	2.097218E-02	3.108100E-04
5.839514E+03	2.094484E-02	3.104057E-04
5.840657E+03	2.091229E-02	3.099242E-04
5.841800E+03	2.087532E-02	3.093771E-04
5.842943E+03	2.083652E-02	3.088030E-04
5.844087E+03	2.079746E-02	3.082250E-04
5.845230E+03	2.075294E-02	3.075660E-04
5.846373E+03	2.070476E-02	3.068529E-04
5.847515E+03	2.065295E-02	3.060858E-04
5.848658E+03	2.059201E-02	3.051836E-04
5.849801E+03	2.052379E-02	3.041733E-04
5.850944E+03	2.045478E-02	3.031515E-04
5.852087E+03	2.038473E-02	3.021142E-04
5.853230E+03	2.031338E-02	3.010575E-04
5.854373E+03	2.024385E-02	3.000280E-04
5.855515E+03	2.017250E-02	2.989713E-04
5.856658E+03	2.009360E-02	2.978028E-04
5.857802E+03	2.000401E-02	2.964760E-04
5.858945E+03	1.990636E-02	2.950295E-04
5.860088E+03	1.980636E-02	2.935482E-04
5.861231E+03	1.970740E-02	2.920825E-04
5.862374E+03	1.961313E-02	2.906862E-04
5.863516E+03	1.952823E-02	2.894288E-04
5.864659E+03	1.945037E-02	2.882756E-04
5.865802E+03	1.937303E-02	2.871302E-04
5.866945E+03	1.929439E-02	2.859654E-04
5.868088E+03	1.921626E-02	2.848084E-04
5.869232E+03	1.913814E-02	2.836514E-04
5.870375E+03	1.906132E-02	2.825136E-04
5.871517E+03	1.899100E-02	2.814723E-04
5.872660E+03	1.892825E-02	2.805430E-04
5.873803E+03	1.886992E-02	2.796793E-04
5.874946E+03	1.881862E-02	2.789198E-04
5.876089E+03	1.877201E-02	2.782298E-04
5.877232E+03	1.872539E-02	2.775398E-04
5.878375E+03	1.867904E-02	2.768537E-04
5.879517E+03	1.863738E-02	2.762370E-04
5.880660E+03	1.859780E-02	2.756512E-04
5.881803E+03	1.855692E-02	2.750461E-04
5.882947E+03	1.851682E-02	2.744526E-04
5.884090E+03	1.847802E-02	2.738784E-04
5.885233E+03	1.843714E-02	2.732733E-04
5.886375E+03	1.839209E-02	2.726064E-04
5.887518E+03	1.835069E-02	2.719936E-04
5.888661E+03	1.831423E-02	2.714541E-04
5.889804E+03	1.827908E-02	2.709339E-04
5.890947E+03	1.824861E-02	2.704833E-04
5.892090E+03	1.822857E-02	2.701869E-04
5.893233E+03	1.821503E-02	2.699872E-04
5.894376E+03	1.820618E-02	2.698569E-04
5.895519E+03	1.820202E-02	2.697961E-04
5.896662E+03	1.819630E-02	2.697121E-04
5.897805E+03	1.818406E-02	2.695316E-04
5.898948E+03	1.816688E-02	2.692778E-04
5.900091E+03	1.814683E-02	2.689815E-04
5.901234E+03	1.812705E-02	2.686891E-04
5.902376E+03	1.811247E-02	2.684738E-04
5.903519E+03	1.810284E-02	2.683320E-04
5.904662E+03	1.809477E-02	2.682133E-04
5.905805E+03	1.808723E-02	2.681023E-04
5.906949E+03	1.807655E-02	2.679450E-04
5.908092E+03	1.805911E-02	2.676873E-04
5.909235E+03	1.803750E-02	2.673678E-04
5.910377E+03	1.801172E-02	2.669866E-04
5.911520E+03	1.797865E-02	2.664973E-04
5.912663E+03	1.794298E-02	2.659694E-04
5.913806E+03	1.790704E-02	2.654376E-04
5.914949E+03	1.786955E-02	2.648827E-04
5.916092E+03	1.783231E-02	2.643316E-04
5.917235E+03	1.779299E-02	2.637496E-04
5.918377E+03	1.775106E-02	2.631290E-04
5.919520E+03	1.770836E-02	2.624969E-04
5.920664E+03	1.766487E-02	2.618531E-04
5.921807E+03	1.762138E-02	2.612094E-04
5.922950E+03	1.758154E-02	2.606197E-04
5.924093E+03	1.754170E-02	2.600300E-04
5.925236E+03	1.749847E-02	2.593901E-04
5.926378E+03	1.745290E-02	2.587154E-04
5.927521E+03	1.740238E-02	2.579674E-04
5.928664E+03	1.734848E-02	2.571692E-04
5.929807E+03	1.729483E-02	2.563749E-04
5.930950E+03	1.724093E-02	2.555767E-04
5.932094E+03	1.718181E-02	2.547013E-04
5.933236E+03	1.712166E-02	2.538104E-04
5.934379E+03	1.706645E-02	2.529929E-04
5.935522E+03	1.701098E-02	2.521715E-04
5.936665E+03	1.695213E-02	2.512999E-04
5.937808E+03	1.689380E-02	2.504360E-04
5.938951E+03	1.683546E-02	2.495722E-04
5.940094E+03	1.676931E-02	2.485925E-04
5.941236E+03	1.669770E-02	2.475317E-04
5.942379E+03	1.662921E-02	2.465172E-04
5.943522E+03	1.656436E-02	2.455568E-04
5.944665E+03	1.649874E-02	2.445848E-04
5.945809E+03	1.643442E-02	2.436321E-04
5.946952E+03	1.637269E-02	2.427180E-04
5.948095E+03	1.630915E-02	2.417769E-04
5.949237E+03	1.624379E-02	2.408087E-04
5.950380E+03	1.617790E-02	2.398328E-04
5.951523E+03	1.611149E-02	2.388492E-04
5.952666E+03	1.604586E-02	2.378772E-04
5.953809E+03	1.597946E-02	2.368936E-04
5.954952E+03	1.591045E-02	2.358713E-04
5.956095E+03	1.584065E-02	2.348375E-04
5.957238E+03	1.577112E-02	2.338075E-04
5.958381E+03	1.570263E-02	2.327929E-04
5.959524E+03	1.563466E-02	2.317861E-04
5.960667E+03	1.556747E-02	2.307909E-04
5.961810E+03	1.550210E-02	2.298226E-04
5.962953E+03	1.543908E-02	2.288892E-04
5.964096E+03	1.537423E-02	2.279286E-04
5.965238E+03	1.530418E-02	2.268909E-04
5.966381E+03	1.523204E-02	2.258222E-04
5.967524E+03	1.515990E-02	2.247536E-04
5.968667E+03	1.508725E-02	2.236772E-04
5.969811E+03	1.501745E-02	2.226433E-04
5.970954E+03	1.495469E-02	2.217136E-04
5.972097E+03	1.489766E-02	2.208689E-04
5.973239E+03	1.484349E-02	2.200667E-04
5.974382E+03	1.479115E-02	2.192915E-04
5.975525E+03	1.473932E-02	2.185239E-04
5.976668E+03	1.468672E-02	2.177448E-04
5.977811E+03	1.463098E-02	2.169194E-04
5.978954E+03	1.457109E-02	2.160322E-04
5.980097E+03	1.451067E-02	2.151372E-04
5.981239E+03	1.445546E-02	2.143195E-04
5.982382E+03	1.440520E-02	2.135751E-04
5.983525E+03	1.435884E-02	2.128886E-04
5.984669E+03	1.431666E-02	2.122640E-04
5.985812E+03	1.427733E-02	2.116818E-04
5.986955E+03	1.423697E-02	2.110841E-04
5.988097E+03	1.419530E-02	2.104671E-04
5.989240E+03	1.416041E-02	2.099506E-04
5.990383E+03	1.413202E-02	2.095305E-04
5.991526E+03	1.410416E-02	2.091182E-04
5.992669E+03	1.407890E-02	2.087445E-04
5.993812E+03	1.405963E-02	2.084596E-04
5.994956E+03	1.404297E-02	2.082134E-04
5.996098E+03	1.402656E-02	2.079710E-04
5.997241E+03	1.401224E-02	2.077594E-04
5.998384E+03	1.400001E-02	2.075788E-04
5.999527E+03	1.398595E-02	2.073712E-04
6.000670E+03	1.396694E-02	2.070901E-04
6.001813E+03	1.394689E-02	2.067937E-04
6.002956E+03	1.392684E-02	2.064972E-04
6.004098E+03	1.390366E-02	2.061544E-04
6.005241E+03	1.388205E-02	2.058347E-04
6.006384E+03	1.386747E-02	2.056193E-04
6.007527E+03	1.385810E-02	2.054812E-04
6.008671E+03	1.385498E-02	2.054357E-04
6.009814E+03	1.385967E-02	2.055061E-04
6.010957E+03	1.386827E-02	2.056344E-04
6.012099E+03	1.387687E-02	2.057628E-04
6.013242E+03	1.388494E-02	2.058834E-04
6.014385E+03	1.389042E-02	2.059654E-04
6.015528E+03	1.389068E-02	2.059701E-04
6.016671E+03	1.389121E-02	2.059787E-04
6.017814E+03	1.389798E-02	2.060800E-04
6.018957E+03	1.391023E-02	2.062624E-04
6.020099E+03	1.392794E-02	2.065259E-04
6.021242E+03	1.395087E-02	2.068667E-04
6.022386E+03	1.397327E-02	2.071997E-04
6.023529E+03	1.399046E-02	2.074555E-04
6.024672E+03	1.400375E-02	2.076534E-04
6.025815E+03	1.401547E-02	2.078281E-04
6.026958E+03	1.402954E-02	2.080376E-04
6.028100E+03	1.405064E-02	2.083513E-04
6.029243E+03	1.407539E-02	2.087191E-04
6.030386E+03	1.410326E-02	2.091333E-04
6.031529E+03	1.413556E-02	2.096131E-04
6.032672E+03	1.416812E-02	2.100968E-04
6.033816E+03	1.419886E-02	2.105535E-04
6.034958E+03	1.422829E-02	2.109908E-04
6.036101E+03	1.425512E-02	2.113895E-04
6.037244E+03	1.427987E-02	2.117574E-04
6.038387E+03	1.430670E-02	2.121561E-04
6.039530E+03	1.433405E-02	2.125626E-04
6.040673E+03	1.436323E-02	2.129962E-04
6.041816E+03	1.439604E-02	2.134837E-04
6.042958E+03	1.443069E-02	2.139984E-04
6.044101E+03	1.446455E-02	2.145015E-04
6.045244E+03	1.450024E-02	2.150315E-04
6.046387E+03	1.453566E-02	2.155578E-04
6.047531E+03	1.457031E-02	2.160724E-04
6.048674E+03	1.460443E-02	2.165794E-04
6.049817E+03	1.463595E-02	2.170477E-04
6.050959E+03	1.466564E-02	2.174890E-04
6.052102E+03	1.469977E-02	2.179960E-04
6.053245E+03	1.473571E-02	2.185300E-04
6.054388E+03	1.476958E-02	2.190331E-04
6.055531E+03	1.480344E-02	2.195362E-04
6.056674E+03	1.483574E-02	2.200162E-04
6.057817E+03	1.486726E-02	2.204846E-04
6.058960E+03	1.490060E-02	2.209800E-04
6.060103E+03	1.493707E-02	2.215217E-04
6.061246E+03	1.497822E-02	2.221330E-04
6.062389E+03	1.502146E-02	2.227752E-04
6.063532E+03	1.506288E-02	2.233904E-04
6.064675E+03	1.509856E-02	2.239206E-04
6.065818E+03	1.512982E-02	2.243852E-04
6.066960E+03	1.516082E-02	2.248459E-04
6.068103E+03	1.519103E-02	2.252950E-04
6.069246E+03	1.522099E-02	2.257402E-04
6.070389E+03	1.525694E-02	2.262743E-04
6.071533E+03	1.529679E-02	2.268664E-04
6.072676E+03	1.533299E-02	2.274043E-04
6.073819E+03	1.536790E-02	2.279230E-04
6.074961E+03	1.540124E-02	2.284185E-04
6.076104E+03	1.542859E-02	2.288252E-04
6.077247E+03	1.545230E-02	2.291778E-04
6.078390E+03	1.547757E-02	2.295535E-04
6.079533E+03	1.550414E-02	2.299486E-04
6.080676E+03	1.553019E-02	2.303360E-04
6.081819E+03	1.555858E-02	2.307581E-04
6.082961E+03	1.558958E-02	2.312189E-04
6.084104E+03	1.562057E-02	2.316797E-04
6.085248E+03	1.565079E-02	2.321288E-04
6.086391E+03	1.568179E-02	2.325897E-04
6.087534E+03	1.571435E-02	2.330736E-04
6.088677E+03	1.574821E-02	2.335769E-04
6.089819E+03	1.578312E-02	2.340957E-04
6.090962E+03	1.581854E-02	2.346222E-04
6.092105E+03	1.585267E-02	2.351293E-04
6.093248E+03	1.588028E-02	2.355399E-04
6.094391E+03	1.590138E-02	2.358540E-04
6.095534E+03	1.591857E-02	2.361100E-04
6.096678E+03	1.593082E-02	2.362928E-04
6.097820E+03	1.594072E-02	2.364407E-04
6.098963E+03	1.594724E-02	2.365384E-04
6.100106E+03	1.594646E-02	2.365279E-04
6.101249E+03	1.593839E-02	2.364093E-04
6.102392E+03	1.592355E-02	2.361902E-04
6.103535E+03	1.590115E-02	2.358591E-04
6.104678E+03	1.587824E-02	2.355203E-04
6.105820E+03	1.585793E-02	2.352201E-04
6.106963E+03	1.583735E-02	2.349160E-04
6.108106E+03	1.581704E-02	2.346158E-04
6.109249E+03	1.579908E-02	2.343504E-04
6.110393E+03	1.578241E-02	2.341043E-04
6.111536E+03	1.576497E-02	2.338466E-04
6.112679E+03	1.574908E-02	2.336120E-04
6.113821E+03	1.573476E-02	2.334007E-04
6.114964E+03	1.571653E-02	2.331314E-04
6.116107E+03	1.569335E-02	2.327887E-04
6.117250E+03	1.566783E-02	2.324112E-04
6.118393E+03	1.564023E-02	2.320028E-04
6.119536E+03	1.561315E-02	2.316021E-04
6.120679E+03	1.559153E-02	2.312826E-04
6.121822E+03	1.557513E-02	2.310403E-04
6.122965E+03	1.556133E-02	2.308367E-04
6.124108E+03	1.554753E-02	2.306331E-04
6.125251E+03	1.553295E-02	2.304178E-04
6.126394E+03	1.551654E-02	2.301755E-04
6.127537E+03	1.549623E-02	2.298753E-04
6.128680E+03	1.547853E-02	2.296137E-04
6.129822E+03	1.546941E-02	2.294796E-04
6.130965E+03	1.546655E-02	2.294383E-04
6.132108E+03	1.546812E-02	2.294626E-04
6.133251E+03	1.547568E-02	2.295758E-04
6.134395E+03	1.548584E-02	2.297276E-04
6.135538E+03	1.549313E-02	2.298369E-04
6.136681E+03	1.549548E-02	2.298728E-04
6.137823E+03	1.549627E-02	2.298856E-04
6.138966E+03	1.549992E-02	2.299408E-04
6.140109E+03	1.550721E-02	2.300502E-04
6.141252E+03	1.551529E-02	2.301711E-04
6.142395E+03	1.552597E-02	2.303306E-04
6.143538E+03	1.554134E-02	2.305598E-04
6.144681E+03	1.555749E-02	2.308005E-04
6.145823E+03	1.556948E-02	2.309794E-04
6.146966E+03	1.558199E-02	2.311660E-04
6.148110E+03	1.559710E-02	2.313913E-04
6.149253E+03	1.561090E-02	2.315973E-04
6.150396E+03	1.562393E-02	2.317916E-04
6.151539E+03	1.564008E-02	2.320324E-04
6.152681E+03	1.566014E-02	2.323311E-04
6.153824E+03	1.568515E-02	2.327032E-04
6.154967E+03	1.571224E-02	2.331062E-04
6.156110E+03	1.573933E-02	2.335093E-04
6.157253E+03	1.577033E-02	2.339703E-04
6.158396E+03	1.580471E-02	2.344816E-04
6.159540E+03	1.583831E-02	2.349813E-04
6.160682E+03	1.587400E-02	2.355119E-04
6.161825E+03	1.591438E-02	2.361120E-04
6.162968E+03	1.595735E-02	2.367508E-04
6.164111E+03	1.600164E-02	2.374089E-04
6.165254E+03	1.604774E-02	2.380941E-04
6.166397E+03	1.609437E-02	2.387871E-04
6.167540E+03	1.614177E-02	2.394916E-04
6.168682E+03	1.618892E-02	2.401923E-04
6.169825E+03	1.623685E-02	2.409046E-04
6.170968E+03	1.629181E-02	2.417212E-04
6.172111E+03	1.635354E-02	2.426383E-04
6.173255E+03	1.641657E-02	2.435747E-04
6.174398E+03	1.648143E-02	2.445382E-04
6.175541E+03	1.654837E-02	2.455327E-04
6.176683E+03	1.660932E-02	2.464382E-04
6.177826E+03	1.666376E-02	2.472472E-04
6.178969E+03	1.671221E-02	2.479673E-04
6.180112E+03	1.675910E-02	2.486642E-04
6.181255E+03	1.680572E-02	2.493572E-04
6.182398E+03	1.684610E-02	2.499575E-04
6.183541E+03	1.688517E-02	2.505385E-04
6.184683E+03	1.692867E-02	2.511852E-04
6.185826E+03	1.697035E-02	2.518049E-04
6.186970E+03	1.700629E-02	2.523395E-04
6.188113E+03	1.704224E-02	2.528742E-04
6.189256E+03	1.707767E-02	2.534011E-04
6.190399E+03	1.710945E-02	2.538739E-04
6.191542E+03	1.713497E-02	2.542540E-04
6.192684E+03	1.715529E-02	2.545568E-04
6.193827E+03	1.717145E-02	2.547977E-04
6.194970E+03	1.718109E-02	2.549421E-04
6.196113E+03	1.718708E-02	2.550323E-04
6.197256E+03	1.719386E-02	2.551341E-04
6.198400E+03	1.719959E-02	2.552205E-04
6.199542E+03	1.720585E-02	2.553146E-04
6.200685E+03	1.721236E-02	2.554126E-04
6.201828E+03	1.721549E-02	2.554603E-04
6.202971E+03	1.721445E-02	2.554462E-04
6.204114E+03	1.721263E-02	2.554205E-04
6.205257E+03	1.721003E-02	2.553832E-04
6.206400E+03	1.720587E-02	2.553227E-04
6.207542E+03	1.719910E-02	2.552236E-04
6.208685E+03	1.719025E-02	2.550935E-04
6.209828E+03	1.717801E-02	2.549132E-04
6.210971E+03	1.716082E-02	2.546594E-04
6.212115E+03	1.713895E-02	2.543362E-04
6.213258E+03	1.711369E-02	2.539626E-04
6.214401E+03	1.708634E-02	2.535581E-04
6.215543E+03	1.705900E-02	2.531536E-04
6.216686E+03	1.703348E-02	2.527762E-04
6.217829E+03	1.701004E-02	2.524297E-04
6.218972E+03	1.698686E-02	2.520870E-04
6.220115E+03	1.696004E-02	2.516903E-04
6.221258E+03	1.692670E-02	2.511968E-04
6.222401E+03	1.688816E-02	2.506261E-04
6.223544E+03	1.684336E-02	2.499626E-04
6.224687E+03	1.679154E-02	2.491948E-04
6.225830E+03	1.673815E-02	2.484037E-04
6.226973E+03	1.668554E-02	2.476242E-04
6.228116E+03	1.663345E-02	2.468525E-04
6.229259E+03	1.658370E-02	2.461156E-04
6.230402E+03	1.653787E-02	2.454366E-04
6.231544E+03	1.649307E-02	2.447730E-04
6.232687E+03	1.644645E-02	2.440824E-04
6.233830E+03	1.639697E-02	2.433493E-04
6.234973E+03	1.634722E-02	2.426123E-04
6.236117E+03	1.629800E-02	2.418830E-04
6.237260E+03	1.624878E-02	2.411538E-04
6.238403E+03	1.619903E-02	2.404168E-04
6.239545E+03	1.614538E-02	2.396217E-04
6.240688E+03	1.608418E-02	2.387147E-04
6.241831E+03	1.601594E-02	2.377031E-04
6.242974E+03	1.594275E-02	2.366182E-04
6.244117E+03	1.586566E-02	2.354752E-04
6.245260E+03	1.578492E-02	2.342782E-04
6.246403E+03	1.570574E-02	2.331042E-04
6.247545E+03	1.563152E-02	2.320038E-04
6.248688E+03	1.556171E-02	2.309690E-04
6.249832E+03	1.549530E-02	2.299845E-04
6.250975E+03	1.542967E-02	2.290116E-04
6.252118E+03	1.536299E-02	2.280232E-04
6.253261E+03	1.529215E-02	2.269729E-04
6.254403E+03	1.521428E-02	2.258183E-04
6.255546E+03	1.513432E-02	2.246327E-04
6.256689E+03	1.505749E-02	2.234935E-04
6.257832E+03	1.498222E-02	2.223774E-04
6.258975E+03	1.490747E-02	2.212691E-04
6.260118E+03	1.483506E-02	2.201956E-04
6.261262E+03	1.476109E-02	2.190989E-04
6.262404E+03	1.468478E-02	2.179674E-04
6.263547E+03	1.460560E-02	2.167933E-04
6.264690E+03	1.452617E-02	2.156153E-04
6.265833E+03	1.444907E-02	2.144722E-04
6.266976E+03	1.437354E-02	2.133522E-04
6.268119E+03	1.430140E-02	2.122824E-04
6.269262E+03	1.423576E-02	2.113094E-04
6.270404E+03	1.417456E-02	2.104020E-04
6.271547E+03	1.411570E-02	2.095294E-04
6.272690E+03	1.405892E-02	2.086877E-04
6.273833E+03	1.400475E-02	2.078847E-04
6.274977E+03	1.395213E-02	2.071049E-04
6.276120E+03	1.390031E-02	2.063366E-04
6.277263E+03	1.384978E-02	2.055877E-04
6.278405E+03	1.379977E-02	2.048465E-04
6.279548E+03	1.375003E-02	2.041092E-04
6.280691E+03	1.369898E-02	2.033525E-04
6.281834E+03	1.364611E-02	2.025688E-04
6.282977E+03	1.359298E-02	2.017812E-04
6.284120E+03	1.354141E-02	2.010168E-04
6.285263E+03	1.349297E-02	2.002988E-04
6.286406E+03	1.344869E-02	1.996426E-04
6.287549E+03	1.340832E-02	1.990444E-04
6.288692E+03	1.336743E-02	1.984385E-04
6.289835E+03	1.332237E-02	1.977707E-04
6.290978E+03	1.327211E-02	1.970255E-04
6.292121E+03	1.321845E-02	1.962302E-04
6.293264E+03	1.316480E-02	1.954347E-04
6.294406E+03	1.311453E-02	1.946896E-04
6.295549E+03	1.306869E-02	1.940101E-04
6.296692E+03	1.302833E-02	1.934119E-04
6.297835E+03	1.299056E-02	1.928523E-04
6.298979E+03	1.295306E-02	1.922966E-04
6.300122E+03	1.291816E-02	1.917796E-04
6.301264E+03	1.288586E-02	1.913012E-04
6.302407E+03	1.285461E-02	1.908382E-04
6.303550E+03	1.282492E-02	1.903985E-04
6.304693E+03	1.279549E-02	1.899626E-04
6.305836E+03	1.276189E-02	1.894649E-04
6.306979E+03	1.272387E-02	1.889014E-04
6.308122E+03	1.268506E-02	1.883264E-04
6.309264E+03	1.264729E-02	1.877667E-04
6.310407E+03	1.261187E-02	1.872419E-04
6.311550E+03	1.258244E-02	1.868060E-04
6.312694E+03	1.255979E-02	1.864706E-04
6.313837E+03	1.253999E-02	1.861778E-04
6.314980E+03	1.252098E-02	1.858966E-04
6.316123E+03	1.250405E-02	1.856463E-04
6.317265E+03	1.249025E-02	1.854424E-04
6.318408E+03	1.248088E-02	1.853042E-04
6.319551E+03	1.247801E-02	1.852628E-04
6.320694E+03	1.248140E-02	1.853141E-04
6.321837E+03	1.248687E-02	1.853964E-04
6.322980E+03	1.249026E-02	1.854478E-04
6.324124E+03	1.249105E-02	1.854604E-04
6.325265E+03	1.249183E-02	1.854731E-04
6.326409E+03	1.249470E-02	1.855167E-04
6.327552E+03	1.249939E-02	1.855874E-04
