#wls	flux	fluxerr
5.785411E+03	1.757351E-16	1.514005E-17
5.786595E+03	1.746575E-16	1.496913E-17
5.787779E+03	1.734346E-16	1.483113E-17
5.788962E+03	1.720394E-16	1.465974E-17
5.790146E+03	1.706251E-16	1.453430E-17
5.791330E+03	1.692487E-16	1.443452E-17
5.792514E+03	1.677817E-16	1.419324E-17
5.793698E+03	1.661723E-16	1.400533E-17
5.794882E+03	1.644898E-16	1.387852E-17
5.796065E+03	1.628231E-16	1.383405E-17
5.797249E+03	1.611548E-16	1.380372E-17
5.798433E+03	1.594111E-16	1.350142E-17
5.799617E+03	1.576290E-16	1.335020E-17
5.800801E+03	1.559046E-16	1.324404E-17
5.801985E+03	1.540974E-16	1.311458E-17
5.803169E+03	1.522937E-16	1.297139E-17
5.804352E+03	1.504641E-16	1.282147E-17
5.805536E+03	1.486626E-16	1.267741E-17
5.806720E+03	1.468351E-16	1.254182E-17
5.807904E+03	1.449053E-16	1.240411E-17
5.809088E+03	1.428782E-16	1.225491E-17
5.810272E+03	1.408105E-16	1.207885E-17
5.811456E+03	1.388842E-16	1.195433E-17
5.812639E+03	1.368632E-16	1.174547E-17
5.813823E+03	1.347353E-16	1.163711E-17
5.815007E+03	1.327019E-16	1.147978E-17
5.816191E+03	1.306944E-16	1.129106E-17
5.817375E+03	1.287200E-16	1.117841E-17
5.818559E+03	1.267590E-16	1.105727E-17
5.819742E+03	1.248900E-16	1.099005E-17
5.820926E+03	1.229829E-16	1.077029E-17
5.822110E+03	1.209420E-16	1.063092E-17
5.823294E+03	1.190225E-16	1.048110E-17
5.824478E+03	1.171703E-16	1.031499E-17
5.825662E+03	1.152726E-16	1.018103E-17
5.826846E+03	1.133932E-16	1.001956E-17
5.828029E+03	1.115199E-16	9.898915E-18
5.829213E+03	1.096721E-16	9.769855E-18
5.830397E+03	1.078818E-16	9.649856E-18
5.831581E+03	1.060582E-16	9.654878E-18
5.832765E+03	1.042823E-16	9.753552E-18
5.833949E+03	1.024585E-16	9.639147E-18
5.835132E+03	1.006895E-16	9.521090E-18
5.836316E+03	9.901451E-17	9.391579E-18
5.837500E+03	9.729162E-17	9.274630E-18
5.838684E+03	9.560152E-17	9.160382E-18
5.839868E+03	9.401741E-17	9.043865E-18
5.841052E+03	9.248550E-17	9.003495E-18
5.842236E+03	9.097160E-17	8.947358E-18
5.843419E+03	8.953179E-17	8.906812E-18
5.844603E+03	8.821719E-17	8.678528E-18
5.845787E+03	8.698382E-17	8.297302E-18
5.846971E+03	8.572439E-17	8.195879E-18
5.848155E+03	8.449981E-17	8.126109E-18
5.849339E+03	8.344402E-17	8.026083E-18
5.850523E+03	8.234503E-17	7.948615E-18
5.851706E+03	8.118344E-17	7.887181E-18
5.852890E+03	8.010282E-17	7.904214E-18
5.854074E+03	7.918583E-17	7.929946E-18
5.855258E+03	7.828154E-17	8.025646E-18
5.856442E+03	7.739725E-17	8.017902E-18
5.857626E+03	7.667389E-17	7.965159E-18
5.858809E+03	7.591453E-17	7.985083E-18
5.859993E+03	7.512403E-17	8.009384E-18
5.861177E+03	7.443113E-17	8.091570E-18
5.862361E+03	7.374107E-17	7.968078E-18
5.863545E+03	7.308539E-17	7.896974E-18
5.864729E+03	7.258295E-17	7.869651E-18
5.865913E+03	7.213415E-17	7.823234E-18
5.867096E+03	7.162988E-17	7.829261E-18
5.868280E+03	7.122041E-17	7.729263E-18
5.869464E+03	7.104622E-17	7.707047E-18
5.870648E+03	7.094722E-17	7.688555E-18
5.871832E+03	7.073204E-17	7.731782E-18
5.873016E+03	7.047341E-17	7.738141E-18
5.874200E+03	7.036256E-17	7.741011E-18
5.875383E+03	7.038001E-17	7.734519E-18
5.876567E+03	7.043855E-17	7.717345E-18
5.877751E+03	7.055991E-17	7.718960E-18
5.878935E+03	7.067152E-17	7.719173E-18
5.880119E+03	7.078548E-17	7.484261E-18
5.881303E+03	7.105397E-17	7.221316E-18
5.882486E+03	7.137062E-17	7.219671E-18
5.883670E+03	7.172326E-17	7.315427E-18
5.884854E+03	7.224704E-17	7.564745E-18
5.886038E+03	7.279463E-17	7.652309E-18
5.887222E+03	7.353003E-17	7.694058E-18
5.888406E+03	7.425292E-17	7.722133E-18
5.889590E+03	7.495849E-17	7.658477E-18
5.890773E+03	7.573113E-17	7.617470E-18
5.891957E+03	7.657797E-17	7.575000E-18
5.893141E+03	7.754952E-17	7.591021E-18
5.894325E+03	7.851567E-17	7.681251E-18
5.895509E+03	7.936810E-17	7.675769E-18
5.896693E+03	8.030904E-17	7.745234E-18
5.897877E+03	8.116040E-17	7.799946E-18
5.899060E+03	8.206658E-17	7.823811E-18
5.900244E+03	8.315970E-17	7.920407E-18
5.901428E+03	8.405748E-17	7.950092E-18
5.902612E+03	8.541603E-17	7.962274E-18
5.903796E+03	8.683139E-17	7.941133E-18
5.904980E+03	8.824589E-17	7.988860E-18
5.906163E+03	8.972437E-17	8.074121E-18
5.907347E+03	9.124033E-17	8.139803E-18
5.908531E+03	9.280574E-17	8.152145E-18
5.909715E+03	9.441817E-17	8.091051E-18
5.910899E+03	9.607997E-17	8.180424E-18
5.912083E+03	9.770002E-17	8.333815E-18
5.913267E+03	9.924960E-17	8.491748E-18
5.914450E+03	1.007863E-16	8.584935E-18
5.915634E+03	1.024513E-16	8.638819E-18
5.916818E+03	1.042063E-16	8.739427E-18
5.918002E+03	1.057401E-16	8.823516E-18
5.919186E+03	1.070552E-16	8.902772E-18
5.920370E+03	1.083360E-16	8.954874E-18
5.921554E+03	1.097046E-16	9.019955E-18
5.922737E+03	1.112109E-16	9.105686E-18
5.923921E+03	1.128454E-16	9.214522E-18
5.925105E+03	1.145003E-16	9.329515E-18
5.926289E+03	1.162236E-16	9.469602E-18
5.927473E+03	1.179577E-16	9.574284E-18
5.928657E+03	1.197457E-16	9.683366E-18
5.929840E+03	1.217187E-16	9.776011E-18
5.931024E+03	1.238193E-16	9.921332E-18
5.932208E+03	1.258996E-16	1.007651E-17
5.933392E+03	1.280978E-16	1.005135E-17
5.934576E+03	1.301898E-16	1.012936E-17
5.935760E+03	1.322948E-16	1.027149E-17
5.936944E+03	1.342795E-16	1.040295E-17
5.938127E+03	1.361630E-16	1.052803E-17
5.939311E+03	1.380073E-16	1.064646E-17
5.940495E+03	1.399575E-16	1.077567E-17
5.941679E+03	1.418542E-16	1.090348E-17
5.942863E+03	1.437236E-16	1.099772E-17
5.944047E+03	1.454445E-16	1.113176E-17
5.945231E+03	1.470741E-16	1.128087E-17
5.946414E+03	1.487739E-16	1.138221E-17
5.947598E+03	1.505796E-16	1.149151E-17
5.948782E+03	1.523628E-16	1.158989E-17
5.949966E+03	1.539836E-16	1.167557E-17
5.951150E+03	1.555369E-16	1.177107E-17
5.952334E+03	1.570537E-16	1.188090E-17
5.953517E+03	1.586502E-16	1.198169E-17
5.954701E+03	1.604117E-16	1.210482E-17
5.955885E+03	1.621319E-16	1.219906E-17
5.957069E+03	1.636709E-16	1.229505E-17
5.958253E+03	1.652067E-16	1.242462E-17
5.959437E+03	1.668007E-16	1.250928E-17
5.960621E+03	1.683464E-16	1.257199E-17
5.961804E+03	1.698605E-16	1.263047E-17
5.962988E+03	1.714375E-16	1.274300E-17
5.964172E+03	1.730797E-16	1.284673E-17
5.965356E+03	1.746737E-16	1.295626E-17
5.966540E+03	1.762195E-16	1.306480E-17
5.967724E+03	1.777383E-16	1.328434E-17
5.968908E+03	1.792373E-16	1.348109E-17
5.970091E+03	1.806221E-16	1.358543E-17
5.971275E+03	1.819919E-16	1.366489E-17
5.972459E+03	1.834222E-16	1.403139E-17
5.973643E+03	1.849059E-16	1.457713E-17
5.974827E+03	1.862472E-16	1.465107E-17
5.976011E+03	1.875075E-16	1.523850E-17
5.977194E+03	1.886681E-16	1.533443E-17
5.978378E+03	1.898067E-16	1.547019E-17
5.979562E+03	1.909541E-16	1.554867E-17
5.980746E+03	1.920984E-16	1.558076E-17
5.981930E+03	1.931667E-16	1.566602E-17
5.983114E+03	1.941826E-16	1.583668E-17
5.984298E+03	1.952143E-16	1.601391E-17
5.985481E+03	1.962690E-16	1.617128E-17
5.986665E+03	1.972783E-16	1.624819E-17
5.987849E+03	1.983012E-16	1.629632E-17
5.989033E+03	1.993210E-16	1.633025E-17
5.990217E+03	2.001923E-16	1.643081E-17
5.991401E+03	2.011405E-16	1.652894E-17
5.992585E+03	2.021445E-16	1.661176E-17
5.993768E+03	2.032349E-16	1.699817E-17
5.994952E+03	2.044137E-16	1.750427E-17
5.996136E+03	2.055261E-16	1.804466E-17
5.997320E+03	2.065394E-16	1.877942E-17
5.998504E+03	2.075380E-16	1.929958E-17
5.999688E+03	2.085360E-16	1.964770E-17
6.000871E+03	2.095123E-16	1.996356E-17
6.002055E+03	2.103124E-16	2.034655E-17
6.003239E+03	2.110229E-16	2.057310E-17
6.004423E+03	2.117892E-16	2.061255E-17
6.005607E+03	2.126230E-16	2.066256E-17
6.006791E+03	2.134656E-16	2.073124E-17
6.007975E+03	2.143545E-16	2.090064E-17
6.009158E+03	2.152453E-16	2.107095E-17
6.010342E+03	2.160372E-16	2.138672E-17
6.011526E+03	2.167353E-16	2.164396E-17
6.012710E+03	2.174703E-16	2.175252E-17
6.013894E+03	2.182282E-16	2.184033E-17
6.015078E+03	2.189974E-16	2.198518E-17
6.016261E+03	2.197148E-16	2.201611E-17
6.017445E+03	2.203011E-16	2.199015E-17
6.018629E+03	2.209080E-16	2.196738E-17
6.019813E+03	2.216452E-16	2.198698E-17
6.020997E+03	2.222467E-16	2.187624E-17
6.022181E+03	2.228035E-16	2.167402E-17
6.023365E+03	2.233507E-16	2.175363E-17
6.024548E+03	2.239419E-16	2.142017E-17
6.025732E+03	2.246306E-16	2.141016E-17
6.026916E+03	2.252326E-16	2.136832E-17
6.028100E+03	2.257133E-16	2.135189E-17
6.029284E+03	2.261658E-16	2.137154E-17
6.030468E+03	2.266064E-16	2.134388E-17
6.031652E+03	2.271003E-16	2.124819E-17
6.032835E+03	2.275683E-16	2.111983E-17
6.034019E+03	2.279965E-16	2.099943E-17
6.035203E+03	2.285453E-16	2.093730E-17
6.036387E+03	2.291100E-16	2.094351E-17
6.037571E+03	2.295838E-16	2.095703E-17
6.038755E+03	2.299831E-16	2.087870E-17
6.039938E+03	2.304170E-16	2.078718E-17
6.041122E+03	2.308646E-16	2.078606E-17
6.042306E+03	2.312910E-16	2.059337E-17
6.043490E+03	2.317125E-16	2.031044E-17
6.044674E+03	2.321639E-16	1.993408E-17
6.045858E+03	2.326058E-16	1.928336E-17
6.047042E+03	2.329780E-16	1.874771E-17
6.048225E+03	2.334426E-16	1.834544E-17
6.049409E+03	2.339764E-16	1.788051E-17
6.050593E+03	2.344405E-16	1.726573E-17
6.051777E+03	2.347654E-16	1.685749E-17
6.052961E+03	2.351364E-16	1.675711E-17
6.054145E+03	2.355998E-16	1.680958E-17
6.055329E+03	2.359241E-16	1.687328E-17
6.056512E+03	2.361559E-16	1.689106E-17
6.057696E+03	2.364337E-16	1.691452E-17
6.058880E+03	2.366190E-16	1.665553E-17
6.060064E+03	2.368965E-16	1.643489E-17
6.061248E+03	2.371508E-16	1.644799E-17
6.062432E+03	2.373819E-16	1.640394E-17
6.063615E+03	2.376590E-16	1.627245E-17
6.064799E+03	2.379129E-16	1.624921E-17
6.065983E+03	2.381898E-16	1.621061E-17
6.067167E+03	2.383742E-16	1.623320E-17
6.068351E+03	2.385586E-16	1.619683E-17
6.069535E+03	2.387889E-16	1.626667E-17
6.070719E+03	2.389270E-16	1.623342E-17
6.071902E+03	2.390421E-16	1.609943E-17
6.073086E+03	2.391341E-16	1.609673E-17
6.074270E+03	2.391569E-16	1.612036E-17
6.075454E+03	2.391108E-16	1.617424E-17
6.076638E+03	2.390416E-16	1.617143E-17
6.077822E+03	2.390186E-16	1.617493E-17
6.079006E+03	2.389955E-16	1.614502E-17
6.080189E+03	2.389955E-16	1.612318E-17
6.081373E+03	2.390644E-16	1.610056E-17
6.082557E+03	2.390415E-16	1.606883E-17
6.083741E+03	2.389955E-16	1.606107E-17
6.084925E+03	2.388119E-16	1.602331E-17
6.086109E+03	2.386055E-16	1.596994E-17
6.087292E+03	2.384911E-16	1.590079E-17
6.088476E+03	2.383996E-16	1.586058E-17
6.089660E+03	2.381935E-16	1.585299E-17
6.090844E+03	2.378730E-16	1.583272E-17
6.092028E+03	2.374839E-16	1.576597E-17
6.093212E+03	2.371409E-16	1.570868E-17
6.094396E+03	2.368439E-16	1.570009E-17
6.095579E+03	2.367532E-16	1.566381E-17
6.096763E+03	2.367998E-16	1.559660E-17
6.097947E+03	2.366176E-16	1.555771E-17
6.099131E+03	2.366186E-16	1.556403E-17
6.100315E+03	2.362536E-16	1.560633E-17
6.101499E+03	2.358432E-16	1.556931E-17
6.102683E+03	2.354102E-16	1.552053E-17
6.103866E+03	2.350232E-16	1.547776E-17
6.105050E+03	2.345450E-16	1.539281E-17
6.106234E+03	2.340214E-16	1.526917E-17
6.107418E+03	2.334297E-16	1.520706E-17
6.108602E+03	2.327698E-16	1.513872E-17
6.109786E+03	2.320419E-16	1.499516E-17
6.110969E+03	2.314058E-16	1.491332E-17
6.112153E+03	2.307015E-16	1.482044E-17
6.113337E+03	2.298381E-16	1.463937E-17
6.114521E+03	2.289297E-16	1.451400E-17
6.115705E+03	2.281584E-16	1.438737E-17
6.116889E+03	2.275312E-16	1.436002E-17
6.118073E+03	2.269885E-16	1.423407E-17
6.119256E+03	2.265260E-16	1.415372E-17
6.120440E+03	2.261137E-16	1.409767E-17
6.121624E+03	2.256630E-16	1.402696E-17
6.122808E+03	2.251625E-16	1.394027E-17
6.123992E+03	2.247169E-16	1.385639E-17
6.125176E+03	2.243353E-16	1.381768E-17
6.126360E+03	2.239516E-16	1.368390E-17
6.127543E+03	2.234660E-16	1.363022E-17
6.128727E+03	2.227671E-16	1.368118E-17
6.129911E+03	2.220686E-16	1.367569E-17
6.131095E+03	2.212775E-16	1.360569E-17
6.132279E+03	2.203938E-16	1.352052E-17
6.133463E+03	2.193382E-16	1.344536E-17
6.134646E+03	2.182742E-16	1.335008E-17
6.135830E+03	2.172516E-16	1.326735E-17
6.137014E+03	2.161820E-16	1.318162E-17
6.138198E+03	2.150495E-16	1.307581E-17
6.139382E+03	2.138928E-16	1.297294E-17
6.140566E+03	2.126620E-16	1.289424E-17
6.141750E+03	2.114863E-16	1.282946E-17
6.142933E+03	2.104335E-16	1.284816E-17
6.144117E+03	2.092863E-16	1.285343E-17
6.145301E+03	2.079519E-16	1.281629E-17
6.146485E+03	2.065188E-16	1.275039E-17
6.147669E+03	2.051838E-16	1.266172E-17
6.148853E+03	2.039693E-16	1.250041E-17
6.150037E+03	2.028753E-16	1.241324E-17
6.151220E+03	2.017278E-16	1.232156E-17
6.152404E+03	2.004792E-16	1.220425E-17
6.153588E+03	1.991907E-16	1.209247E-17
6.154772E+03	1.979143E-16	1.199273E-17
6.155956E+03	1.965979E-16	1.187904E-17
6.157140E+03	1.952372E-16	1.177077E-17
6.158323E+03	1.939405E-16	1.168263E-17
6.159507E+03	1.926806E-16	1.161310E-17
6.160691E+03	1.913898E-16	1.156655E-17
6.161875E+03	1.901042E-16	1.138565E-17
6.163059E+03	1.888082E-16	1.126041E-17
6.164243E+03	1.874610E-16	1.119661E-17
6.165427E+03	1.861349E-16	1.107092E-17
6.166610E+03	1.848254E-16	1.109099E-17
6.167794E+03	1.835030E-16	1.108335E-17
6.168978E+03	1.822197E-16	1.101307E-17
6.170162E+03	1.809663E-16	1.093151E-17
6.171346E+03	1.796102E-16	1.084122E-17
6.172530E+03	1.783044E-16	1.071308E-17
6.173713E+03	1.770465E-16	1.064162E-17
6.174897E+03	1.758275E-16	1.060618E-17
6.176081E+03	1.746114E-16	1.057484E-17
6.177265E+03	1.734207E-16	1.045857E-17
6.178449E+03	1.723205E-16	1.034526E-17
6.179633E+03	1.713444E-16	1.035701E-17
6.180817E+03	1.704227E-16	1.029490E-17
6.182000E+03	1.694701E-16	1.022889E-17
6.183184E+03	1.685674E-16	1.020096E-17
6.184368E+03	1.677684E-16	1.024007E-17
6.185552E+03	1.669832E-16	1.023166E-17
6.186736E+03	1.662165E-16	1.021031E-17
6.187920E+03	1.656002E-16	1.021147E-17
6.189104E+03	1.650179E-16	1.019137E-17
6.190287E+03	1.645166E-16	1.015521E-17
6.191471E+03	1.639820E-16	9.908061E-18
6.192655E+03	1.634701E-16	9.650772E-18
6.193839E+03	1.630994E-16	9.420898E-18
6.195023E+03	1.628095E-16	9.236963E-18
6.196207E+03	1.624594E-16	9.073936E-18
6.197390E+03	1.621408E-16	8.967823E-18
6.198574E+03	1.618381E-16	8.910542E-18
6.199758E+03	1.617790E-16	8.886655E-18
6.200942E+03	1.618608E-16	8.899073E-18
6.202126E+03	1.618108E-16	8.930980E-18
6.203310E+03	1.617496E-16	8.827690E-18
6.204494E+03	1.618292E-16	8.827937E-18
6.205677E+03	1.619154E-16	8.871583E-18
6.206861E+03	1.619748E-16	8.820443E-18
6.208045E+03	1.620811E-16	8.831458E-18
6.209229E+03	1.623478E-16	8.883479E-18
6.210413E+03	1.626479E-16	8.933135E-18
6.211597E+03	1.629345E-16	8.960345E-18
6.212781E+03	1.632410E-16	9.065416E-18
6.213964E+03	1.635719E-16	9.224457E-18
6.215148E+03	1.640473E-16	9.209240E-18
6.216332E+03	1.645715E-16	9.192070E-18
6.217516E+03	1.650154E-16	9.243537E-18
6.218700E+03	1.655524E-16	9.290612E-18
6.219884E+03	1.661004E-16	9.279616E-18
6.221067E+03	1.666103E-16	9.291213E-18
6.222251E+03	1.671355E-16	9.284066E-18
6.223435E+03	1.676161E-16	9.321827E-18
6.224619E+03	1.681453E-16	9.611388E-18
6.225803E+03	1.686698E-16	9.869516E-18
6.226987E+03	1.692473E-16	1.013167E-17
6.228171E+03	1.698712E-16	1.017386E-17
6.229354E+03	1.704527E-16	1.021402E-17
6.230538E+03	1.710051E-16	1.022420E-17
6.231722E+03	1.715305E-16	1.019103E-17
6.232906E+03	1.719537E-16	1.009926E-17
6.234090E+03	1.723568E-16	1.006422E-17
6.235274E+03	1.728573E-16	1.010946E-17
6.236458E+03	1.734417E-16	1.020540E-17
6.237641E+03	1.739594E-16	1.019949E-17
6.238825E+03	1.744060E-16	1.001056E-17
6.240009E+03	1.748635E-16	9.837879E-18
6.241193E+03	1.752942E-16	9.780259E-18
6.242377E+03	1.756694E-16	9.768419E-18
6.243561E+03	1.760223E-16	9.709512E-18
6.244744E+03	1.763950E-16	9.679970E-18
6.245928E+03	1.767565E-16	9.500130E-18
6.247112E+03	1.770648E-16	9.367700E-18
6.248296E+03	1.773685E-16	9.265437E-18
6.249480E+03	1.777628E-16	9.234507E-18
6.250664E+03	1.781082E-16	9.252006E-18
6.251848E+03	1.782702E-16	9.258407E-18
6.253031E+03	1.784963E-16	9.299947E-18
6.254215E+03	1.788591E-16	9.295478E-18
6.255399E+03	1.791599E-16	9.303050E-18
6.256583E+03	1.794121E-16	9.308856E-18
6.257767E+03	1.795893E-16	9.341868E-18
6.258951E+03	1.798149E-16	9.425175E-18
6.260135E+03	1.799853E-16	9.500980E-18
6.261318E+03	1.801006E-16	9.759886E-18
6.262502E+03	1.802115E-16	1.003232E-17
6.263686E+03	1.803355E-16	1.030433E-17
6.264870E+03	1.804133E-16	1.054493E-17
6.266054E+03	1.803282E-16	1.078258E-17
6.267238E+03	1.801639E-16	1.089218E-17
6.268421E+03	1.800306E-16	1.085972E-17
6.269605E+03	1.799545E-16	1.077598E-17
6.270789E+03	1.798764E-16	1.084522E-17
6.271973E+03	1.797477E-16	1.094182E-17
6.273157E+03	1.796698E-16	1.085890E-17
6.274341E+03	1.796183E-16	1.069255E-17
6.275525E+03	1.795536E-16	1.047057E-17
6.276708E+03	1.794694E-16	1.045958E-17
6.277892E+03	1.793259E-16	1.053524E-17
6.279076E+03	1.791825E-16	1.052889E-17
6.280260E+03	1.790150E-16	1.059805E-17
6.281444E+03	1.788346E-16	1.065318E-17
6.282628E+03	1.787442E-16	1.076290E-17
6.283812E+03	1.786824E-16	1.060274E-17
6.284995E+03	1.785769E-16	1.026572E-17
6.286179E+03	1.784781E-16	9.990759E-18
6.287363E+03	1.783991E-16	9.911449E-18
6.288547E+03	1.783420E-16	9.808058E-18
6.289731E+03	1.784121E-16	9.523909E-18
6.290915E+03	1.784691E-16	9.327798E-18
6.292098E+03	1.785087E-16	9.075810E-18
6.293282E+03	1.786139E-16	8.688686E-18
6.294466E+03	1.786906E-16	8.498093E-18
6.295650E+03	1.787805E-16	8.336677E-18
6.296834E+03	1.789689E-16	8.233350E-18
6.298018E+03	1.792644E-16	8.370180E-18
6.299202E+03	1.796232E-16	8.573020E-18
6.300385E+03	1.799950E-16	8.598195E-18
6.301569E+03	1.803601E-16	8.659314E-18
6.302753E+03	1.808693E-16	8.862344E-18
6.303937E+03	1.813586E-16	9.049785E-18
6.305121E+03	1.818980E-16	9.181802E-18
6.306305E+03	1.824503E-16	9.283853E-18
6.307489E+03	1.830701E-16	9.282239E-18
6.308672E+03	1.837922E-16	9.277529E-18
6.309856E+03	1.845423E-16	9.269251E-18
6.311040E+03	1.853598E-16	9.275765E-18
6.312224E+03	1.862227E-16	9.207549E-18
6.313408E+03	1.870483E-16	9.089097E-18
6.314592E+03	1.879846E-16	8.967733E-18
6.315775E+03	1.889315E-16	8.916483E-18
6.316959E+03	1.897843E-16	8.913909E-18
6.318143E+03	1.907217E-16	8.948197E-18
6.319327E+03	1.917523E-16	8.920462E-18
6.320511E+03	1.928239E-16	8.875086E-18
6.321695E+03	1.938558E-16	8.849681E-18
6.322879E+03	1.950332E-16	8.841054E-18
6.324062E+03	1.962035E-16	8.846307E-18
6.325246E+03	1.973886E-16	8.791540E-18
6.326430E+03	1.987645E-16	8.698434E-18
6.327614E+03	2.001355E-16	8.703682E-18
6.328798E+03	2.014995E-16	8.714399E-18
6.329982E+03	2.029628E-16	8.621172E-18
6.331166E+03	2.044711E-16	8.337703E-18
6.332349E+03	2.059332E-16	8.238180E-18
6.333533E+03	2.074185E-16	8.173644E-18
6.334717E+03	2.089336E-16	8.035523E-18
6.335901E+03	2.103808E-16	7.942011E-18
6.337085E+03	2.118404E-16	7.815087E-18
6.338269E+03	2.134058E-16	7.858287E-18
6.339452E+03	2.149640E-16	7.919112E-18
6.340636E+03	2.165085E-16	7.912227E-18
6.341820E+03	2.180242E-16	7.962832E-18
6.343004E+03	2.194916E-16	7.973224E-18
6.344188E+03	2.210017E-16	7.992582E-18
6.345372E+03	2.225329E-16	8.033547E-18
6.346556E+03	2.239552E-16	7.988610E-18
6.347739E+03	2.252253E-16	7.935591E-18
6.348923E+03	2.264949E-16	7.952601E-18
6.350107E+03	2.277856E-16	7.953517E-18
6.351291E+03	2.290975E-16	7.855696E-18
6.352475E+03	2.303873E-16	7.784853E-18
6.353659E+03	2.316549E-16	7.744138E-18
6.354842E+03	2.328355E-16	7.714288E-18
6.356026E+03	2.339941E-16	7.702608E-18
6.357210E+03	2.351306E-16	7.661541E-18
6.358394E+03	2.361586E-16	7.652189E-18
6.359578E+03	2.370782E-16	7.614514E-18
6.360762E+03	2.379542E-16	7.601825E-18
6.361946E+03	2.388732E-16	7.621983E-18
6.363129E+03	2.396839E-16	7.596418E-18
6.364313E+03	2.404296E-16	7.570398E-18
6.365497E+03	2.411102E-16	7.565329E-18
6.366681E+03	2.417475E-16	7.465679E-18
6.367865E+03	2.422983E-16	7.329065E-18
6.369049E+03	2.428273E-16	7.290582E-18
6.370233E+03	2.432484E-16	7.322842E-18
6.371416E+03	2.435401E-16	7.341795E-18
6.372600E+03	2.438533E-16	7.312606E-18
6.373784E+03	2.440802E-16	7.288300E-18
6.374968E+03	2.442856E-16	7.231423E-18
6.376152E+03	2.444479E-16	7.238079E-18
6.377336E+03	2.445241E-16	7.148272E-18
6.378519E+03	2.445573E-16	7.129288E-18
6.379703E+03	2.445691E-16	7.155465E-18
6.380887E+03	2.444733E-16	7.111884E-18
6.382071E+03	2.444206E-16	7.082174E-18
6.383255E+03	2.443036E-16	7.091144E-18
6.384439E+03	2.441867E-16	7.080187E-18
6.385623E+03	2.439625E-16	7.081850E-18
6.386806E+03	2.437169E-16	7.024088E-18
6.387990E+03	2.434286E-16	6.988803E-18
6.389174E+03	2.430975E-16	6.954828E-18
6.390358E+03	2.427236E-16	6.873593E-18
6.391542E+03	2.422426E-16	7.006252E-18
6.392726E+03	2.416760E-16	7.111975E-18
6.393910E+03	2.411312E-16	7.125402E-18
6.395093E+03	2.405224E-16	7.311805E-18
6.396277E+03	2.398280E-16	7.821624E-18
6.397461E+03	2.390482E-16	7.906058E-18
6.398645E+03	2.381830E-16	8.061493E-18
6.399829E+03	2.373826E-16	8.226084E-18
6.401013E+03	2.366470E-16	8.165523E-18
6.402196E+03	2.357832E-16	8.110547E-18
6.403380E+03	2.349198E-16	8.056640E-18
6.404564E+03	2.340783E-16	8.023975E-18
6.405748E+03	2.333015E-16	7.993175E-18
6.406932E+03	2.324608E-16	7.952718E-18
6.408116E+03	2.315778E-16	7.929876E-18
6.409300E+03	2.307167E-16	7.925221E-18
6.410483E+03	2.298560E-16	7.896626E-18
6.411667E+03	2.289957E-16	7.906269E-18
6.412851E+03	2.280503E-16	7.990571E-18
6.414035E+03	2.270840E-16	8.026197E-18
6.415219E+03	2.260326E-16	8.158619E-18
6.416403E+03	2.248106E-16	8.230776E-18
6.417587E+03	2.236748E-16	8.201493E-18
6.418770E+03	2.225823E-16	8.148160E-18
6.419954E+03	2.214475E-16	8.101523E-18
6.421138E+03	2.202492E-16	8.072444E-18
6.422322E+03	2.190087E-16	8.056564E-18
6.423506E+03	2.178970E-16	8.032682E-18
6.424690E+03	2.167859E-16	8.044206E-18
6.425873E+03	2.155472E-16	8.010532E-18
6.427057E+03	2.142663E-16	7.931097E-18
6.428241E+03	2.130245E-16	7.815680E-18
6.429425E+03	2.118494E-16	7.795472E-18
6.430609E+03	2.107410E-16	7.774911E-18
6.431793E+03	2.096395E-16	7.685643E-18
6.432977E+03	2.085258E-16	7.603281E-18
6.434160E+03	2.073550E-16	7.492133E-18
6.435344E+03	2.061976E-16	7.399618E-18
6.436528E+03	2.051153E-16	7.379001E-18
6.437712E+03	2.040442E-16	7.347826E-18
6.438896E+03	2.029225E-16	7.335749E-18
6.440080E+03	2.018439E-16	7.237201E-18
6.441264E+03	2.007530E-16	7.131255E-18
6.442447E+03	1.997180E-16	7.134856E-18
6.443631E+03	1.987346E-16	6.987549E-18
6.444815E+03	1.977091E-16	6.344369E-18
6.445999E+03	1.966372E-16	6.133575E-18
6.447183E+03	1.956148E-16	5.787473E-18
6.448367E+03	1.946035E-16	5.415952E-18
6.449550E+03	1.936353E-16	5.412607E-18
6.450734E+03	1.926249E-16	5.389614E-18
6.451918E+03	1.915342E-16	5.361494E-18
6.453102E+03	1.904930E-16	5.337286E-18
6.454286E+03	1.895244E-16	5.308693E-18
6.455470E+03	1.886031E-16	5.297945E-18
6.456654E+03	1.876248E-16	5.304645E-18
6.457837E+03	1.866980E-16	5.367520E-18
6.459021E+03	1.858587E-16	5.406305E-18
6.460205E+03	1.850410E-16	5.393804E-18
6.461389E+03	1.842025E-16	5.285621E-18
