#wls	flux	fluxerr
5.818840E+03	5.866026E-17	2.758687E-18
5.820024E+03	5.821212E-17	2.670824E-18
5.821208E+03	5.777332E-17	2.616156E-18
5.822392E+03	5.735423E-17	2.570720E-18
5.823576E+03	5.695070E-17	2.526218E-18
5.824760E+03	5.655755E-17	2.499765E-18
5.825944E+03	5.617787E-17	2.503499E-18
5.827128E+03	5.580650E-17	2.544784E-18
5.828312E+03	5.544446E-17	2.601214E-18
5.829496E+03	5.508243E-17	2.621442E-18
5.830681E+03	5.471106E-17	2.590321E-18
5.831865E+03	5.431790E-17	2.484097E-18
5.833049E+03	5.390192E-17	2.353911E-18
5.834233E+03	5.346831E-17	2.279015E-18
5.835417E+03	5.303677E-17	2.249347E-18
5.836601E+03	5.261871E-17	2.235031E-18
5.837785E+03	5.221830E-17	2.218640E-18
5.838969E+03	5.183759E-17	2.176731E-18
5.840153E+03	5.145273E-17	2.114180E-18
5.841337E+03	5.104090E-17	2.081088E-18
5.842521E+03	5.060106E-17	2.067706E-18
5.843706E+03	5.014670E-17	2.080256E-18
5.844890E+03	4.970686E-17	2.165628E-18
5.846074E+03	4.929088E-17	2.279733E-18
5.847258E+03	4.889773E-17	2.382221E-18
5.848442E+03	4.853362E-17	2.465000E-18
5.849626E+03	4.817573E-17	2.485124E-18
5.850810E+03	4.779606E-17	2.458464E-18
5.851994E+03	4.741224E-17	2.432944E-18
5.853178E+03	4.702116E-17	2.409500E-18
5.854362E+03	4.660621E-17	2.365309E-18
5.855546E+03	4.619853E-17	2.330765E-18
5.856730E+03	4.581783E-17	2.339478E-18
5.857914E+03	4.544853E-17	2.343523E-18
5.859099E+03	4.509168E-17	2.336261E-18
5.860283E+03	4.474416E-17	2.325576E-18
5.861467E+03	4.437902E-17	2.288127E-18
5.862651E+03	4.397860E-17	2.204517E-18
5.863835E+03	4.356573E-17	2.125368E-18
5.865019E+03	4.316428E-17	2.076716E-18
5.866203E+03	4.278253E-17	2.038645E-18
5.867387E+03	4.242879E-17	2.010222E-18
5.868571E+03	4.211966E-17	2.018727E-18
5.869755E+03	4.181883E-17	2.022565E-18
5.870940E+03	4.149206E-17	2.017274E-18
5.872124E+03	4.116011E-17	2.013539E-18
5.873308E+03	4.082504E-17	2.022252E-18
5.874492E+03	4.047546E-17	2.024222E-18
5.875676E+03	4.013417E-17	2.025570E-18
5.876860E+03	3.982607E-17	2.034283E-18
5.878044E+03	3.954391E-17	2.001711E-18
5.879228E+03	3.927524E-17	1.941856E-18
5.880412E+03	3.902316E-17	1.907520E-18
5.881596E+03	3.879391E-17	1.905652E-18
5.882780E+03	3.857087E-17	1.907104E-18
5.883965E+03	3.833851E-17	1.902643E-18
5.885149E+03	3.811444E-17	1.905028E-18
5.886333E+03	3.790593E-17	1.930443E-18
5.887517E+03	3.769120E-17	1.970899E-18
5.888701E+03	3.746609E-17	1.984384E-18
5.889885E+03	3.724825E-17	1.986043E-18
5.891069E+03	3.703352E-17	2.000980E-18
5.892253E+03	3.681567E-17	2.022972E-18
5.893437E+03	3.659887E-17	2.065502E-18
5.894621E+03	3.638828E-17	2.073489E-18
5.895805E+03	3.618704E-17	2.016747E-18
5.896989E+03	3.599513E-17	1.939568E-18
5.898174E+03	3.580736E-17	1.858552E-18
5.899358E+03	3.560716E-17	1.837079E-18
5.900542E+03	3.540072E-17	1.856684E-18
5.901726E+03	3.519429E-17	1.884484E-18
5.902910E+03	3.496400E-17	1.935210E-18
5.904094E+03	3.469947E-17	2.026392E-18
5.905278E+03	3.442146E-17	2.116329E-18
5.906462E+03	3.413411E-17	2.130332E-18
5.907646E+03	3.384158E-17	2.085830E-18
5.908830E+03	3.358328E-17	2.016328E-18
5.910015E+03	3.336647E-17	1.936556E-18
5.911199E+03	3.317352E-17	1.870996E-18
5.912383E+03	3.298784E-17	1.835830E-18
5.913567E+03	3.278763E-17	1.833029E-18
5.914751E+03	3.256356E-17	1.865393E-18
5.915935E+03	3.233223E-17	1.918816E-18
5.917119E+03	3.210401E-17	1.943608E-18
5.918303E+03	3.187891E-17	1.940288E-18
5.919487E+03	3.167662E-17	1.960101E-18
5.920671E+03	3.149509E-17	1.974209E-18
5.921855E+03	3.131355E-17	1.972134E-18
5.923039E+03	3.113824E-17	1.984582E-18
5.924224E+03	3.098367E-17	2.081884E-18
5.925408E+03	3.083429E-17	2.219125E-18
5.926592E+03	3.068595E-17	2.280120E-18
5.927776E+03	3.054695E-17	2.309373E-18
5.928960E+03	3.042350E-17	2.330224E-18
5.930144E+03	3.032184E-17	2.327008E-18
5.931328E+03	3.024819E-17	2.321821E-18
5.932512E+03	3.020254E-17	2.324518E-18
5.933696E+03	3.017661E-17	2.317257E-18
5.934880E+03	3.017246E-17	2.288730E-18
5.936065E+03	3.017350E-17	2.234062E-18
5.937249E+03	3.019113E-17	2.151697E-18
5.938433E+03	3.023574E-17	2.084062E-18
5.939617E+03	3.029902E-17	2.044850E-18
5.940801E+03	3.039445E-17	2.029394E-18
5.941985E+03	3.053553E-17	2.021925E-18
5.943169E+03	3.069840E-17	1.965390E-18
5.944353E+03	3.088409E-17	1.884893E-18
5.945537E+03	3.111749E-17	1.832196E-18
5.946721E+03	3.137683E-17	1.834686E-18
5.947905E+03	3.163824E-17	1.888317E-18
5.949090E+03	3.192144E-17	2.022238E-18
5.950274E+03	3.222331E-17	2.270682E-18
5.951458E+03	3.252310E-17	2.524521E-18
5.952642E+03	3.282497E-17	2.669128E-18
5.953826E+03	3.316315E-17	2.717157E-18
5.955010E+03	3.354905E-17	2.733340E-18
5.956194E+03	3.396814E-17	2.751390E-18
5.957378E+03	3.442146E-17	2.764254E-18
5.958562E+03	3.491835E-17	2.781059E-18
5.959746E+03	3.543910E-17	2.830127E-18
5.960930E+03	3.596297E-17	2.906683E-18
5.962114E+03	3.650965E-17	2.981477E-18
5.963299E+03	3.709265E-17	3.039257E-18
5.964483E+03	3.770054E-17	3.059279E-18
5.965667E+03	3.833436E-17	3.026188E-18
5.966851E+03	3.900034E-17	2.995795E-18
5.968035E+03	3.967981E-17	2.989260E-18
5.969219E+03	4.036342E-17	2.989572E-18
5.970403E+03	4.106156E-17	2.997353E-18
5.971587E+03	4.178148E-17	3.014574E-18
5.972771E+03	4.252215E-17	3.032936E-18
5.973955E+03	4.329602E-17	3.010219E-18
5.975140E+03	4.410619E-17	2.909079E-18
5.976324E+03	4.494541E-17	2.821424E-18
5.977508E+03	4.579812E-17	2.757422E-18
5.978692E+03	4.666223E-17	2.701821E-18
5.979876E+03	4.753879E-17	2.672777E-18
5.981060E+03	4.841225E-17	2.644355E-18
5.982244E+03	4.927947E-17	2.601307E-18
5.983428E+03	5.015085E-17	2.565728E-18
5.984612E+03	5.102845E-17	2.542701E-18
5.985796E+03	5.190605E-17	2.600793E-18
5.986980E+03	5.279195E-17	2.788137E-18
5.988164E+03	5.369549E-17	3.067390E-18
5.989349E+03	5.460317E-17	3.347266E-18
5.990533E+03	5.551501E-17	3.533574E-18
5.991717E+03	5.643618E-17	3.646750E-18
5.992901E+03	5.737187E-17	3.725174E-18
5.994085E+03	5.831586E-17	3.762105E-18
5.995269E+03	5.925259E-17	3.825695E-18
5.996453E+03	6.018206E-17	3.914389E-18
5.997637E+03	6.110738E-17	3.986278E-18
5.998821E+03	6.202855E-17	4.030677E-18
6.000005E+03	6.294661E-17	4.015326E-18
6.001190E+03	6.387400E-17	3.917817E-18
6.002374E+03	6.478998E-17	3.819790E-18
6.003558E+03	6.568211E-17	3.737737E-18
6.004742E+03	6.654933E-17	3.646972E-18
6.005926E+03	6.738751E-17	3.560563E-18
6.007110E+03	6.819354E-17	3.502162E-18
6.008294E+03	6.898504E-17	3.452475E-18
6.009478E+03	6.976202E-17	3.359635E-18
6.010662E+03	7.052966E-17	3.212957E-18
6.011846E+03	7.130352E-17	3.064102E-18
6.013030E+03	7.208258E-17	2.942943E-18
6.014215E+03	7.286578E-17	2.821993E-18
6.015399E+03	7.366350E-17	2.765668E-18
6.016583E+03	7.446330E-17	2.735795E-18
6.017767E+03	7.524443E-17	2.697209E-18
6.018951E+03	7.599962E-17	2.683933E-18
6.020135E+03	7.671436E-17	2.687358E-18
6.021319E+03	7.737827E-17	2.683002E-18
6.022503E+03	7.797993E-17	2.682797E-18
6.023687E+03	7.852662E-17	2.676574E-18
6.024871E+03	7.902870E-17	2.681139E-18
6.026055E+03	7.949343E-17	2.685912E-18
6.027239E+03	7.992186E-17	2.701784E-18
6.028423E+03	8.032227E-17	2.722428E-18
6.029608E+03	8.070195E-17	2.681766E-18
6.030792E+03	8.107747E-17	2.620981E-18
6.031976E+03	8.145092E-17	2.558743E-18
6.033160E+03	8.180258E-17	2.482709E-18
6.034344E+03	8.212416E-17	2.462379E-18
6.035528E+03	8.241047E-17	2.458957E-18
6.036712E+03	8.264802E-17	2.440079E-18
6.037896E+03	8.283578E-17	2.375248E-18
6.039080E+03	8.298931E-17	2.270585E-18
6.040264E+03	8.312313E-17	2.233658E-18
6.041449E+03	8.324657E-17	2.241542E-18
6.042633E+03	8.336587E-17	2.252330E-18
6.043817E+03	8.347894E-17	2.266541E-18
6.045001E+03	8.355985E-17	2.241024E-18
6.046185E+03	8.360342E-17	2.163124E-18
6.047369E+03	8.359927E-17	2.074228E-18
6.048553E+03	8.353600E-17	1.961891E-18
6.049737E+03	8.342707E-17	1.808583E-18
6.050921E+03	8.329740E-17	1.716267E-18
6.052105E+03	8.315010E-17	1.667723E-18
6.053289E+03	8.299553E-17	1.646251E-18
6.054474E+03	8.283993E-17	1.654445E-18
6.055658E+03	8.266254E-17	1.637952E-18
6.056842E+03	8.247063E-17	1.590446E-18
6.058026E+03	8.226420E-17	1.538791E-18
6.059210E+03	8.202146E-17	1.497612E-18
6.060394E+03	8.174967E-17	1.462656E-18
6.061578E+03	8.147477E-17	1.467737E-18
6.062762E+03	8.119573E-17	1.466076E-18
6.063946E+03	8.091149E-17	1.460993E-18
6.065130E+03	8.063452E-17	1.450723E-18
6.066314E+03	8.035028E-17	1.469495E-18
6.067498E+03	8.003597E-17	1.518451E-18
6.068683E+03	7.967912E-17	1.553819E-18
6.069867E+03	7.929011E-17	1.555373E-18
6.071051E+03	7.889176E-17	1.520728E-18
6.072235E+03	7.849757E-17	1.470835E-18
6.073419E+03	7.812205E-17	1.456623E-18
6.074603E+03	7.778387E-17	1.448220E-18
6.075787E+03	7.747370E-17	1.452471E-18
6.076971E+03	7.716561E-17	1.474667E-18
6.078155E+03	7.685233E-17	1.501945E-18
6.079339E+03	7.654112E-17	1.517606E-18
6.080524E+03	7.622992E-17	1.446865E-18
6.081708E+03	7.592390E-17	1.365649E-18
6.082892E+03	7.564381E-17	1.322603E-18
6.084076E+03	7.539381E-17	1.266904E-18
6.085260E+03	7.516144E-17	1.334943E-18
6.086444E+03	7.495708E-17	1.543323E-18
6.087628E+03	7.477140E-17	1.676194E-18
6.088812E+03	7.458571E-17	1.723286E-18
6.089996E+03	7.440106E-17	1.716543E-18
6.091180E+03	7.423509E-17	1.772036E-18
6.092364E+03	7.407741E-17	1.968082E-18
6.093548E+03	7.391454E-17	2.176993E-18
6.094733E+03	7.375479E-17	2.357069E-18
6.095917E+03	7.360022E-17	2.498973E-18
6.097101E+03	7.343736E-17	2.573660E-18
6.098285E+03	7.325790E-17	2.585173E-18
6.099469E+03	7.309296E-17	2.583513E-18
6.100653E+03	7.294773E-17	2.587870E-18
6.101837E+03	7.280769E-17	2.600110E-18
6.103021E+03	7.268632E-17	2.610275E-18
6.104205E+03	7.260644E-17	2.606956E-18
6.105389E+03	7.255250E-17	2.610067E-18
6.106574E+03	7.251723E-17	2.641498E-18
6.107758E+03	7.250063E-17	2.739836E-18
6.108942E+03	7.247781E-17	2.836100E-18
6.110126E+03	7.242905E-17	2.879563E-18
6.111310E+03	7.236059E-17	2.893360E-18
6.112494E+03	7.228071E-17	2.882468E-18
6.113678E+03	7.220187E-17	2.869397E-18
6.114862E+03	7.214378E-17	2.849377E-18
6.116046E+03	7.210540E-17	2.830290E-18
6.117230E+03	7.207324E-17	2.819190E-18
6.118414E+03	7.204316E-17	2.823028E-18
6.119599E+03	7.200063E-17	2.843360E-18
6.120783E+03	7.193112E-17	2.852177E-18
6.121967E+03	7.184502E-17	2.854770E-18
6.123151E+03	7.174232E-17	2.850932E-18
6.124335E+03	7.161058E-17	2.852695E-18
6.125519E+03	7.146846E-17	2.853006E-18
6.126703E+03	7.132531E-17	2.852072E-18
6.127887E+03	7.117593E-17	2.849893E-18
6.129071E+03	7.102759E-17	2.849997E-18
6.130255E+03	7.087095E-17	2.857050E-18
6.131439E+03	7.070393E-17	2.848544E-18
6.132623E+03	7.053381E-17	2.824892E-18
6.133808E+03	7.036057E-17	2.770121E-18
6.134992E+03	7.018733E-17	2.606120E-18
6.136176E+03	7.002862E-17	2.336417E-18
6.137360E+03	6.986990E-17	2.077816E-18
6.138544E+03	6.969770E-17	1.892657E-18
6.139728E+03	6.951616E-17	1.822951E-18
6.140912E+03	6.931492E-17	1.844007E-18
6.142096E+03	6.910019E-17	1.827099E-18
6.143280E+03	6.888649E-17	1.791623E-18
6.144464E+03	6.867176E-17	1.735297E-18
6.145649E+03	6.843628E-17	1.684055E-18
6.146833E+03	6.819665E-17	1.742038E-18
6.148017E+03	6.797673E-17	1.845144E-18
6.149201E+03	6.775578E-17	1.933728E-18
6.150385E+03	6.752133E-17	1.972004E-18
6.151569E+03	6.728897E-17	1.951983E-18
6.152753E+03	6.705660E-17	1.929266E-18
6.153937E+03	6.679311E-17	1.967126E-18
6.155121E+03	6.650784E-17	2.068782E-18
6.156305E+03	6.623502E-17	2.214419E-18
6.157489E+03	6.597671E-17	2.286823E-18
6.158673E+03	6.571530E-17	2.266076E-18
6.159858E+03	6.545908E-17	2.263275E-18
6.161042E+03	6.521322E-17	2.290037E-18
6.162226E+03	6.496011E-17	2.301447E-18
6.163410E+03	6.469973E-17	2.299372E-18
6.164594E+03	6.443728E-17	2.333395E-18
6.165778E+03	6.417276E-17	2.376754E-18
6.166962E+03	6.391134E-17	2.370115E-18
6.168146E+03	6.364682E-17	2.338580E-18
6.169330E+03	6.337192E-17	2.313580E-18
6.170514E+03	6.309391E-17	2.306007E-18
6.171699E+03	6.281694E-17	2.295737E-18
6.172883E+03	6.254411E-17	2.286815E-18
6.174067E+03	6.227336E-17	2.292105E-18
6.175251E+03	6.200573E-17	2.306004E-18
6.176435E+03	6.174535E-17	2.330796E-18
6.177619E+03	6.149431E-17	2.370732E-18
6.178803E+03	6.123601E-17	2.398013E-18
6.179987E+03	6.095696E-17	2.389714E-18
6.181171E+03	6.066961E-17	2.367307E-18
6.182355E+03	6.038227E-17	2.295109E-18
6.183539E+03	6.009285E-17	2.189820E-18
6.184724E+03	5.981484E-17	2.133389E-18
6.185908E+03	5.956483E-17	2.091481E-18
6.187092E+03	5.933765E-17	2.029137E-18
6.188276E+03	5.912188E-17	1.969076E-18
6.189460E+03	5.891338E-17	1.897916E-18
6.190644E+03	5.870694E-17	1.805077E-18
6.191828E+03	5.849740E-17	1.776446E-18
6.193012E+03	5.827540E-17	1.791694E-18
6.194196E+03	5.803681E-17	1.902997E-18
6.195380E+03	5.779615E-17	2.164919E-18
6.196564E+03	5.757623E-17	2.392611E-18
6.197748E+03	5.737602E-17	2.567919E-18
6.198932E+03	5.719137E-17	2.720926E-18
6.200117E+03	5.702332E-17	2.817294E-18
6.201301E+03	5.686668E-17	2.873828E-18
6.202485E+03	5.670589E-17	2.914492E-18
6.203669E+03	5.653991E-17	2.930881E-18
6.204853E+03	5.640091E-17	2.918640E-18
6.206037E+03	5.628783E-17	2.870715E-18
6.207221E+03	5.617684E-17	2.830259E-18
6.208405E+03	5.607621E-17	2.843952E-18
6.209589E+03	5.599945E-17	2.872375E-18
6.210774E+03	5.593306E-17	2.906088E-18
6.211958E+03	5.586771E-17	2.947996E-18
6.213142E+03	5.581065E-17	2.961896E-18
6.214326E+03	5.576190E-17	2.930465E-18
6.215510E+03	5.570588E-17	2.880673E-18
6.216694E+03	5.563015E-17	2.885859E-18
6.217878E+03	5.555028E-17	2.901004E-18
6.219062E+03	5.547040E-17	2.900278E-18
6.220246E+03	5.537807E-17	2.904116E-18
6.221430E+03	5.529197E-17	2.916875E-18
6.222614E+03	5.523388E-17	2.918535E-18
6.223798E+03	5.519654E-17	2.890319E-18
6.224983E+03	5.518409E-17	2.855050E-18
6.226167E+03	5.520276E-17	2.824448E-18
6.227351E+03	5.523699E-17	2.778183E-18
6.228535E+03	5.527123E-17	2.746752E-18
6.229719E+03	5.530339E-17	2.794781E-18
6.230903E+03	5.532517E-17	2.855983E-18
6.232087E+03	5.532621E-17	2.871232E-18
6.233271E+03	5.532828E-17	2.857021E-18
6.234455E+03	5.535525E-17	2.828598E-18
6.235639E+03	5.540401E-17	2.797374E-18
6.236823E+03	5.547455E-17	2.765113E-18
6.238007E+03	5.556584E-17	2.753391E-18
6.239192E+03	5.565505E-17	2.765113E-18
6.240376E+03	5.572351E-17	2.793433E-18
6.241560E+03	5.577642E-17	2.805881E-18
6.242744E+03	5.582310E-17	2.780674E-18
6.243928E+03	5.587912E-17	2.732023E-18
6.245112E+03	5.596314E-17	2.652563E-18
6.246296E+03	5.606169E-17	2.560656E-18
6.247480E+03	5.617269E-17	2.456715E-18
6.248664E+03	5.630132E-17	2.323108E-18
6.249848E+03	5.643099E-17	2.219479E-18
6.251033E+03	5.655340E-17	2.154958E-18
6.252217E+03	5.667062E-17	2.107449E-18
6.253401E+03	5.677746E-17	2.080064E-18
6.254585E+03	5.687601E-17	2.050915E-18
6.255769E+03	5.698286E-17	2.020107E-18
6.256953E+03	5.709178E-17	1.970109E-18
6.258137E+03	5.720797E-17	1.900920E-18
6.259321E+03	5.733867E-17	1.817624E-18
6.260505E+03	5.747664E-17	1.653419E-18
6.261689E+03	5.761150E-17	1.462350E-18
6.262873E+03	5.775361E-17	1.365158E-18
6.264057E+03	5.789469E-17	1.368374E-18
6.265242E+03	5.803266E-17	1.429781E-18
6.266426E+03	5.816856E-17	1.461211E-18
6.267610E+03	5.829408E-17	1.457374E-18
6.268794E+03	5.841233E-17	1.455818E-18
6.269978E+03	5.854823E-17	1.483410E-18
6.271162E+03	5.869138E-17	1.505194E-18
6.272346E+03	5.882624E-17	1.516501E-18
6.273530E+03	5.896109E-17	1.523555E-18
6.274714E+03	5.908973E-17	1.526771E-18
6.275898E+03	5.921525E-17	1.575731E-18
6.277083E+03	5.934803E-17	1.679461E-18
6.278267E+03	5.949326E-17	1.741181E-18
6.279451E+03	5.965716E-17	1.716494E-18
6.280635E+03	5.982936E-17	1.756534E-18
6.281819E+03	5.999430E-17	1.879662E-18
6.283003E+03	6.013642E-17	1.940864E-18
6.284187E+03	6.026090E-17	1.971984E-18
6.285371E+03	6.038434E-17	1.977274E-18
6.286555E+03	6.050468E-17	1.972296E-18
6.287739E+03	6.062397E-17	1.988167E-18
6.288923E+03	6.076713E-17	1.997814E-18
6.290108E+03	6.092584E-17	1.982566E-18
6.291292E+03	6.107003E-17	1.972297E-18
6.292476E+03	6.120904E-17	1.982774E-18
6.293660E+03	6.134182E-17	2.000202E-18
6.294844E+03	6.145074E-17	2.002588E-18
6.296028E+03	6.154514E-17	1.977796E-18
6.297212E+03	6.164576E-17	1.956324E-18
6.298396E+03	6.175157E-17	1.948441E-18
6.299580E+03	6.185531E-17	1.948441E-18
6.300764E+03	6.196838E-17	1.948960E-18
6.301948E+03	6.209183E-17	1.948857E-18
6.303132E+03	6.221527E-17	1.947716E-18
6.304317E+03	6.233560E-17	1.947509E-18
6.305501E+03	6.245905E-17	1.938588E-18
6.306685E+03	6.258872E-17	1.924793E-18
6.307869E+03	6.272357E-17	1.882886E-18
6.309053E+03	6.286258E-17	1.808823E-18
6.310237E+03	6.300366E-17	1.765153E-18
6.311421E+03	6.313955E-17	1.762249E-18
6.312605E+03	6.324951E-17	1.768784E-18
6.313789E+03	6.333354E-17	1.773452E-18
6.314973E+03	6.340200E-17	1.772830E-18
6.316158E+03	6.345076E-17	1.773038E-18
6.317342E+03	6.349018E-17	1.781336E-18
6.318526E+03	6.351611E-17	1.764636E-18
6.319710E+03	6.351300E-17	1.689847E-18
6.320894E+03	6.348084E-17	1.594520E-18
6.322078E+03	6.342171E-17	1.511849E-18
6.323262E+03	6.333250E-17	1.433016E-18
6.324446E+03	6.324121E-17	1.419739E-18
6.325630E+03	6.316030E-17	1.418182E-18
6.326814E+03	6.307835E-17	1.410817E-18
6.327998E+03	6.299744E-17	1.450752E-18
6.329182E+03	6.292586E-17	1.538090E-18
6.330367E+03	6.285947E-17	1.615368E-18
6.331551E+03	6.278997E-17	1.647731E-18
6.332735E+03	6.272669E-17	1.688600E-18
6.333919E+03	6.266963E-17	1.711109E-18
6.335103E+03	6.259702E-17	1.743887E-18
6.336287E+03	6.250469E-17	1.794507E-18
6.337471E+03	6.240303E-17	1.820543E-18
6.338655E+03	6.229307E-17	1.836725E-18
6.339839E+03	6.218519E-17	1.850624E-18
6.341023E+03	6.209909E-17	1.833405E-18
6.342208E+03	6.203373E-17	1.806227E-18
6.343392E+03	6.197875E-17	1.768884E-18
6.344576E+03	6.192378E-17	1.722206E-18
6.345760E+03	6.186568E-17	1.709654E-18
6.346944E+03	6.180033E-17	1.703119E-18
6.348128E+03	6.171942E-17	1.712558E-18
6.349312E+03	6.164888E-17	1.739735E-18
6.350496E+03	6.161257E-17	1.778426E-18
6.351680E+03	6.160116E-17	1.793467E-18
6.352864E+03	6.160738E-17	1.788903E-18
6.354048E+03	6.163747E-17	1.777700E-18
6.355233E+03	6.167792E-17	1.763593E-18
6.356417E+03	6.170697E-17	1.742951E-18
6.357601E+03	6.171630E-17	1.725835E-18
6.358785E+03	6.171942E-17	1.711106E-18
6.359969E+03	6.173394E-17	1.690049E-18
6.361153E+03	6.176299E-17	1.665465E-18
6.362337E+03	6.179514E-17	1.614949E-18
6.363521E+03	6.183767E-17	1.546903E-18
6.364705E+03	6.189888E-17	1.489542E-18
6.365889E+03	6.196319E-17	1.494625E-18
6.367073E+03	6.201091E-17	1.531448E-18
6.368257E+03	6.206071E-17	1.581757E-18
6.369442E+03	6.212087E-17	1.615884E-18
6.370626E+03	6.217585E-17	1.615676E-18
6.371810E+03	6.222772E-17	1.606963E-18
6.372994E+03	6.229204E-17	1.580098E-18
6.374178E+03	6.237191E-17	1.512156E-18
6.375362E+03	6.247150E-17	1.468384E-18
6.376546E+03	6.257938E-17	1.466102E-18
6.377730E+03	6.268727E-17	1.464754E-18
6.378914E+03	6.281071E-17	1.443387E-18
6.380098E+03	6.294764E-17	1.379699E-18
6.381283E+03	6.308146E-17	1.302943E-18
6.382467E+03	6.322358E-17	1.286970E-18
6.383651E+03	6.338437E-17	1.342671E-18
6.384835E+03	6.355553E-17	1.428868E-18
6.386019E+03	6.373188E-17	1.530313E-18
6.387203E+03	6.391549E-17	1.620454E-18
6.388387E+03	6.410118E-17	1.648461E-18
6.389571E+03	6.428998E-17	1.659146E-18
6.390755E+03	6.447774E-17	1.696178E-18
6.391939E+03	6.466861E-17	1.754267E-18
6.393123E+03	6.488749E-17	1.845549E-18
6.394307E+03	6.513335E-17	1.973034E-18
6.395492E+03	6.538439E-17	2.064318E-18
6.396676E+03	6.564269E-17	2.096579E-18
6.397860E+03	6.590929E-17	2.075315E-18
6.399044E+03	6.615203E-17	2.043678E-18
6.400228E+03	6.636883E-17	2.009862E-18
6.401412E+03	6.656178E-17	1.981026E-18
6.402596E+03	6.674851E-17	1.978018E-18
6.403780E+03	6.693419E-17	2.002395E-18
6.404964E+03	6.709498E-17	2.023764E-18
6.406148E+03	6.725058E-17	2.033308E-18
6.407332E+03	6.742382E-17	2.029470E-18
6.408516E+03	6.758980E-17	2.019513E-18
6.409701E+03	6.773295E-17	2.019513E-18
6.410885E+03	6.787611E-17	1.998041E-18
6.412069E+03	6.801719E-17	1.976155E-18
6.413253E+03	6.814375E-17	1.951467E-18
6.414437E+03	6.824541E-17	1.944518E-18
6.415621E+03	6.832632E-17	1.973044E-18
6.416805E+03	6.839064E-17	2.004785E-18
6.417989E+03	6.842902E-17	2.010179E-18
6.419173E+03	6.845288E-17	2.009972E-18
6.420357E+03	6.847985E-17	2.004889E-18
6.421542E+03	6.850267E-17	1.997939E-18
6.422726E+03	6.852757E-17	2.027088E-18
6.423910E+03	6.855350E-17	2.091089E-18
6.425094E+03	6.856595E-17	2.136523E-18
6.426278E+03	6.856180E-17	2.142125E-18
6.427462E+03	6.855454E-17	2.134345E-18
6.428646E+03	6.854416E-17	2.119304E-18
6.429830E+03	6.852757E-17	2.106649E-18
6.431014E+03	6.850060E-17	2.103744E-18
6.432198E+03	6.846533E-17	2.104263E-18
6.433382E+03	6.841657E-17	2.099595E-18
6.434566E+03	6.834810E-17	2.069720E-18
6.435751E+03	6.826097E-17	2.018166E-18
6.436935E+03	6.816034E-17	1.978126E-18
6.438119E+03	6.805142E-17	1.959973E-18
6.439303E+03	6.794250E-17	1.957898E-18
6.440487E+03	6.784084E-17	1.955616E-18
6.441671E+03	6.774748E-17	1.920555E-18
6.442855E+03	6.765515E-17	1.839438E-18
6.444039E+03	6.754831E-17	1.714651E-18
6.445223E+03	6.741552E-17	1.615694E-18
6.446407E+03	6.726200E-17	1.635610E-18
6.447592E+03	6.708357E-17	1.747221E-18
6.448776E+03	6.687714E-17	1.830929E-18
6.449960E+03	6.666448E-17	1.859662E-18
6.451144E+03	6.645493E-17	1.865263E-18
6.452328E+03	6.624746E-17	1.853852E-18
6.453512E+03	6.604933E-17	1.835180E-18
6.454696E+03	6.586676E-17	1.828022E-18
6.455880E+03	6.568833E-17	1.829577E-18
6.457064E+03	6.550264E-17	1.859140E-18
6.458248E+03	6.530555E-17	1.911108E-18
6.459432E+03	6.510741E-17	1.908410E-18
6.460617E+03	6.491135E-17	1.846898E-18
6.461801E+03	6.471529E-17	1.775739E-18
6.462985E+03	6.451716E-17	1.732172E-18
6.464169E+03	6.430346E-17	1.732067E-18
6.465353E+03	6.405969E-17	1.749078E-18
6.466537E+03	6.378790E-17	1.754782E-18
6.467721E+03	6.349640E-17	1.754470E-18
6.468905E+03	6.318935E-17	1.750943E-18
6.470089E+03	6.286777E-17	1.765567E-18
6.471273E+03	6.255241E-17	1.788491E-18
6.472457E+03	6.225677E-17	1.825314E-18
6.473641E+03	6.197875E-17	1.862034E-18
6.474826E+03	6.171423E-17	1.883090E-18
6.476010E+03	6.145282E-17	1.922092E-18
6.477194E+03	6.118725E-17	1.955908E-18
6.478378E+03	6.090509E-17	1.983500E-18
6.479562E+03	6.059493E-17	2.013477E-18
6.480746E+03	6.027646E-17	2.051027E-18
6.481930E+03	5.997044E-17	2.143970E-18
6.483114E+03	5.967064E-17	2.308903E-18
6.484298E+03	5.937292E-17	2.455373E-18
6.485482E+03	5.908454E-17	2.522903E-18
6.486667E+03	5.878993E-17	2.535765E-18
6.487851E+03	5.848599E-17	2.541573E-18
6.489035E+03	5.817063E-17	2.536282E-18
6.490219E+03	5.785424E-17	2.519581E-18
6.491403E+03	5.754718E-17	2.512941E-18
6.492587E+03	5.724635E-17	2.512733E-18
6.493771E+03	5.695900E-17	2.506612E-18
6.494955E+03	5.669759E-17	2.495409E-18
