#wls	flux	fluxerr
7.438668E+03	8.373193E-17	3.872524E-18
7.439853E+03	8.396136E-17	3.880132E-18
7.441038E+03	8.417175E-17	3.888432E-18
7.442223E+03	8.442354E-17	3.901468E-18
7.443408E+03	8.469996E-17	3.924850E-18
7.444593E+03	8.495509E-17	3.944596E-18
7.445778E+03	8.523036E-17	3.964417E-18
7.446963E+03	8.554928E-17	3.991512E-18
7.448148E+03	8.585923E-17	4.009425E-18
7.449333E+03	8.618372E-17	4.026880E-18
7.450518E+03	8.655072E-17	4.045594E-18
7.451703E+03	8.694010E-17	4.062803E-18
7.452889E+03	8.733618E-17	4.078639E-18
7.454074E+03	8.774344E-17	4.108954E-18
7.455259E+03	8.816971E-17	4.134012E-18
7.456444E+03	8.859485E-17	4.151207E-18
7.457629E+03	8.901102E-17	4.163840E-18
7.458814E+03	8.942270E-17	4.148381E-18
7.459999E+03	8.984667E-17	4.148587E-18
7.461184E+03	9.026728E-17	4.170411E-18
7.462369E+03	9.067220E-17	4.227723E-18
7.463554E+03	9.110173E-17	4.336428E-18
7.464739E+03	9.153572E-17	4.408576E-18
7.465924E+03	9.197864E-17	4.445556E-18
7.467109E+03	9.245624E-17	4.465331E-18
7.468294E+03	9.294502E-17	4.456307E-18
7.469479E+03	9.345839E-17	4.444512E-18
7.470664E+03	9.398853E-17	4.449316E-18
7.471849E+03	9.452537E-17	4.464565E-18
7.473034E+03	9.503869E-17	4.485269E-18
7.474219E+03	9.555311E-17	4.506854E-18
7.475404E+03	9.603060E-17	4.519813E-18
7.476589E+03	9.648009E-17	4.524007E-18
7.477774E+03	9.689936E-17	4.519849E-18
7.478959E+03	9.730408E-17	4.516071E-18
7.480144E+03	9.770766E-17	4.513814E-18
7.481329E+03	9.809220E-17	4.529102E-18
7.482514E+03	9.846219E-17	4.561245E-18
7.483699E+03	9.884223E-17	4.601952E-18
7.484884E+03	9.920324E-17	4.631242E-18
7.486069E+03	9.956983E-17	4.646429E-18
7.487254E+03	9.997892E-17	4.647428E-18
7.488439E+03	1.003813E-16	4.648655E-18
7.489624E+03	1.007635E-16	4.659615E-18
7.490810E+03	1.011412E-16	4.678788E-18
7.491994E+03	1.014910E-16	4.711440E-18
7.493180E+03	1.018015E-16	4.773250E-18
7.494365E+03	1.020897E-16	4.813717E-18
7.495550E+03	1.023679E-16	4.843458E-18
7.496735E+03	1.026370E-16	4.881717E-18
7.497920E+03	1.028860E-16	4.890999E-18
7.499105E+03	1.031026E-16	4.897810E-18
7.500290E+03	1.032755E-16	4.903250E-18
7.501475E+03	1.034004E-16	4.920313E-18
7.502660E+03	1.035118E-16	5.010411E-18
7.503845E+03	1.036388E-16	5.108171E-18
7.505030E+03	1.037916E-16	5.198969E-18
7.506215E+03	1.039388E-16	5.299307E-18
7.507400E+03	1.040938E-16	5.404339E-18
7.508585E+03	1.042644E-16	5.522947E-18
7.509770E+03	1.044093E-16	5.617662E-18
7.510955E+03	1.045128E-16	5.664500E-18
7.512140E+03	1.046477E-16	5.687538E-18
7.513325E+03	1.047780E-16	5.659316E-18
7.514510E+03	1.048603E-16	5.632628E-18
7.515695E+03	1.049280E-16	5.626021E-18
7.516880E+03	1.049957E-16	5.621631E-18
7.518065E+03	1.050377E-16	5.619667E-18
7.519250E+03	1.050372E-16	5.621371E-18
7.520435E+03	1.049898E-16	5.620170E-18
7.521620E+03	1.048964E-16	5.616680E-18
7.522805E+03	1.047796E-16	5.612283E-18
7.523990E+03	1.046472E-16	5.608998E-18
7.525175E+03	1.045270E-16	5.610995E-18
7.526360E+03	1.044035E-16	5.610567E-18
7.527545E+03	1.042677E-16	5.605696E-18
7.528730E+03	1.041319E-16	5.602381E-18
7.529916E+03	1.039860E-16	5.595922E-18
7.531100E+03	1.038290E-16	5.577207E-18
7.532285E+03	1.036887E-16	5.547624E-18
7.533471E+03	1.035731E-16	5.510085E-18
7.534656E+03	1.034652E-16	5.477774E-18
7.535841E+03	1.033618E-16	5.460033E-18
7.537026E+03	1.032350E-16	5.451145E-18
7.538211E+03	1.030578E-16	5.434947E-18
7.539396E+03	1.028617E-16	5.411877E-18
7.540581E+03	1.026387E-16	5.372302E-18
7.541766E+03	1.024057E-16	5.313018E-18
7.542951E+03	1.021805E-16	5.209438E-18
7.544136E+03	1.019642E-16	5.124096E-18
7.545321E+03	1.017345E-16	5.069468E-18
7.546506E+03	1.014870E-16	5.029500E-18
7.547691E+03	1.012338E-16	5.067995E-18
7.548876E+03	1.009919E-16	5.121693E-18
7.550061E+03	1.007712E-16	5.205932E-18
7.551246E+03	1.005583E-16	5.283741E-18
7.552431E+03	1.003566E-16	5.304388E-18
7.553616E+03	1.001426E-16	5.288944E-18
7.554801E+03	9.991412E-17	5.264137E-18
7.555986E+03	9.966326E-17	5.205381E-18
7.557171E+03	9.940793E-17	5.105410E-18
7.558356E+03	9.915932E-17	4.997729E-18
7.559541E+03	9.893418E-17	4.911668E-18
7.560726E+03	9.874035E-17	4.874256E-18
7.561911E+03	9.859345E-17	4.845574E-18
7.563096E+03	9.844097E-17	4.823483E-18
7.564281E+03	9.825162E-17	4.820174E-18
7.565466E+03	9.806450E-17	4.819266E-18
7.566651E+03	9.785057E-17	4.812827E-18
7.567836E+03	9.761540E-17	4.803277E-18
7.569021E+03	9.738137E-17	4.796487E-18
7.570207E+03	9.717527E-17	4.793324E-18
7.571391E+03	9.697588E-17	4.797579E-18
7.572577E+03	9.681561E-17	4.791131E-18
7.573762E+03	9.668216E-17	4.782906E-18
7.574947E+03	9.658335E-17	4.766224E-18
7.576132E+03	9.648455E-17	4.774504E-18
7.577317E+03	9.637904E-17	4.828351E-18
7.578502E+03	9.623107E-17	4.992953E-18
7.579687E+03	9.607193E-17	5.177784E-18
7.580872E+03	9.592620E-17	5.256889E-18
7.582057E+03	9.579947E-17	5.308198E-18
7.583242E+03	9.566828E-17	5.316398E-18
7.584427E+03	9.554267E-17	5.309393E-18
7.585612E+03	9.542377E-17	5.299932E-18
7.586797E+03	9.527358E-17	5.286849E-18
7.587982E+03	9.511112E-17	5.293668E-18
7.589167E+03	9.496988E-17	5.316880E-18
7.590352E+03	9.485657E-17	5.317626E-18
7.591537E+03	9.475667E-17	5.328944E-18
7.592722E+03	9.467688E-17	5.391062E-18
7.593907E+03	9.460491E-17	5.446651E-18
7.595092E+03	9.453853E-17	5.458295E-18
7.596277E+03	9.448555E-17	5.437548E-18
7.597462E+03	9.442699E-17	5.405352E-18
7.598647E+03	9.438294E-17	5.411252E-18
7.599832E+03	9.436013E-17	5.407317E-18
7.601017E+03	9.435518E-17	5.373497E-18
7.602202E+03	9.435805E-17	5.337821E-18
7.603387E+03	9.435645E-17	5.313663E-18
7.604572E+03	9.434814E-17	5.289925E-18
7.605757E+03	9.433313E-17	5.273487E-18
7.606942E+03	9.431924E-17	5.276695E-18
7.608127E+03	9.430200E-17	5.275955E-18
7.609312E+03	9.428475E-17	5.274725E-18
7.610498E+03	9.427197E-17	5.283496E-18
7.611683E+03	9.427706E-17	5.350964E-18
7.612868E+03	9.427768E-17	5.428261E-18
7.614053E+03	9.427718E-17	5.457591E-18
7.615238E+03	9.426663E-17	5.474127E-18
7.616423E+03	9.424491E-17	5.467154E-18
7.617608E+03	9.419974E-17	5.463969E-18
7.618793E+03	9.415903E-17	5.466960E-18
7.619978E+03	9.412167E-17	5.465281E-18
7.621163E+03	9.407427E-17	5.460474E-18
7.622348E+03	9.406482E-17	5.466336E-18
7.623533E+03	9.408888E-17	5.462177E-18
7.624718E+03	9.411628E-17	5.462767E-18
7.625903E+03	9.417495E-17	5.456593E-18
7.627088E+03	9.427381E-17	5.422355E-18
7.628273E+03	9.440727E-17	5.283966E-18
7.629458E+03	9.457534E-17	5.099086E-18
7.630643E+03	9.475569E-17	5.015475E-18
7.631828E+03	9.494384E-17	4.985072E-18
7.633013E+03	9.512864E-17	4.997793E-18
7.634198E+03	9.530003E-17	5.028977E-18
7.635383E+03	9.545020E-17	5.041804E-18
7.636568E+03	9.562157E-17	5.048101E-18
7.637753E+03	9.580522E-17	5.053711E-18
7.638938E+03	9.598551E-17	5.036013E-18
7.640123E+03	9.616245E-17	5.031230E-18
7.641308E+03	9.634495E-17	5.017259E-18
7.642493E+03	9.652075E-17	4.945493E-18
7.643678E+03	9.668538E-17	4.896807E-18
7.644863E+03	9.687010E-17	4.917984E-18
7.646048E+03	9.709052E-17	4.935120E-18
7.647234E+03	9.732322E-17	4.954865E-18
7.648418E+03	9.756595E-17	4.942211E-18
7.649604E+03	9.782542E-17	4.918645E-18
7.650789E+03	9.806255E-17	4.968575E-18
7.651974E+03	9.828069E-17	5.027219E-18
7.653159E+03	9.854124E-17	5.090874E-18
7.654344E+03	9.882522E-17	5.107260E-18
7.655529E+03	9.913039E-17	5.110484E-18
7.656714E+03	9.948354E-17	5.114720E-18
7.657899E+03	9.987574E-17	5.131162E-18
7.659084E+03	1.002668E-16	5.159285E-18
7.660269E+03	1.006791E-16	5.170417E-18
7.661454E+03	1.010746E-16	5.122015E-18
7.662639E+03	1.014823E-16	5.064249E-18
7.663824E+03	1.018767E-16	5.038967E-18
7.665009E+03	1.022565E-16	5.015305E-18
7.666194E+03	1.026184E-16	5.018135E-18
7.667379E+03	1.029815E-16	5.032960E-18
7.668564E+03	1.033312E-16	5.048784E-18
7.669749E+03	1.036752E-16	5.062518E-18
7.670934E+03	1.040204E-16	5.074735E-18
7.672119E+03	1.043477E-16	5.083059E-18
7.673304E+03	1.046950E-16	5.094444E-18
7.674489E+03	1.050491E-16	5.109040E-18
7.675674E+03	1.053663E-16	5.126431E-18
7.676859E+03	1.056768E-16	5.149220E-18
7.678044E+03	1.059962E-16	5.168369E-18
7.679229E+03	1.062866E-16	5.185946E-18
7.680414E+03	1.065513E-16	5.194962E-18
7.681599E+03	1.068606E-16	5.185350E-18
7.682784E+03	1.071845E-16	5.180543E-18
7.683969E+03	1.075038E-16	5.178899E-18
7.685154E+03	1.078086E-16	5.180700E-18
7.686340E+03	1.081034E-16	5.192650E-18
7.687525E+03	1.083513E-16	5.180790E-18
7.688709E+03	1.085591E-16	5.172874E-18
7.689895E+03	1.087423E-16	5.179814E-18
7.691080E+03	1.089433E-16	5.187825E-18
7.692265E+03	1.091544E-16	5.189845E-18
7.693450E+03	1.093676E-16	5.163514E-18
7.694635E+03	1.095697E-16	5.109332E-18
7.695820E+03	1.097707E-16	5.090857E-18
7.697005E+03	1.099282E-16	5.078621E-18
7.698190E+03	1.100578E-16	5.080128E-18
7.699375E+03	1.101919E-16	5.083112E-18
7.700560E+03	1.103437E-16	5.043886E-18
7.701745E+03	1.105146E-16	5.004196E-18
7.702930E+03	1.107200E-16	4.960032E-18
7.704115E+03	1.109231E-16	4.981556E-18
7.705300E+03	1.110973E-16	5.061687E-18
7.706485E+03	1.112625E-16	5.129082E-18
7.707670E+03	1.113965E-16	5.163667E-18
7.708855E+03	1.114759E-16	5.158607E-18
7.710040E+03	1.115284E-16	5.151941E-18
7.711225E+03	1.115821E-16	5.151052E-18
7.712410E+03	1.115800E-16	5.125878E-18
7.713595E+03	1.115557E-16	5.106794E-18
7.714780E+03	1.115201E-16	5.097930E-18
7.715965E+03	1.114656E-16	5.089195E-18
7.717150E+03	1.113565E-16	5.084714E-18
7.718335E+03	1.112073E-16	5.085436E-18
7.719520E+03	1.110636E-16	5.094448E-18
7.720705E+03	1.109344E-16	5.097620E-18
7.721890E+03	1.108219E-16	5.092323E-18
7.723075E+03	1.106961E-16	5.080617E-18
7.724260E+03	1.105569E-16	5.076706E-18
7.725445E+03	1.103920E-16	5.073529E-18
7.726631E+03	1.101960E-16	5.108754E-18
7.727815E+03	1.099698E-16	5.193984E-18
7.729001E+03	1.097392E-16	5.239342E-18
7.730186E+03	1.095197E-16	5.265806E-18
7.731371E+03	1.092902E-16	5.268938E-18
7.732556E+03	1.090407E-16	5.257126E-18
7.733741E+03	1.087689E-16	5.265088E-18
7.734926E+03	1.084603E-16	5.260078E-18
7.736111E+03	1.081015E-16	5.262482E-18
7.737296E+03	1.077060E-16	5.251453E-18
7.738481E+03	1.072937E-16	5.244582E-18
7.739666E+03	1.068559E-16	5.227820E-18
7.740851E+03	1.064214E-16	5.211260E-18
7.742036E+03	1.059802E-16	5.202105E-18
7.743221E+03	1.055301E-16	5.190085E-18
7.744406E+03	1.050667E-16	5.210114E-18
7.745591E+03	1.046044E-16	5.221317E-18
7.746776E+03	1.041443E-16	5.209654E-18
7.747961E+03	1.036887E-16	5.205623E-18
7.749146E+03	1.032309E-16	5.188925E-18
7.750331E+03	1.027631E-16	5.182439E-18
7.751516E+03	1.022830E-16	5.160652E-18
7.752701E+03	1.018119E-16	5.140353E-18
7.753886E+03	1.013375E-16	5.103211E-18
7.755071E+03	1.008652E-16	5.008672E-18
7.756256E+03	1.004287E-16	4.924579E-18
7.757441E+03	9.997771E-17	4.850019E-18
7.758626E+03	9.950444E-17	4.810412E-18
7.759811E+03	9.907576E-17	4.796621E-18
7.760996E+03	9.865377E-17	4.780266E-18
7.762181E+03	9.820061E-17	4.761617E-18
7.763366E+03	9.779982E-17	4.739650E-18
7.764551E+03	9.744139E-17	4.722291E-18
7.765736E+03	9.704621E-17	4.727193E-18
7.766922E+03	9.664992E-17	4.711024E-18
7.768106E+03	9.625031E-17	4.696447E-18
7.769292E+03	9.585294E-17	4.678295E-18
7.770477E+03	9.544333E-17	4.661186E-18
7.771662E+03	9.503373E-17	4.642475E-18
7.772847E+03	9.460186E-17	4.619535E-18
7.774032E+03	9.414662E-17	4.601588E-18
7.775217E+03	9.363235E-17	4.581674E-18
7.776402E+03	9.309805E-17	4.536726E-18
7.777587E+03	9.254705E-17	4.439636E-18
7.778772E+03	9.201502E-17	4.374176E-18
7.779957E+03	9.150528E-17	4.324009E-18
7.781142E+03	9.101227E-17	4.294118E-18
7.782327E+03	9.053487E-17	4.270317E-18
7.783512E+03	9.007085E-17	4.213148E-18
7.784697E+03	8.960908E-17	4.178048E-18
7.785882E+03	8.916738E-17	4.129731E-18
7.787067E+03	8.871789E-17	4.105553E-18
7.788252E+03	8.824281E-17	4.075958E-18
7.789437E+03	8.776217E-17	4.058249E-18
7.790622E+03	8.728600E-17	4.050156E-18
7.791807E+03	8.678313E-17	4.045895E-18
7.792992E+03	8.632148E-17	4.050860E-18
7.794177E+03	8.591441E-17	4.004609E-18
7.795362E+03	8.552072E-17	3.975458E-18
7.796547E+03	8.511480E-17	4.002605E-18
7.797732E+03	8.472894E-17	4.040044E-18
7.798917E+03	8.433641E-17	4.046314E-18
7.800102E+03	8.394055E-17	4.028061E-18
7.801287E+03	8.355584E-17	4.019817E-18
7.802472E+03	8.319008E-17	4.006175E-18
7.803658E+03	8.284994E-17	3.991343E-18
7.804842E+03	8.252874E-17	3.976246E-18
7.806028E+03	8.221423E-17	3.948644E-18
7.807212E+03	8.191644E-17	3.945518E-18
7.808398E+03	8.163313E-17	3.944757E-18
7.809583E+03	8.134538E-17	3.945645E-18
7.810768E+03	8.104984E-17	3.947505E-18
7.811953E+03	8.079217E-17	3.958912E-18
7.813138E+03	8.054676E-17	3.955150E-18
7.814323E+03	8.029690E-17	3.896436E-18
7.815508E+03	8.006152E-17	3.802672E-18
7.816693E+03	7.981724E-17	3.773221E-18
7.817878E+03	7.952176E-17	3.796124E-18
7.819063E+03	7.922519E-17	3.853693E-18
7.820248E+03	7.896535E-17	3.922538E-18
7.821433E+03	7.874338E-17	4.008246E-18
7.822618E+03	7.856037E-17	4.115700E-18
7.823803E+03	7.842523E-17	4.200723E-18
7.824988E+03	7.832126E-17	4.259360E-18
7.826173E+03	7.821062E-17	4.316239E-18
7.827358E+03	7.809552E-17	4.398317E-18
7.828543E+03	7.795484E-17	4.434908E-18
7.829728E+03	7.777520E-17	4.496106E-18
7.830913E+03	7.758555E-17	4.606041E-18
7.832098E+03	7.740370E-17	4.684897E-18
7.833283E+03	7.726414E-17	4.821373E-18
7.834468E+03	7.717690E-17	5.053471E-18
7.835653E+03	7.713529E-17	5.130847E-18
7.836838E+03	7.709590E-17	5.145007E-18
7.838023E+03	7.705541E-17	5.137342E-18
7.839208E+03	7.701046E-17	5.163170E-18
7.840393E+03	7.699556E-17	5.269473E-18
7.841578E+03	7.701738E-17	5.317902E-18
7.842764E+03	7.707480E-17	5.345736E-18
7.843949E+03	7.716894E-17	5.353853E-18
7.845133E+03	7.728311E-17	5.338651E-18
7.846319E+03	7.738058E-17	5.293963E-18
7.847504E+03	7.748027E-17	5.236303E-18
7.848689E+03	7.761445E-17	5.225021E-18
7.849874E+03	7.778757E-17	5.242024E-18
7.851059E+03	7.799516E-17	5.244091E-18
7.852244E+03	7.823168E-17	5.248847E-18
7.853429E+03	7.846818E-17	5.255924E-18
7.854614E+03	7.869800E-17	5.257358E-18
7.855799E+03	7.893893E-17	5.243202E-18
7.856984E+03	7.917540E-17	5.229630E-18
7.858169E+03	7.940964E-17	5.215769E-18
7.859354E+03	7.967835E-17	5.200050E-18
7.860539E+03	7.995706E-17	5.189948E-18
7.861724E+03	8.022686E-17	5.201559E-18
7.862909E+03	8.049331E-17	5.180095E-18
7.864094E+03	8.077421E-17	5.168851E-18
7.865279E+03	8.107624E-17	5.171442E-18
7.866464E+03	8.140160E-17	5.180504E-18
7.867649E+03	8.175031E-17	5.229915E-18
7.868834E+03	8.213015E-17	5.230688E-18
7.870019E+03	8.252443E-17	5.230805E-18
7.871204E+03	8.292982E-17	5.223571E-18
7.872389E+03	8.334742E-17	5.184049E-18
7.873574E+03	8.375500E-17	5.153257E-18
7.874759E+03	8.415144E-17	5.136155E-18
7.875944E+03	8.455675E-17	5.121594E-18
7.877129E+03	8.492758E-17	5.085576E-18
7.878314E+03	8.529282E-17	5.077078E-18
7.879499E+03	8.568697E-17	5.051756E-18
7.880684E+03	8.609111E-17	4.983632E-18
7.881869E+03	8.650857E-17	4.931769E-18
7.883055E+03	8.693380E-17	4.834033E-18
7.884239E+03	8.733121E-17	4.619718E-18
7.885425E+03	8.770636E-17	4.532486E-18
7.886610E+03	8.807817E-17	4.492649E-18
7.887795E+03	8.843105E-17	4.526288E-18
7.888980E+03	8.880171E-17	4.600666E-18
7.890165E+03	8.919904E-17	4.593154E-18
7.891350E+03	8.957967E-17	4.627299E-18
7.892535E+03	8.996251E-17	4.635204E-18
7.893720E+03	9.035757E-17	4.687213E-18
7.894905E+03	9.077261E-17	4.815983E-18
7.896090E+03	9.116985E-17	4.915661E-18
7.897275E+03	9.157931E-17	4.987394E-18
7.898460E+03	9.199097E-17	5.002466E-18
7.899645E+03	9.241150E-17	5.011651E-18
7.900830E+03	9.281201E-17	5.052285E-18
7.902015E+03	9.321805E-17	5.088489E-18
7.903200E+03	9.362075E-17	5.106197E-18
7.904385E+03	9.400230E-17	5.116410E-18
7.905570E+03	9.436050E-17	5.134160E-18
7.906755E+03	9.471535E-17	5.179088E-18
7.907940E+03	9.506684E-17	5.251975E-18
7.909125E+03	9.541944E-17	5.307364E-18
7.910310E+03	9.577757E-17	5.332424E-18
7.911495E+03	9.612680E-17	5.325541E-18
7.912680E+03	9.648157E-17	5.344754E-18
7.913865E+03	9.685188E-17	5.366819E-18
7.915050E+03	9.720995E-17	5.392617E-18
7.916235E+03	9.754912E-17	5.406388E-18
7.917420E+03	9.787048E-17	5.352783E-18
7.918605E+03	9.816516E-17	5.349833E-18
7.919790E+03	9.840316E-17	5.358813E-18
7.920975E+03	9.858113E-17	5.362608E-18
7.922160E+03	9.872243E-17	5.368377E-18
7.923346E+03	9.885483E-17	5.376205E-18
7.924530E+03	9.896389E-17	5.374457E-18
7.925716E+03	9.909294E-17	5.374146E-18
7.926901E+03	9.924643E-17	5.375902E-18
7.928086E+03	9.938103E-17	5.384270E-18
7.929271E+03	9.951562E-17	5.396228E-18
7.930456E+03	9.966687E-17	5.428594E-18
7.931641E+03	9.980033E-17	5.452218E-18
7.932826E+03	9.992379E-17	5.427570E-18
7.934011E+03	1.000728E-16	5.357790E-18
7.935196E+03	1.001929E-16	5.302562E-18
7.936381E+03	1.002575E-16	5.282262E-18
7.937566E+03	1.002920E-16	5.183556E-18
7.938751E+03	1.003122E-16	5.062113E-18
7.939936E+03	1.003267E-16	4.966807E-18
7.941121E+03	1.003457E-16	4.854158E-18
7.942306E+03	1.003947E-16	4.794465E-18
7.943491E+03	1.004426E-16	4.792464E-18
7.944676E+03	1.004827E-16	4.745733E-18
7.945861E+03	1.005095E-16	4.710516E-18
7.947046E+03	1.005429E-16	4.700958E-18
7.948231E+03	1.005441E-16	4.723104E-18
7.949416E+03	1.005365E-16	4.728907E-18
7.950601E+03	1.005188E-16	4.749539E-18
7.951786E+03	1.004967E-16	4.754278E-18
7.952971E+03	1.004346E-16	4.735042E-18
7.954156E+03	1.003858E-16	4.737342E-18
7.955341E+03	1.003460E-16	4.761400E-18
7.956526E+03	1.002961E-16	4.753459E-18
7.957711E+03	1.002773E-16	4.779614E-18
7.958896E+03	1.003052E-16	4.869910E-18
7.960081E+03	1.003042E-16	4.932523E-18
7.961266E+03	1.002765E-16	4.938369E-18
7.962452E+03	1.002444E-16	4.935652E-18
7.963636E+03	1.001346E-16	4.914647E-18
7.964822E+03	9.996817E-17	4.887737E-18
7.966007E+03	9.980395E-17	4.864254E-18
7.967192E+03	9.964084E-17	4.851556E-18
7.968377E+03	9.947663E-17	4.838829E-18
7.969562E+03	9.932352E-17	4.830641E-18
7.970747E+03	9.917154E-17	4.827179E-18
7.971932E+03	9.901622E-17	4.817589E-18
7.973117E+03	9.883982E-17	4.803432E-18
7.974302E+03	9.865788E-17	4.794796E-18
7.975487E+03	9.847816E-17	4.784704E-18
7.976672E+03	9.830178E-17	4.779027E-18
7.977857E+03	9.812873E-17	4.767365E-18
7.979042E+03	9.797346E-17	4.747711E-18
7.980227E+03	9.782596E-17	4.703187E-18
7.981412E+03	9.768735E-17	4.691193E-18
7.982597E+03	9.754985E-17	4.702720E-18
7.983782E+03	9.742013E-17	4.731215E-18
7.984967E+03	9.728930E-17	4.751967E-18
7.986152E+03	9.712962E-17	4.756385E-18
7.987337E+03	9.697771E-17	4.758968E-18
7.988522E+03	9.685911E-17	4.748927E-18
7.989707E+03	9.674273E-17	4.741466E-18
7.990892E+03	9.662858E-17	4.733804E-18
7.992077E+03	9.655660E-17	4.733625E-18
7.993262E+03	9.647242E-17	4.754150E-18
7.994447E+03	9.636271E-17	4.748991E-18
7.995632E+03	9.626522E-17	4.747621E-18
7.996817E+03	9.619214E-17	4.788025E-18
7.998002E+03	9.613572E-17	4.859264E-18
7.999187E+03	9.611369E-17	4.980914E-18
8.000373E+03	9.607835E-17	5.167675E-18
8.001557E+03	9.602193E-17	5.267407E-18
8.002743E+03	9.596107E-17	5.334289E-18
8.003928E+03	9.587802E-17	5.450250E-18
8.005113E+03	9.577611E-17	5.511778E-18
8.006298E+03	9.566866E-17	5.509468E-18
8.007483E+03	9.554013E-17	5.442501E-18
8.008668E+03	9.540161E-17	5.297341E-18
8.009853E+03	9.527420E-17	5.212464E-18
8.011038E+03	9.516344E-17	5.206146E-18
8.012223E+03	9.504047E-17	5.180651E-18
8.013408E+03	9.492195E-17	5.177831E-18
8.014593E+03	9.480565E-17	5.173673E-18
8.015778E+03	9.465718E-17	5.169614E-18
8.016963E+03	9.450318E-17	5.179906E-18
8.018148E+03	9.439798E-17	5.222458E-18
8.019333E+03	9.431831E-17	5.266085E-18
8.020518E+03	9.423198E-17	5.303663E-18
8.021703E+03	9.415564E-17	5.347152E-18
8.022888E+03	9.405823E-17	5.402186E-18
8.024073E+03	9.391534E-17	5.426574E-18
8.025258E+03	9.375250E-17	5.459742E-18
8.026443E+03	9.358079E-17	5.502500E-18
8.027628E+03	9.340908E-17	5.530354E-18
8.028813E+03	9.324625E-17	5.534272E-18
8.029998E+03	9.310450E-17	5.549408E-18
8.031183E+03	9.298605E-17	5.540599E-18
8.032368E+03	9.287870E-17	5.526601E-18
8.033553E+03	9.276802E-17	5.512279E-18
8.034738E+03	9.264403E-17	5.511261E-18
8.035923E+03	9.251562E-17	5.518647E-18
8.037108E+03	9.237501E-17	5.523899E-18
8.038293E+03	9.222775E-17	5.543223E-18
8.039479E+03	9.207607E-17	5.543240E-18
8.040663E+03	9.190221E-17	5.527956E-18
8.041849E+03	9.169731E-17	5.501273E-18
8.043034E+03	9.148023E-17	5.462385E-18
8.044219E+03	9.127313E-17	5.442525E-18
8.045404E+03	9.107047E-17	5.435687E-18
8.046589E+03	9.088113E-17	5.403409E-18
8.047774E+03	9.069845E-17	5.339690E-18
8.048959E+03	9.050912E-17	5.217895E-18
8.050144E+03	9.025550E-17	4.955964E-18
8.051329E+03	8.998304E-17	4.772055E-18
8.052514E+03	8.972279E-17	4.667271E-18
8.053699E+03	8.947917E-17	4.484585E-18
8.054884E+03	8.924998E-17	4.324299E-18
8.056069E+03	8.903854E-17	4.286529E-18
8.057254E+03	8.882378E-17	4.237072E-18
8.058439E+03	8.859683E-17	4.198161E-18
8.059624E+03	8.833442E-17	4.185747E-18
8.060809E+03	8.804653E-17	4.171455E-18
8.061994E+03	8.777416E-17	4.160522E-18
8.063179E+03	8.749073E-17	4.145244E-18
8.064364E+03	8.720841E-17	4.122002E-18
8.065549E+03	8.694495E-17	4.113378E-18
8.066734E+03	8.667596E-17	4.133669E-18
8.067919E+03	8.638370E-17	4.144461E-18
8.069104E+03	8.611252E-17	4.140606E-18
8.070289E+03	8.584356E-17	4.122340E-18
8.071474E+03	8.554801E-17	4.092033E-18
8.072659E+03	8.524029E-17	4.044635E-18
8.073844E+03	8.492372E-17	4.017448E-18
8.075029E+03	8.455950E-17	3.993739E-18
8.076214E+03	8.416649E-17	3.946345E-18
8.077399E+03	8.378015E-17	3.901432E-18
8.078584E+03	8.337941E-17	3.876016E-18
8.079770E+03	8.294213E-17	3.849526E-18
8.080954E+03	8.250819E-17	3.851418E-18
8.082140E+03	8.203881E-17	3.867817E-18
8.083325E+03	8.153399E-17	3.881790E-18
8.084510E+03	8.102698E-17	3.869928E-18
8.085695E+03	8.055434E-17	3.839300E-18
8.086880E+03	8.008061E-17	3.799998E-18
8.088065E+03	7.962574E-17	3.729355E-18
8.089250E+03	7.918418E-17	3.698104E-18
8.090435E+03	7.873931E-17	3.700278E-18
8.091620E+03	7.828893E-17	3.694635E-18
8.092805E+03	7.781751E-17	3.670693E-18
8.093990E+03	7.733725E-17	3.652274E-18
8.095175E+03	7.684926E-17	3.636679E-18
8.096360E+03	7.637902E-17	3.624099E-18
8.097545E+03	7.589661E-17	3.601263E-18
8.098730E+03	7.540978E-17	3.583548E-18
8.099915E+03	7.491523E-17	3.565159E-18
8.101100E+03	7.443177E-17	3.546987E-18
8.102285E+03	7.392619E-17	3.521115E-18
8.103470E+03	7.342394E-17	3.482398E-18
8.104655E+03	7.296159E-17	3.455285E-18
8.105840E+03	7.251588E-17	3.438112E-18
8.107025E+03	7.204914E-17	3.427677E-18
8.108210E+03	7.158020E-17	3.416047E-18
8.109395E+03	7.110132E-17	3.404016E-18
8.110580E+03	7.061914E-17	3.391709E-18
8.111765E+03	7.015580E-17	3.407936E-18
8.112950E+03	6.968363E-17	3.419631E-18
8.114135E+03	6.920704E-17	3.418103E-18
8.115320E+03	6.873490E-17	3.404760E-18
