# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 185.730591667
# DEC: 15.8218055556
# OBS_DATE: 2020-01-16 13:55:06+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 30211
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7736.856 1.21999e+05 -9.90000e+01
7738.598 1.23912e+05 -9.90000e+01
7738.598 1.23912e+05 -9.90000e+01
7740.340 1.22828e+05 -9.90000e+01
7740.340 1.22828e+05 -9.90000e+01
7742.083 1.19590e+05 -9.90000e+01
7742.083 1.19590e+05 -9.90000e+01
7743.825 1.20023e+05 -9.90000e+01
7743.825 1.20023e+05 -9.90000e+01
7745.568 1.24431e+05 -9.90000e+01
7745.568 1.24431e+05 -9.90000e+01
7747.310 1.27531e+05 -9.90000e+01
7747.310 1.27531e+05 -9.90000e+01
7749.052 1.27531e+05 -9.90000e+01
7749.052 1.27531e+05 -9.90000e+01
7750.795 1.26270e+05 -9.90000e+01
7750.795 1.26270e+05 -9.90000e+01
7752.537 1.24947e+05 -9.90000e+01
7752.537 1.24947e+05 -9.90000e+01
7754.279 1.24033e+05 -9.90000e+01
7754.279 1.24033e+05 -9.90000e+01
7756.022 1.24804e+05 -9.90000e+01
7756.022 1.24804e+05 -9.90000e+01
7757.764 1.29701e+05 -9.90000e+01
7757.764 1.29701e+05 -9.90000e+01
7759.506 1.36966e+05 -9.90000e+01
7759.506 1.36966e+05 -9.90000e+01
7761.249 1.39288e+05 -9.90000e+01
7761.249 1.39288e+05 -9.90000e+01
7762.991 1.35006e+05 -9.90000e+01
7762.991 1.35006e+05 -9.90000e+01
7764.734 1.30226e+05 -9.90000e+01
7764.734 1.30226e+05 -9.90000e+01
7766.476 1.27856e+05 -9.90000e+01
7766.476 1.27856e+05 -9.90000e+01
7768.218 1.26201e+05 -9.90000e+01
7768.218 1.26201e+05 -9.90000e+01
7769.961 1.24999e+05 -9.90000e+01
7769.961 1.24999e+05 -9.90000e+01
7771.703 1.25861e+05 -9.90000e+01
7771.703 1.25861e+05 -9.90000e+01
7773.445 1.28608e+05 -9.90000e+01
7773.445 1.28608e+05 -9.90000e+01
7775.188 1.30874e+05 -9.90000e+01
7775.188 1.30874e+05 -9.90000e+01
7776.930 1.30576e+05 -9.90000e+01
7776.930 1.30576e+05 -9.90000e+01
7778.672 1.25376e+05 -9.90000e+01
7778.672 1.25376e+05 -9.90000e+01
7780.415 1.17106e+05 -9.90000e+01
7780.415 1.17106e+05 -9.90000e+01
7782.157 1.15467e+05 -9.90000e+01
7782.157 1.15467e+05 -9.90000e+01
7783.899 1.23375e+05 -9.90000e+01
7783.899 1.23375e+05 -9.90000e+01
7785.642 1.30919e+05 -9.90000e+01
7785.642 1.30919e+05 -9.90000e+01
7787.384 1.32235e+05 -9.90000e+01
7787.384 1.32235e+05 -9.90000e+01
7789.127 1.29393e+05 -9.90000e+01
7789.127 1.29393e+05 -9.90000e+01
7790.869 1.24943e+05 -9.90000e+01
7790.869 1.24943e+05 -9.90000e+01
7792.611 1.22980e+05 -9.90000e+01
7792.611 1.22980e+05 -9.90000e+01
7794.354 1.25036e+05 -9.90000e+01
7794.354 1.25036e+05 -9.90000e+01
7796.096 1.26172e+05 -9.90000e+01
7796.096 1.26172e+05 -9.90000e+01
7797.838 1.23626e+05 -9.90000e+01
7797.838 1.23626e+05 -9.90000e+01
7799.581 1.19838e+05 -9.90000e+01
7799.581 1.19838e+05 -9.90000e+01
7801.323 1.17217e+05 -9.90000e+01
7801.323 1.17217e+05 -9.90000e+01
7803.065 1.18676e+05 -9.90000e+01
7803.065 1.18676e+05 -9.90000e+01
7804.808 1.24396e+05 -9.90000e+01
7804.808 1.24396e+05 -9.90000e+01
7806.550 1.26713e+05 -9.90000e+01
7806.550 1.26713e+05 -9.90000e+01
7808.293 1.21725e+05 -9.90000e+01
7808.293 1.21725e+05 -9.90000e+01
7810.035 1.17143e+05 -9.90000e+01
7810.035 1.17143e+05 -9.90000e+01
7811.777 1.17694e+05 -9.90000e+01
7811.777 1.17694e+05 -9.90000e+01
7813.520 1.17837e+05 -9.90000e+01
7813.520 1.17837e+05 -9.90000e+01
7815.262 1.14058e+05 -9.90000e+01
7815.262 1.14058e+05 -9.90000e+01
7817.004 1.09967e+05 -9.90000e+01
7817.004 1.09967e+05 -9.90000e+01
7818.747 1.08210e+05 -9.90000e+01
7818.747 1.08210e+05 -9.90000e+01
7820.489 1.07579e+05 -9.90000e+01
7820.489 1.07579e+05 -9.90000e+01
7822.231 1.07185e+05 -9.90000e+01
7822.231 1.07185e+05 -9.90000e+01
7823.974 1.08204e+05 -9.90000e+01
7823.974 1.08204e+05 -9.90000e+01
7825.716 1.10802e+05 -9.90000e+01
7825.716 1.10802e+05 -9.90000e+01
7827.459 1.10986e+05 -9.90000e+01
7827.459 1.10986e+05 -9.90000e+01
7829.201 1.06348e+05 -9.90000e+01
7829.201 1.06348e+05 -9.90000e+01
7830.943 1.02060e+05 -9.90000e+01
7830.943 1.02060e+05 -9.90000e+01
7832.686 1.01927e+05 -9.90000e+01
7832.686 1.01927e+05 -9.90000e+01
7834.428 1.00303e+05 -9.90000e+01
7834.428 1.00303e+05 -9.90000e+01
7836.170 9.33752e+04 -9.90000e+01
7836.170 9.33752e+04 -9.90000e+01
7837.913 8.96669e+04 -9.90000e+01
7837.913 8.96669e+04 -9.90000e+01
7839.655 9.55128e+04 -9.90000e+01
7839.655 9.55128e+04 -9.90000e+01
7841.397 1.02081e+05 -9.90000e+01
7841.397 1.02081e+05 -9.90000e+01
7843.140 1.01491e+05 -9.90000e+01
7843.140 1.01491e+05 -9.90000e+01
7844.882 9.79434e+04 -9.90000e+01
7844.882 9.79434e+04 -9.90000e+01
7846.625 9.61745e+04 -9.90000e+01
7846.625 9.61745e+04 -9.90000e+01
7848.367 9.73450e+04 -9.90000e+01
7848.367 9.73450e+04 -9.90000e+01
7850.109 1.01724e+05 -9.90000e+01
7850.109 1.01724e+05 -9.90000e+01
7851.852 1.05809e+05 -9.90000e+01
7851.852 1.05809e+05 -9.90000e+01
7853.594 1.06268e+05 -9.90000e+01
7853.594 1.06268e+05 -9.90000e+01
7855.336 1.05180e+05 -9.90000e+01
7855.336 1.05180e+05 -9.90000e+01
7857.079 1.04991e+05 -9.90000e+01
7857.079 1.04991e+05 -9.90000e+01
7858.821 1.04429e+05 -9.90000e+01
7858.821 1.04429e+05 -9.90000e+01
7860.563 1.02234e+05 -9.90000e+01
7860.563 1.02234e+05 -9.90000e+01
7862.306 1.00069e+05 -9.90000e+01
7862.306 1.00069e+05 -9.90000e+01
7864.048 9.96231e+04 -9.90000e+01
7864.048 9.96231e+04 -9.90000e+01
7865.791 1.02524e+05 -9.90000e+01
7865.791 1.02524e+05 -9.90000e+01
7867.533 1.09529e+05 -9.90000e+01
7867.533 1.09529e+05 -9.90000e+01
7869.275 1.11132e+05 -9.90000e+01
7869.275 1.11132e+05 -9.90000e+01
7871.018 9.82856e+04 -9.90000e+01
7871.018 9.82856e+04 -9.90000e+01
7872.760 8.45786e+04 -9.90000e+01
7872.760 8.45786e+04 -9.90000e+01
7874.502 8.58271e+04 -9.90000e+01
7874.502 8.58271e+04 -9.90000e+01
7876.245 9.37750e+04 -9.90000e+01
7876.245 9.37750e+04 -9.90000e+01
7877.987 9.61880e+04 -9.90000e+01
7877.987 9.61880e+04 -9.90000e+01
7879.729 9.36958e+04 -9.90000e+01
7879.729 9.36958e+04 -9.90000e+01
7881.472 8.95086e+04 -9.90000e+01
7881.472 8.95086e+04 -9.90000e+01
7883.214 8.66219e+04 -9.90000e+01
7883.214 8.66219e+04 -9.90000e+01
7884.957 8.79569e+04 -9.90000e+01
7884.957 8.79569e+04 -9.90000e+01
7886.699 9.10150e+04 -9.90000e+01
7886.699 9.10150e+04 -9.90000e+01
7888.441 9.19796e+04 -9.90000e+01
7888.441 9.19796e+04 -9.90000e+01
7890.184 9.13867e+04 -9.90000e+01
7890.184 9.13867e+04 -9.90000e+01
7891.926 9.08538e+04 -9.90000e+01
7891.926 9.08538e+04 -9.90000e+01
7893.668 9.03349e+04 -9.90000e+01
7893.668 9.03349e+04 -9.90000e+01
7895.411 8.95472e+04 -9.90000e+01
7895.411 8.95472e+04 -9.90000e+01
7897.153 8.81457e+04 -9.90000e+01
7897.153 8.81457e+04 -9.90000e+01
7898.895 8.57175e+04 -9.90000e+01
7898.895 8.57175e+04 -9.90000e+01
7900.638 8.49077e+04 -9.90000e+01
7900.638 8.49077e+04 -9.90000e+01
7902.380 8.90526e+04 -9.90000e+01
7902.380 8.90526e+04 -9.90000e+01
7904.123 9.49979e+04 -9.90000e+01
7904.123 9.49979e+04 -9.90000e+01
7905.865 9.75268e+04 -9.90000e+01
7905.865 9.75268e+04 -9.90000e+01
7907.607 9.67407e+04 -9.90000e+01
7907.607 9.67407e+04 -9.90000e+01
7909.350 9.47409e+04 -9.90000e+01
7909.350 9.47409e+04 -9.90000e+01
7911.092 9.27338e+04 -9.90000e+01
7911.092 9.27338e+04 -9.90000e+01
7912.834 9.16329e+04 -9.90000e+01
7912.834 9.16329e+04 -9.90000e+01
7914.577 9.21946e+04 -9.90000e+01
7914.577 9.21946e+04 -9.90000e+01
7916.319 9.49508e+04 -9.90000e+01
7916.319 9.49508e+04 -9.90000e+01
7918.061 9.78311e+04 -9.90000e+01
7918.061 9.78311e+04 -9.90000e+01
7919.804 9.76745e+04 -9.90000e+01
7919.804 9.76745e+04 -9.90000e+01
7921.546 9.52172e+04 -9.90000e+01
7921.546 9.52172e+04 -9.90000e+01
7923.289 9.29969e+04 -9.90000e+01
7923.289 9.29969e+04 -9.90000e+01
7925.031 9.15423e+04 -9.90000e+01
7925.031 9.15423e+04 -9.90000e+01
7926.773 9.05651e+04 -9.90000e+01
7926.773 9.05651e+04 -9.90000e+01
7928.516 8.91979e+04 -9.90000e+01
7928.516 8.91979e+04 -9.90000e+01
7930.258 8.61412e+04 -9.90000e+01
7930.258 8.61412e+04 -9.90000e+01
7932.000 8.26960e+04 -9.90000e+01
7932.000 8.26960e+04 -9.90000e+01
7933.743 8.14818e+04 -9.90000e+01
7933.743 8.14818e+04 -9.90000e+01
7935.485 8.26281e+04 -9.90000e+01
7935.485 8.26281e+04 -9.90000e+01
7937.227 8.50260e+04 -9.90000e+01
7937.227 8.50260e+04 -9.90000e+01
7938.970 8.62721e+04 -9.90000e+01
7938.970 8.62721e+04 -9.90000e+01
7940.712 8.30494e+04 -9.90000e+01
7940.712 8.30494e+04 -9.90000e+01
7942.455 7.73829e+04 -9.90000e+01
7942.455 7.73829e+04 -9.90000e+01
7944.197 7.47616e+04 -9.90000e+01
7944.197 7.47616e+04 -9.90000e+01
7945.939 7.60309e+04 -9.90000e+01
7945.939 7.60309e+04 -9.90000e+01
7947.682 7.89065e+04 -9.90000e+01
7947.682 7.89065e+04 -9.90000e+01
7949.424 8.19656e+04 -9.90000e+01
7949.424 8.19656e+04 -9.90000e+01
7951.166 8.43353e+04 -9.90000e+01
7951.166 8.43353e+04 -9.90000e+01
7952.909 8.49632e+04 -9.90000e+01
7952.909 8.49632e+04 -9.90000e+01
7954.651 8.26576e+04 -9.90000e+01
7954.651 8.26576e+04 -9.90000e+01
7956.393 7.92571e+04 -9.90000e+01
7956.393 7.92571e+04 -9.90000e+01
7958.136 7.91606e+04 -9.90000e+01
7958.136 7.91606e+04 -9.90000e+01
7959.878 8.17616e+04 -9.90000e+01
7959.878 8.17616e+04 -9.90000e+01
7961.621 8.22164e+04 -9.90000e+01
7961.621 8.22164e+04 -9.90000e+01
7963.363 7.99017e+04 -9.90000e+01
7963.363 7.99017e+04 -9.90000e+01
7965.105 7.77202e+04 -9.90000e+01
7965.105 7.77202e+04 -9.90000e+01
7966.848 7.71378e+04 -9.90000e+01
7966.848 7.71378e+04 -9.90000e+01
7968.590 7.85317e+04 -9.90000e+01
7968.590 7.85317e+04 -9.90000e+01
7970.332 8.13795e+04 -9.90000e+01
7970.332 8.13795e+04 -9.90000e+01
7972.075 8.40334e+04 -9.90000e+01
7972.075 8.40334e+04 -9.90000e+01
7973.817 8.58216e+04 -9.90000e+01
7973.817 8.58216e+04 -9.90000e+01
7975.559 8.73622e+04 -9.90000e+01
7975.559 8.73622e+04 -9.90000e+01
7977.302 8.79307e+04 -9.90000e+01
7977.302 8.79307e+04 -9.90000e+01
7979.044 8.51232e+04 -9.90000e+01
7979.044 8.51232e+04 -9.90000e+01
7980.786 8.00636e+04 -9.90000e+01
7980.786 8.00636e+04 -9.90000e+01
7982.529 7.82042e+04 -9.90000e+01
7982.529 7.82042e+04 -9.90000e+01
7984.271 7.99072e+04 -9.90000e+01
7984.271 7.99072e+04 -9.90000e+01
7986.014 7.88779e+04 -9.90000e+01
7986.014 7.88779e+04 -9.90000e+01
7987.756 7.50104e+04 -9.90000e+01
7987.756 7.50104e+04 -9.90000e+01
7989.498 7.64749e+04 -9.90000e+01
7989.498 7.64749e+04 -9.90000e+01
7991.241 8.37961e+04 -9.90000e+01
7991.241 8.37961e+04 -9.90000e+01
7992.983 8.72326e+04 -9.90000e+01
7992.983 8.72326e+04 -9.90000e+01
7994.725 8.39369e+04 -9.90000e+01
7994.725 8.39369e+04 -9.90000e+01
7996.468 8.05534e+04 -9.90000e+01
7996.468 8.05534e+04 -9.90000e+01
7998.210 8.03414e+04 -9.90000e+01
7998.210 8.03414e+04 -9.90000e+01
7999.952 8.19898e+04 -9.90000e+01
7999.952 8.19898e+04 -9.90000e+01
8001.695 8.41173e+04 -9.90000e+01
8001.695 8.41173e+04 -9.90000e+01
8003.437 8.46395e+04 -9.90000e+01
8003.437 8.46395e+04 -9.90000e+01
8005.180 8.29110e+04 -9.90000e+01
8005.180 8.29110e+04 -9.90000e+01
8006.922 8.11718e+04 -9.90000e+01
8006.922 8.11718e+04 -9.90000e+01
8008.664 8.02221e+04 -9.90000e+01
8008.664 8.02221e+04 -9.90000e+01
8010.407 7.80419e+04 -9.90000e+01
8010.407 7.80419e+04 -9.90000e+01
8012.149 7.43311e+04 -9.90000e+01
8012.149 7.43311e+04 -9.90000e+01
8013.891 7.20588e+04 -9.90000e+01
8013.891 7.20588e+04 -9.90000e+01
8015.634 7.22394e+04 -9.90000e+01
8015.634 7.22394e+04 -9.90000e+01
8017.376 7.17425e+04 -9.90000e+01
8017.376 7.17425e+04 -9.90000e+01
8019.118 6.98468e+04 -9.90000e+01
8019.118 6.98468e+04 -9.90000e+01
8020.861 7.13335e+04 -9.90000e+01
8020.861 7.13335e+04 -9.90000e+01
8022.603 7.74534e+04 -9.90000e+01
8022.603 7.74534e+04 -9.90000e+01
8024.346 8.15572e+04 -9.90000e+01
8024.346 8.15572e+04 -9.90000e+01
8026.088 8.02750e+04 -9.90000e+01
8026.088 8.02750e+04 -9.90000e+01
8027.830 7.83604e+04 -9.90000e+01
8027.830 7.83604e+04 -9.90000e+01
8029.573 7.82437e+04 -9.90000e+01
8029.573 7.82437e+04 -9.90000e+01
8031.315 7.55979e+04 -9.90000e+01
8031.315 7.55979e+04 -9.90000e+01
8033.057 6.93565e+04 -9.90000e+01
8033.057 6.93565e+04 -9.90000e+01
8034.800 6.75407e+04 -9.90000e+01
8034.800 6.75407e+04 -9.90000e+01
8036.542 7.36559e+04 -9.90000e+01
8036.542 7.36559e+04 -9.90000e+01
8038.284 7.80113e+04 -9.90000e+01
8038.284 7.80113e+04 -9.90000e+01
8040.027 7.49877e+04 -9.90000e+01
8040.027 7.49877e+04 -9.90000e+01
8041.769 7.21841e+04 -9.90000e+01
8041.769 7.21841e+04 -9.90000e+01
8043.512 7.48533e+04 -9.90000e+01
8043.512 7.48533e+04 -9.90000e+01
8045.254 8.01554e+04 -9.90000e+01
8045.254 8.01554e+04 -9.90000e+01
8046.996 8.50653e+04 -9.90000e+01
8046.996 8.50653e+04 -9.90000e+01
8048.739 8.64960e+04 -9.90000e+01
8048.739 8.64960e+04 -9.90000e+01
8050.481 8.28086e+04 -9.90000e+01
8050.481 8.28086e+04 -9.90000e+01
8052.223 7.73839e+04 -9.90000e+01
8052.223 7.73839e+04 -9.90000e+01
8053.966 7.35559e+04 -9.90000e+01
8053.966 7.35559e+04 -9.90000e+01
8055.708 7.32979e+04 -9.90000e+01
8055.708 7.32979e+04 -9.90000e+01
8057.450 7.69857e+04 -9.90000e+01
8057.450 7.69857e+04 -9.90000e+01
8059.193 7.86745e+04 -9.90000e+01
8059.193 7.86745e+04 -9.90000e+01
8060.935 7.42626e+04 -9.90000e+01
8060.935 7.42626e+04 -9.90000e+01
8062.678 7.00963e+04 -9.90000e+01
8062.678 7.00963e+04 -9.90000e+01
8064.420 7.13710e+04 -9.90000e+01
8064.420 7.13710e+04 -9.90000e+01
8066.162 7.44448e+04 -9.90000e+01
8066.162 7.44448e+04 -9.90000e+01
8067.905 7.56575e+04 -9.90000e+01
8067.905 7.56575e+04 -9.90000e+01
8069.647 7.42762e+04 -9.90000e+01
8069.647 7.42762e+04 -9.90000e+01
8071.389 7.04381e+04 -9.90000e+01
8071.389 7.04381e+04 -9.90000e+01
8073.132 6.76422e+04 -9.90000e+01
8073.132 6.76422e+04 -9.90000e+01
8074.874 6.89177e+04 -9.90000e+01
8074.874 6.89177e+04 -9.90000e+01
8076.616 7.26305e+04 -9.90000e+01
8076.616 7.26305e+04 -9.90000e+01
8078.359 7.65764e+04 -9.90000e+01
8078.359 7.65764e+04 -9.90000e+01
8080.101 7.88691e+04 -9.90000e+01
8080.101 7.88691e+04 -9.90000e+01
8081.844 7.81813e+04 -9.90000e+01
8081.844 7.81813e+04 -9.90000e+01
8083.586 7.69744e+04 -9.90000e+01
8083.586 7.69744e+04 -9.90000e+01
8085.328 7.77492e+04 -9.90000e+01
8085.328 7.77492e+04 -9.90000e+01
8087.071 7.84031e+04 -9.90000e+01
8087.071 7.84031e+04 -9.90000e+01
8088.813 7.67192e+04 -9.90000e+01
8088.813 7.67192e+04 -9.90000e+01
8090.555 7.50546e+04 -9.90000e+01
8090.555 7.50546e+04 -9.90000e+01
8092.298 7.58979e+04 -9.90000e+01
8092.298 7.58979e+04 -9.90000e+01
8094.040 7.62700e+04 -9.90000e+01
8094.040 7.62700e+04 -9.90000e+01
8095.782 7.30731e+04 -9.90000e+01
8095.782 7.30731e+04 -9.90000e+01
8097.525 7.12998e+04 -9.90000e+01
8097.525 7.12998e+04 -9.90000e+01
8099.267 7.62052e+04 -9.90000e+01
8099.267 7.62052e+04 -9.90000e+01
8101.010 8.19379e+04 -9.90000e+01
8101.010 8.19379e+04 -9.90000e+01
8102.752 8.14596e+04 -9.90000e+01
8102.752 8.14596e+04 -9.90000e+01
8104.494 7.81466e+04 -9.90000e+01
8104.494 7.81466e+04 -9.90000e+01
8106.237 7.70779e+04 -9.90000e+01
8106.237 7.70779e+04 -9.90000e+01
8107.979 7.65732e+04 -9.90000e+01
8107.979 7.65732e+04 -9.90000e+01
8109.721 7.39632e+04 -9.90000e+01
8109.721 7.39632e+04 -9.90000e+01
8111.464 7.17635e+04 -9.90000e+01
8111.464 7.17635e+04 -9.90000e+01
8113.206 7.31136e+04 -9.90000e+01
8113.206 7.31136e+04 -9.90000e+01
8114.948 7.63393e+04 -9.90000e+01
8114.948 7.63393e+04 -9.90000e+01
8116.691 7.87161e+04 -9.90000e+01
8116.691 7.87161e+04 -9.90000e+01
8118.433 7.85968e+04 -9.90000e+01
8118.433 7.85968e+04 -9.90000e+01
8120.176 7.48864e+04 -9.90000e+01
8120.176 7.48864e+04 -9.90000e+01
8121.918 7.04182e+04 -9.90000e+01
8121.918 7.04182e+04 -9.90000e+01
8123.660 6.90315e+04 -9.90000e+01
8123.660 6.90315e+04 -9.90000e+01
8125.403 7.03628e+04 -9.90000e+01
8125.403 7.03628e+04 -9.90000e+01
8127.145 7.26134e+04 -9.90000e+01
8127.145 7.26134e+04 -9.90000e+01
8128.887 7.51606e+04 -9.90000e+01
8128.887 7.51606e+04 -9.90000e+01
8130.630 7.76914e+04 -9.90000e+01
8130.630 7.76914e+04 -9.90000e+01
8132.372 7.82863e+04 -9.90000e+01
8132.372 7.82863e+04 -9.90000e+01
8134.114 7.47743e+04 -9.90000e+01
8134.114 7.47743e+04 -9.90000e+01
8135.857 6.97082e+04 -9.90000e+01
8135.857 6.97082e+04 -9.90000e+01
8137.599 6.72952e+04 -9.90000e+01
8137.599 6.72952e+04 -9.90000e+01
8139.342 6.71480e+04 -9.90000e+01
8139.342 6.71480e+04 -9.90000e+01
8141.084 6.71273e+04 -9.90000e+01
8141.084 6.71273e+04 -9.90000e+01
8142.826 6.69559e+04 -9.90000e+01
8142.826 6.69559e+04 -9.90000e+01
8144.569 6.68838e+04 -9.90000e+01
8144.569 6.68838e+04 -9.90000e+01
8146.311 6.75918e+04 -9.90000e+01
8146.311 6.75918e+04 -9.90000e+01
8148.053 7.01084e+04 -9.90000e+01
8148.053 7.01084e+04 -9.90000e+01
8149.796 7.23811e+04 -9.90000e+01
8149.796 7.23811e+04 -9.90000e+01
8151.538 7.08943e+04 -9.90000e+01
8151.538 7.08943e+04 -9.90000e+01
8153.280 6.78397e+04 -9.90000e+01
8153.280 6.78397e+04 -9.90000e+01
8155.023 6.82169e+04 -9.90000e+01
8155.023 6.82169e+04 -9.90000e+01
8156.765 7.04421e+04 -9.90000e+01
8156.765 7.04421e+04 -9.90000e+01
8158.507 6.96289e+04 -9.90000e+01
8158.507 6.96289e+04 -9.90000e+01
8160.250 6.65629e+04 -9.90000e+01
8160.250 6.65629e+04 -9.90000e+01
8161.992 6.50049e+04 -9.90000e+01
8161.992 6.50049e+04 -9.90000e+01
8163.735 6.49643e+04 -9.90000e+01
8163.735 6.49643e+04 -9.90000e+01
8165.477 6.43232e+04 -9.90000e+01
8165.477 6.43232e+04 -9.90000e+01
8167.219 6.39186e+04 -9.90000e+01
8167.219 6.39186e+04 -9.90000e+01
8168.962 6.63379e+04 -9.90000e+01
8168.962 6.63379e+04 -9.90000e+01
8170.704 6.97226e+04 -9.90000e+01
8170.704 6.97226e+04 -9.90000e+01
8172.446 6.94604e+04 -9.90000e+01
8172.446 6.94604e+04 -9.90000e+01
8174.189 6.61259e+04 -9.90000e+01
8174.189 6.61259e+04 -9.90000e+01
8175.931 6.37062e+04 -9.90000e+01
8175.931 6.37062e+04 -9.90000e+01
8177.673 6.33250e+04 -9.90000e+01
8177.673 6.33250e+04 -9.90000e+01
8179.416 6.41768e+04 -9.90000e+01
8179.416 6.41768e+04 -9.90000e+01
8181.158 6.58186e+04 -9.90000e+01
8181.158 6.58186e+04 -9.90000e+01
8182.901 6.79156e+04 -9.90000e+01
8182.901 6.79156e+04 -9.90000e+01
8184.643 6.97465e+04 -9.90000e+01
8184.643 6.97465e+04 -9.90000e+01
8186.385 7.03979e+04 -9.90000e+01
8186.385 7.03979e+04 -9.90000e+01
8188.128 6.98295e+04 -9.90000e+01
8188.128 6.98295e+04 -9.90000e+01
8189.870 6.87683e+04 -9.90000e+01
8189.870 6.87683e+04 -9.90000e+01
8191.612 6.77176e+04 -9.90000e+01
8191.612 6.77176e+04 -9.90000e+01
8193.355 6.68282e+04 -9.90000e+01
8193.355 6.68282e+04 -9.90000e+01
8195.097 6.68376e+04 -9.90000e+01
8195.097 6.68376e+04 -9.90000e+01
8196.839 6.92578e+04 -9.90000e+01
8196.839 6.92578e+04 -9.90000e+01
8198.582 7.24579e+04 -9.90000e+01
8198.582 7.24579e+04 -9.90000e+01
8200.324 7.15214e+04 -9.90000e+01
8200.324 7.15214e+04 -9.90000e+01
8202.067 6.70691e+04 -9.90000e+01
8202.067 6.70691e+04 -9.90000e+01
8203.809 6.54438e+04 -9.90000e+01
8203.809 6.54438e+04 -9.90000e+01
8205.551 6.83273e+04 -9.90000e+01
8205.551 6.83273e+04 -9.90000e+01
8207.294 7.25783e+04 -9.90000e+01
8207.294 7.25783e+04 -9.90000e+01
8209.036 7.59316e+04 -9.90000e+01
8209.036 7.59316e+04 -9.90000e+01
8210.778 7.68120e+04 -9.90000e+01
8210.778 7.68120e+04 -9.90000e+01
8212.521 7.53019e+04 -9.90000e+01
8212.521 7.53019e+04 -9.90000e+01
8214.263 7.36277e+04 -9.90000e+01
8214.263 7.36277e+04 -9.90000e+01
8216.005 7.35380e+04 -9.90000e+01
8216.005 7.35380e+04 -9.90000e+01
8217.748 7.62663e+04 -9.90000e+01
8217.748 7.62663e+04 -9.90000e+01
8219.490 8.09216e+04 -9.90000e+01
8219.490 8.09216e+04 -9.90000e+01
8221.233 8.35642e+04 -9.90000e+01
8221.233 8.35642e+04 -9.90000e+01
8222.975 8.27754e+04 -9.90000e+01
8222.975 8.27754e+04 -9.90000e+01
8224.717 8.09229e+04 -9.90000e+01
8224.717 8.09229e+04 -9.90000e+01
8226.460 7.90089e+04 -9.90000e+01
8226.460 7.90089e+04 -9.90000e+01
8228.202 7.59021e+04 -9.90000e+01
8228.202 7.59021e+04 -9.90000e+01
8229.944 7.19010e+04 -9.90000e+01
8229.944 7.19010e+04 -9.90000e+01
8231.687 6.94790e+04 -9.90000e+01
8231.687 6.94790e+04 -9.90000e+01
8233.429 6.92391e+04 -9.90000e+01
8233.429 6.92391e+04 -9.90000e+01
8235.171 6.84472e+04 -9.90000e+01
8235.171 6.84472e+04 -9.90000e+01
8236.914 6.68397e+04 -9.90000e+01
8236.914 6.68397e+04 -9.90000e+01
8238.656 6.88179e+04 -9.90000e+01
8238.656 6.88179e+04 -9.90000e+01
8240.399 7.52765e+04 -9.90000e+01
8240.399 7.52765e+04 -9.90000e+01
8242.141 8.07578e+04 -9.90000e+01
8242.141 8.07578e+04 -9.90000e+01
8243.883 8.22571e+04 -9.90000e+01
8243.883 8.22571e+04 -9.90000e+01
8245.626 8.15030e+04 -9.90000e+01
8245.626 8.15030e+04 -9.90000e+01
8247.368 7.99685e+04 -9.90000e+01
8247.368 7.99685e+04 -9.90000e+01
8249.110 7.85848e+04 -9.90000e+01
8249.110 7.85848e+04 -9.90000e+01
8250.853 7.80370e+04 -9.90000e+01
8250.853 7.80370e+04 -9.90000e+01
8252.595 7.80286e+04 -9.90000e+01
8252.595 7.80286e+04 -9.90000e+01
8254.337 7.83758e+04 -9.90000e+01
8254.337 7.83758e+04 -9.90000e+01
8256.080 7.94258e+04 -9.90000e+01
8256.080 7.94258e+04 -9.90000e+01
8257.822 8.11105e+04 -9.90000e+01
8257.822 8.11105e+04 -9.90000e+01
8259.565 8.27413e+04 -9.90000e+01
8259.565 8.27413e+04 -9.90000e+01
8261.307 8.34184e+04 -9.90000e+01
8261.307 8.34184e+04 -9.90000e+01
8263.049 8.11391e+04 -9.90000e+01
8263.049 8.11391e+04 -9.90000e+01
8264.792 7.59645e+04 -9.90000e+01
8264.792 7.59645e+04 -9.90000e+01
8266.534 7.41142e+04 -9.90000e+01
8266.534 7.41142e+04 -9.90000e+01
8268.276 7.85111e+04 -9.90000e+01
8268.276 7.85111e+04 -9.90000e+01
8270.019 8.13296e+04 -9.90000e+01
8270.019 8.13296e+04 -9.90000e+01
8271.761 7.80496e+04 -9.90000e+01
8271.761 7.80496e+04 -9.90000e+01
8273.503 7.62311e+04 -9.90000e+01
8273.503 7.62311e+04 -9.90000e+01
8275.246 8.04896e+04 -9.90000e+01
8275.246 8.04896e+04 -9.90000e+01
8276.988 8.40605e+04 -9.90000e+01
8276.988 8.40605e+04 -9.90000e+01
8278.731 8.24063e+04 -9.90000e+01
8278.731 8.24063e+04 -9.90000e+01
8280.473 8.03863e+04 -9.90000e+01
