# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 185.730008333
# DEC: 15.8305777778
# OBS_DATE: 2020-01-28 16:50:21+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 30211
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5784.762 2.45995e+05 -9.90000e+01
5784.762 2.45995e+05 -9.90000e+01
5787.050 2.63700e+05 -9.90000e+01
5787.050 2.63700e+05 -9.90000e+01
5789.338 2.73706e+05 -9.90000e+01
5789.338 2.73706e+05 -9.90000e+01
5791.626 2.70365e+05 -9.90000e+01
5791.626 2.70365e+05 -9.90000e+01
5793.914 2.59210e+05 -9.90000e+01
5793.914 2.59210e+05 -9.90000e+01
5796.202 2.68248e+05 -9.90000e+01
5796.202 2.68248e+05 -9.90000e+01
5798.490 2.95554e+05 -9.90000e+01
5798.490 2.95554e+05 -9.90000e+01
5800.778 2.93785e+05 -9.90000e+01
5800.778 2.93785e+05 -9.90000e+01
5803.066 2.59592e+05 -9.90000e+01
5803.066 2.59592e+05 -9.90000e+01
5805.354 2.41546e+05 -9.90000e+01
5805.354 2.41546e+05 -9.90000e+01
5807.642 2.45169e+05 -9.90000e+01
5807.642 2.45169e+05 -9.90000e+01
5809.930 2.35921e+05 -9.90000e+01
5809.930 2.35921e+05 -9.90000e+01
5812.218 2.20091e+05 -9.90000e+01
5812.218 2.20091e+05 -9.90000e+01
5814.506 2.32913e+05 -9.90000e+01
5814.506 2.32913e+05 -9.90000e+01
5816.794 2.63271e+05 -9.90000e+01
5816.794 2.63271e+05 -9.90000e+01
5819.082 2.73778e+05 -9.90000e+01
5819.082 2.73778e+05 -9.90000e+01
5821.370 2.65955e+05 -9.90000e+01
5821.370 2.65955e+05 -9.90000e+01
5823.658 2.59544e+05 -9.90000e+01
5823.658 2.59544e+05 -9.90000e+01
5825.946 2.57359e+05 -9.90000e+01
5825.946 2.57359e+05 -9.90000e+01
5828.234 2.56432e+05 -9.90000e+01
5828.234 2.56432e+05 -9.90000e+01
5830.522 2.57656e+05 -9.90000e+01
5830.522 2.57656e+05 -9.90000e+01
5832.810 2.62009e+05 -9.90000e+01
5832.810 2.62009e+05 -9.90000e+01
5835.098 2.64261e+05 -9.90000e+01
5835.098 2.64261e+05 -9.90000e+01
5837.386 2.59105e+05 -9.90000e+01
5837.386 2.59105e+05 -9.90000e+01
5839.674 2.53649e+05 -9.90000e+01
5839.674 2.53649e+05 -9.90000e+01
5841.962 2.55474e+05 -9.90000e+01
5841.962 2.55474e+05 -9.90000e+01
5844.250 2.57172e+05 -9.90000e+01
5844.250 2.57172e+05 -9.90000e+01
5846.538 2.52378e+05 -9.90000e+01
5846.538 2.52378e+05 -9.90000e+01
5848.826 2.52218e+05 -9.90000e+01
5848.826 2.52218e+05 -9.90000e+01
5851.114 2.63947e+05 -9.90000e+01
5851.114 2.63947e+05 -9.90000e+01
5853.402 2.73700e+05 -9.90000e+01
5853.402 2.73700e+05 -9.90000e+01
5855.690 2.71687e+05 -9.90000e+01
5855.690 2.71687e+05 -9.90000e+01
5857.978 2.64902e+05 -9.90000e+01
5857.978 2.64902e+05 -9.90000e+01
5860.266 2.59466e+05 -9.90000e+01
5860.266 2.59466e+05 -9.90000e+01
5862.554 2.56365e+05 -9.90000e+01
5862.554 2.56365e+05 -9.90000e+01
5864.842 2.57615e+05 -9.90000e+01
5864.842 2.57615e+05 -9.90000e+01
5867.130 2.68472e+05 -9.90000e+01
5867.130 2.68472e+05 -9.90000e+01
5869.418 2.84001e+05 -9.90000e+01
5869.418 2.84001e+05 -9.90000e+01
5871.706 2.83193e+05 -9.90000e+01
5871.706 2.83193e+05 -9.90000e+01
5873.994 2.61953e+05 -9.90000e+01
5873.994 2.61953e+05 -9.90000e+01
5876.282 2.37187e+05 -9.90000e+01
5876.282 2.37187e+05 -9.90000e+01
5878.570 2.22208e+05 -9.90000e+01
5878.570 2.22208e+05 -9.90000e+01
5880.858 2.27876e+05 -9.90000e+01
5880.858 2.27876e+05 -9.90000e+01
5883.146 2.44700e+05 -9.90000e+01
5883.146 2.44700e+05 -9.90000e+01
5885.434 2.45016e+05 -9.90000e+01
5885.434 2.45016e+05 -9.90000e+01
5887.722 2.29000e+05 -9.90000e+01
5887.722 2.29000e+05 -9.90000e+01
5890.010 2.15565e+05 -9.90000e+01
5890.010 2.15565e+05 -9.90000e+01
5892.298 2.12297e+05 -9.90000e+01
5892.298 2.12297e+05 -9.90000e+01
5894.586 2.21247e+05 -9.90000e+01
5894.586 2.21247e+05 -9.90000e+01
5896.874 2.30954e+05 -9.90000e+01
5896.874 2.30954e+05 -9.90000e+01
5899.162 2.24109e+05 -9.90000e+01
5899.162 2.24109e+05 -9.90000e+01
5901.450 2.11308e+05 -9.90000e+01
5901.450 2.11308e+05 -9.90000e+01
5903.738 2.11533e+05 -9.90000e+01
5903.738 2.11533e+05 -9.90000e+01
5906.026 2.19462e+05 -9.90000e+01
5906.026 2.19462e+05 -9.90000e+01
5908.314 2.23643e+05 -9.90000e+01
5908.314 2.23643e+05 -9.90000e+01
5910.602 2.13413e+05 -9.90000e+01
5910.602 2.13413e+05 -9.90000e+01
5912.890 1.82424e+05 -9.90000e+01
5912.890 1.82424e+05 -9.90000e+01
5915.178 1.56096e+05 -9.90000e+01
5915.178 1.56096e+05 -9.90000e+01
5917.466 1.58224e+05 -9.90000e+01
5917.466 1.58224e+05 -9.90000e+01
5919.754 1.67096e+05 -9.90000e+01
5919.754 1.67096e+05 -9.90000e+01
5922.042 1.63182e+05 -9.90000e+01
5922.042 1.63182e+05 -9.90000e+01
5924.330 1.68040e+05 -9.90000e+01
5924.330 1.68040e+05 -9.90000e+01
5926.618 1.95358e+05 -9.90000e+01
5926.618 1.95358e+05 -9.90000e+01
5928.906 2.18847e+05 -9.90000e+01
5928.906 2.18847e+05 -9.90000e+01
5931.194 2.23547e+05 -9.90000e+01
5931.194 2.23547e+05 -9.90000e+01
5933.482 2.32858e+05 -9.90000e+01
5933.482 2.32858e+05 -9.90000e+01
5935.770 2.57809e+05 -9.90000e+01
5935.770 2.57809e+05 -9.90000e+01
5938.058 2.80300e+05 -9.90000e+01
5938.058 2.80300e+05 -9.90000e+01
5940.346 2.87168e+05 -9.90000e+01
5940.346 2.87168e+05 -9.90000e+01
5942.634 2.72860e+05 -9.90000e+01
5942.634 2.72860e+05 -9.90000e+01
5944.922 2.44436e+05 -9.90000e+01
5944.922 2.44436e+05 -9.90000e+01
5947.210 2.27563e+05 -9.90000e+01
5947.210 2.27563e+05 -9.90000e+01
5949.498 2.32338e+05 -9.90000e+01
5949.498 2.32338e+05 -9.90000e+01
5951.786 2.50131e+05 -9.90000e+01
5951.786 2.50131e+05 -9.90000e+01
5954.074 2.69673e+05 -9.90000e+01
5954.074 2.69673e+05 -9.90000e+01
5956.362 2.76975e+05 -9.90000e+01
5956.362 2.76975e+05 -9.90000e+01
5958.650 2.69570e+05 -9.90000e+01
5958.650 2.69570e+05 -9.90000e+01
5960.938 2.54328e+05 -9.90000e+01
5960.938 2.54328e+05 -9.90000e+01
5963.226 2.42066e+05 -9.90000e+01
5963.226 2.42066e+05 -9.90000e+01
5965.514 2.46107e+05 -9.90000e+01
5965.514 2.46107e+05 -9.90000e+01
5967.802 2.58774e+05 -9.90000e+01
5967.802 2.58774e+05 -9.90000e+01
5970.090 2.61527e+05 -9.90000e+01
5970.090 2.61527e+05 -9.90000e+01
5972.378 2.57225e+05 -9.90000e+01
5972.378 2.57225e+05 -9.90000e+01
5974.666 2.57055e+05 -9.90000e+01
5974.666 2.57055e+05 -9.90000e+01
5976.954 2.56646e+05 -9.90000e+01
5976.954 2.56646e+05 -9.90000e+01
5979.242 2.48237e+05 -9.90000e+01
5979.242 2.48237e+05 -9.90000e+01
5981.530 2.39962e+05 -9.90000e+01
5981.530 2.39962e+05 -9.90000e+01
5983.818 2.42192e+05 -9.90000e+01
5983.818 2.42192e+05 -9.90000e+01
5986.106 2.49003e+05 -9.90000e+01
5986.106 2.49003e+05 -9.90000e+01
5988.394 2.52889e+05 -9.90000e+01
5988.394 2.52889e+05 -9.90000e+01
5990.682 2.61610e+05 -9.90000e+01
5990.682 2.61610e+05 -9.90000e+01
5992.970 2.80907e+05 -9.90000e+01
5992.970 2.80907e+05 -9.90000e+01
5995.258 2.98285e+05 -9.90000e+01
5995.258 2.98285e+05 -9.90000e+01
5997.546 3.01951e+05 -9.90000e+01
5997.546 3.01951e+05 -9.90000e+01
5999.834 2.86890e+05 -9.90000e+01
5999.834 2.86890e+05 -9.90000e+01
6002.122 2.57019e+05 -9.90000e+01
6002.122 2.57019e+05 -9.90000e+01
6004.410 2.41934e+05 -9.90000e+01
6004.410 2.41934e+05 -9.90000e+01
6006.698 2.56005e+05 -9.90000e+01
6006.698 2.56005e+05 -9.90000e+01
6008.986 2.71449e+05 -9.90000e+01
6008.986 2.71449e+05 -9.90000e+01
6011.274 2.70781e+05 -9.90000e+01
6011.274 2.70781e+05 -9.90000e+01
6013.562 2.59343e+05 -9.90000e+01
6013.562 2.59343e+05 -9.90000e+01
6015.850 2.47759e+05 -9.90000e+01
6015.850 2.47759e+05 -9.90000e+01
6018.138 2.58744e+05 -9.90000e+01
6018.138 2.58744e+05 -9.90000e+01
6020.426 2.86910e+05 -9.90000e+01
6020.426 2.86910e+05 -9.90000e+01
6022.714 2.86035e+05 -9.90000e+01
6022.714 2.86035e+05 -9.90000e+01
6025.002 2.54246e+05 -9.90000e+01
6025.002 2.54246e+05 -9.90000e+01
6027.290 2.38000e+05 -9.90000e+01
6027.290 2.38000e+05 -9.90000e+01
6029.578 2.46588e+05 -9.90000e+01
6029.578 2.46588e+05 -9.90000e+01
6031.866 2.58874e+05 -9.90000e+01
6031.866 2.58874e+05 -9.90000e+01
6034.154 2.62845e+05 -9.90000e+01
6034.154 2.62845e+05 -9.90000e+01
6036.442 2.51134e+05 -9.90000e+01
6036.442 2.51134e+05 -9.90000e+01
6038.730 2.33221e+05 -9.90000e+01
6038.730 2.33221e+05 -9.90000e+01
6041.018 2.28487e+05 -9.90000e+01
6041.018 2.28487e+05 -9.90000e+01
6043.306 2.38667e+05 -9.90000e+01
6043.306 2.38667e+05 -9.90000e+01
6045.594 2.57044e+05 -9.90000e+01
6045.594 2.57044e+05 -9.90000e+01
6047.882 2.70484e+05 -9.90000e+01
6047.882 2.70484e+05 -9.90000e+01
6050.170 2.64658e+05 -9.90000e+01
6050.170 2.64658e+05 -9.90000e+01
6052.458 2.52708e+05 -9.90000e+01
6052.458 2.52708e+05 -9.90000e+01
6054.746 2.54196e+05 -9.90000e+01
6054.746 2.54196e+05 -9.90000e+01
6057.034 2.59508e+05 -9.90000e+01
6057.034 2.59508e+05 -9.90000e+01
6059.322 2.54922e+05 -9.90000e+01
6059.322 2.54922e+05 -9.90000e+01
6061.610 2.48416e+05 -9.90000e+01
6061.610 2.48416e+05 -9.90000e+01
6063.898 2.49423e+05 -9.90000e+01
6063.898 2.49423e+05 -9.90000e+01
6066.186 2.55734e+05 -9.90000e+01
6066.186 2.55734e+05 -9.90000e+01
6068.474 2.63479e+05 -9.90000e+01
6068.474 2.63479e+05 -9.90000e+01
6070.762 2.67855e+05 -9.90000e+01
6070.762 2.67855e+05 -9.90000e+01
6073.050 2.66214e+05 -9.90000e+01
6073.050 2.66214e+05 -9.90000e+01
6075.338 2.63942e+05 -9.90000e+01
6075.338 2.63942e+05 -9.90000e+01
6077.626 2.65734e+05 -9.90000e+01
6077.626 2.65734e+05 -9.90000e+01
6079.914 2.74305e+05 -9.90000e+01
6079.914 2.74305e+05 -9.90000e+01
6082.202 2.85642e+05 -9.90000e+01
6082.202 2.85642e+05 -9.90000e+01
6084.490 2.77811e+05 -9.90000e+01
6084.490 2.77811e+05 -9.90000e+01
6086.778 2.49685e+05 -9.90000e+01
6086.778 2.49685e+05 -9.90000e+01
6089.066 2.41549e+05 -9.90000e+01
6089.066 2.41549e+05 -9.90000e+01
6091.354 2.63307e+05 -9.90000e+01
6091.354 2.63307e+05 -9.90000e+01
6093.642 2.76226e+05 -9.90000e+01
6093.642 2.76226e+05 -9.90000e+01
6095.929 2.72757e+05 -9.90000e+01
6095.929 2.72757e+05 -9.90000e+01
6098.217 2.85372e+05 -9.90000e+01
6098.217 2.85372e+05 -9.90000e+01
6100.505 3.08540e+05 -9.90000e+01
6100.505 3.08540e+05 -9.90000e+01
6102.793 2.99912e+05 -9.90000e+01
6102.793 2.99912e+05 -9.90000e+01
6105.081 2.65048e+05 -9.90000e+01
6105.081 2.65048e+05 -9.90000e+01
6107.369 2.45971e+05 -9.90000e+01
6107.369 2.45971e+05 -9.90000e+01
6109.657 2.50526e+05 -9.90000e+01
6109.657 2.50526e+05 -9.90000e+01
6111.945 2.65767e+05 -9.90000e+01
6111.945 2.65767e+05 -9.90000e+01
6114.233 2.79006e+05 -9.90000e+01
6114.233 2.79006e+05 -9.90000e+01
6116.521 2.76485e+05 -9.90000e+01
6116.521 2.76485e+05 -9.90000e+01
6118.809 2.68286e+05 -9.90000e+01
6118.809 2.68286e+05 -9.90000e+01
6121.097 2.74527e+05 -9.90000e+01
6121.097 2.74527e+05 -9.90000e+01
6123.385 2.82561e+05 -9.90000e+01
6123.385 2.82561e+05 -9.90000e+01
6125.673 2.71257e+05 -9.90000e+01
6125.673 2.71257e+05 -9.90000e+01
6127.961 2.57055e+05 -9.90000e+01
6127.961 2.57055e+05 -9.90000e+01
6130.249 2.62421e+05 -9.90000e+01
6130.249 2.62421e+05 -9.90000e+01
6132.537 2.74802e+05 -9.90000e+01
6132.537 2.74802e+05 -9.90000e+01
6134.825 2.77215e+05 -9.90000e+01
6134.825 2.77215e+05 -9.90000e+01
6137.113 2.70164e+05 -9.90000e+01
6137.113 2.70164e+05 -9.90000e+01
6139.401 2.58339e+05 -9.90000e+01
6139.401 2.58339e+05 -9.90000e+01
6141.689 2.56422e+05 -9.90000e+01
6141.689 2.56422e+05 -9.90000e+01
6143.977 2.73078e+05 -9.90000e+01
6143.977 2.73078e+05 -9.90000e+01
6146.265 2.85494e+05 -9.90000e+01
6146.265 2.85494e+05 -9.90000e+01
6148.553 2.78010e+05 -9.90000e+01
6148.553 2.78010e+05 -9.90000e+01
6150.841 2.67895e+05 -9.90000e+01
6150.841 2.67895e+05 -9.90000e+01
6153.129 2.67783e+05 -9.90000e+01
6153.129 2.67783e+05 -9.90000e+01
6155.417 2.74404e+05 -9.90000e+01
6155.417 2.74404e+05 -9.90000e+01
6157.705 2.81512e+05 -9.90000e+01
6157.705 2.81512e+05 -9.90000e+01
6159.993 2.76065e+05 -9.90000e+01
6159.993 2.76065e+05 -9.90000e+01
6162.281 2.56221e+05 -9.90000e+01
6162.281 2.56221e+05 -9.90000e+01
6164.569 2.39934e+05 -9.90000e+01
6164.569 2.39934e+05 -9.90000e+01
6166.857 2.36094e+05 -9.90000e+01
6166.857 2.36094e+05 -9.90000e+01
6169.145 2.41112e+05 -9.90000e+01
6169.145 2.41112e+05 -9.90000e+01
6171.433 2.49470e+05 -9.90000e+01
6171.433 2.49470e+05 -9.90000e+01
6173.721 2.51885e+05 -9.90000e+01
6173.721 2.51885e+05 -9.90000e+01
6176.009 2.51090e+05 -9.90000e+01
6176.009 2.51090e+05 -9.90000e+01
6178.297 2.62344e+05 -9.90000e+01
6178.297 2.62344e+05 -9.90000e+01
6180.585 2.77909e+05 -9.90000e+01
6180.585 2.77909e+05 -9.90000e+01
6182.873 2.73300e+05 -9.90000e+01
6182.873 2.73300e+05 -9.90000e+01
6185.161 2.55469e+05 -9.90000e+01
6185.161 2.55469e+05 -9.90000e+01
6187.449 2.49448e+05 -9.90000e+01
6187.449 2.49448e+05 -9.90000e+01
6189.737 2.53682e+05 -9.90000e+01
6189.737 2.53682e+05 -9.90000e+01
6192.025 2.54182e+05 -9.90000e+01
6192.025 2.54182e+05 -9.90000e+01
6194.313 2.55269e+05 -9.90000e+01
6194.313 2.55269e+05 -9.90000e+01
6196.601 2.66696e+05 -9.90000e+01
6196.601 2.66696e+05 -9.90000e+01
6198.889 2.73072e+05 -9.90000e+01
6198.889 2.73072e+05 -9.90000e+01
6201.177 2.55183e+05 -9.90000e+01
6201.177 2.55183e+05 -9.90000e+01
6203.465 2.31083e+05 -9.90000e+01
6203.465 2.31083e+05 -9.90000e+01
6205.753 2.24638e+05 -9.90000e+01
6205.753 2.24638e+05 -9.90000e+01
6208.041 2.29104e+05 -9.90000e+01
6208.041 2.29104e+05 -9.90000e+01
6210.329 2.33806e+05 -9.90000e+01
6210.329 2.33806e+05 -9.90000e+01
6212.617 2.45771e+05 -9.90000e+01
6212.617 2.45771e+05 -9.90000e+01
6214.905 2.68766e+05 -9.90000e+01
6214.905 2.68766e+05 -9.90000e+01
6217.193 2.82025e+05 -9.90000e+01
6217.193 2.82025e+05 -9.90000e+01
6219.481 2.71642e+05 -9.90000e+01
6219.481 2.71642e+05 -9.90000e+01
6221.769 2.56922e+05 -9.90000e+01
6221.769 2.56922e+05 -9.90000e+01
6224.057 2.52469e+05 -9.90000e+01
6224.057 2.52469e+05 -9.90000e+01
6226.345 2.49696e+05 -9.90000e+01
6226.345 2.49696e+05 -9.90000e+01
6228.633 2.43760e+05 -9.90000e+01
6228.633 2.43760e+05 -9.90000e+01
6230.921 2.41427e+05 -9.90000e+01
6230.921 2.41427e+05 -9.90000e+01
6233.209 2.43795e+05 -9.90000e+01
6233.209 2.43795e+05 -9.90000e+01
6235.497 2.41126e+05 -9.90000e+01
6235.497 2.41126e+05 -9.90000e+01
6237.785 2.31933e+05 -9.90000e+01
6237.785 2.31933e+05 -9.90000e+01
6240.073 2.27259e+05 -9.90000e+01
6240.073 2.27259e+05 -9.90000e+01
6242.361 2.32207e+05 -9.90000e+01
6242.361 2.32207e+05 -9.90000e+01
6244.649 2.44659e+05 -9.90000e+01
6244.649 2.44659e+05 -9.90000e+01
6246.937 2.60179e+05 -9.90000e+01
6246.937 2.60179e+05 -9.90000e+01
6249.225 2.71812e+05 -9.90000e+01
6249.225 2.71812e+05 -9.90000e+01
6251.513 2.75380e+05 -9.90000e+01
6251.513 2.75380e+05 -9.90000e+01
6253.801 2.70080e+05 -9.90000e+01
6253.801 2.70080e+05 -9.90000e+01
6256.089 2.56249e+05 -9.90000e+01
6256.089 2.56249e+05 -9.90000e+01
6258.377 2.34472e+05 -9.90000e+01
6258.377 2.34472e+05 -9.90000e+01
6260.665 2.18021e+05 -9.90000e+01
6260.665 2.18021e+05 -9.90000e+01
6262.953 2.26268e+05 -9.90000e+01
6262.953 2.26268e+05 -9.90000e+01
6265.241 2.44106e+05 -9.90000e+01
6265.241 2.44106e+05 -9.90000e+01
6267.529 2.42372e+05 -9.90000e+01
6267.529 2.42372e+05 -9.90000e+01
6269.817 2.31765e+05 -9.90000e+01
6269.817 2.31765e+05 -9.90000e+01
6272.105 2.35106e+05 -9.90000e+01
6272.105 2.35106e+05 -9.90000e+01
6274.393 2.43156e+05 -9.90000e+01
6274.393 2.43156e+05 -9.90000e+01
6276.681 2.40508e+05 -9.90000e+01
6276.681 2.40508e+05 -9.90000e+01
6278.969 2.35253e+05 -9.90000e+01
6278.969 2.35253e+05 -9.90000e+01
6281.257 2.38006e+05 -9.90000e+01
6281.257 2.38006e+05 -9.90000e+01
6283.545 2.45755e+05 -9.90000e+01
6283.545 2.45755e+05 -9.90000e+01
6285.833 2.53004e+05 -9.90000e+01
6285.833 2.53004e+05 -9.90000e+01
6288.121 2.49800e+05 -9.90000e+01
6288.121 2.49800e+05 -9.90000e+01
6290.409 2.31531e+05 -9.90000e+01
6290.409 2.31531e+05 -9.90000e+01
6292.697 2.20090e+05 -9.90000e+01
6292.697 2.20090e+05 -9.90000e+01
6294.985 2.29415e+05 -9.90000e+01
6294.985 2.29415e+05 -9.90000e+01
6297.273 2.35195e+05 -9.90000e+01
6297.273 2.35195e+05 -9.90000e+01
6299.561 2.25207e+05 -9.90000e+01
6299.561 2.25207e+05 -9.90000e+01
6301.849 2.29316e+05 -9.90000e+01
6301.849 2.29316e+05 -9.90000e+01
6304.137 2.57189e+05 -9.90000e+01
6304.137 2.57189e+05 -9.90000e+01
6306.425 2.70748e+05 -9.90000e+01
6306.425 2.70748e+05 -9.90000e+01
6308.713 2.57002e+05 -9.90000e+01
6308.713 2.57002e+05 -9.90000e+01
6311.001 2.48528e+05 -9.90000e+01
6311.001 2.48528e+05 -9.90000e+01
6313.289 2.57352e+05 -9.90000e+01
6313.289 2.57352e+05 -9.90000e+01
6315.577 2.66403e+05 -9.90000e+01
6315.577 2.66403e+05 -9.90000e+01
6317.865 2.69131e+05 -9.90000e+01
6317.865 2.69131e+05 -9.90000e+01
6320.153 2.70025e+05 -9.90000e+01
6320.153 2.70025e+05 -9.90000e+01
6322.441 2.69381e+05 -9.90000e+01
6322.441 2.69381e+05 -9.90000e+01
6324.729 2.64219e+05 -9.90000e+01
6324.729 2.64219e+05 -9.90000e+01
6327.017 2.58758e+05 -9.90000e+01
6327.017 2.58758e+05 -9.90000e+01
6329.305 2.62396e+05 -9.90000e+01
6329.305 2.62396e+05 -9.90000e+01
6331.593 2.71345e+05 -9.90000e+01
6331.593 2.71345e+05 -9.90000e+01
6333.881 2.74038e+05 -9.90000e+01
6333.881 2.74038e+05 -9.90000e+01
6336.169 2.70333e+05 -9.90000e+01
6336.169 2.70333e+05 -9.90000e+01
6338.457 2.65403e+05 -9.90000e+01
6338.457 2.65403e+05 -9.90000e+01
6340.745 2.63273e+05 -9.90000e+01
6340.745 2.63273e+05 -9.90000e+01
6343.033 2.67418e+05 -9.90000e+01
6343.033 2.67418e+05 -9.90000e+01
6345.321 2.70612e+05 -9.90000e+01
6345.321 2.70612e+05 -9.90000e+01
6347.609 2.63484e+05 -9.90000e+01
6347.609 2.63484e+05 -9.90000e+01
6349.897 2.53771e+05 -9.90000e+01
6349.897 2.53771e+05 -9.90000e+01
6352.185 2.52132e+05 -9.90000e+01
6352.185 2.52132e+05 -9.90000e+01
6354.473 2.57408e+05 -9.90000e+01
6354.473 2.57408e+05 -9.90000e+01
6356.761 2.65831e+05 -9.90000e+01
6356.761 2.65831e+05 -9.90000e+01
6359.049 2.71722e+05 -9.90000e+01
6359.049 2.71722e+05 -9.90000e+01
6361.337 2.71110e+05 -9.90000e+01
6361.337 2.71110e+05 -9.90000e+01
6363.625 2.74740e+05 -9.90000e+01
6363.625 2.74740e+05 -9.90000e+01
6365.913 2.87884e+05 -9.90000e+01
6365.913 2.87884e+05 -9.90000e+01
6368.201 2.84072e+05 -9.90000e+01
6368.201 2.84072e+05 -9.90000e+01
6370.489 2.51480e+05 -9.90000e+01
6370.489 2.51480e+05 -9.90000e+01
6372.777 2.30915e+05 -9.90000e+01
6372.777 2.30915e+05 -9.90000e+01
6375.065 2.43988e+05 -9.90000e+01
6375.065 2.43988e+05 -9.90000e+01
6377.353 2.58449e+05 -9.90000e+01
6377.353 2.58449e+05 -9.90000e+01
6379.641 2.55668e+05 -9.90000e+01
6379.641 2.55668e+05 -9.90000e+01
6381.929 2.46468e+05 -9.90000e+01
6381.929 2.46468e+05 -9.90000e+01
6384.217 2.39715e+05 -9.90000e+01
6384.217 2.39715e+05 -9.90000e+01
6386.505 2.42486e+05 -9.90000e+01
6386.505 2.42486e+05 -9.90000e+01
6388.793 2.54577e+05 -9.90000e+01
6388.793 2.54577e+05 -9.90000e+01
6391.081 2.64893e+05 -9.90000e+01
6391.081 2.64893e+05 -9.90000e+01
6393.369 2.69184e+05 -9.90000e+01
6393.369 2.69184e+05 -9.90000e+01
6395.657 2.71015e+05 -9.90000e+01
6395.657 2.71015e+05 -9.90000e+01
6397.945 2.70685e+05 -9.90000e+01
6397.945 2.70685e+05 -9.90000e+01
6400.233 2.65760e+05 -9.90000e+01
6400.233 2.65760e+05 -9.90000e+01
6402.521 2.61102e+05 -9.90000e+01
6402.521 2.61102e+05 -9.90000e+01
6404.809 2.66317e+05 -9.90000e+01
6404.809 2.66317e+05 -9.90000e+01
6407.097 2.77055e+05 -9.90000e+01
6407.097 2.77055e+05 -9.90000e+01
6409.385 2.81384e+05 -9.90000e+01
6409.385 2.81384e+05 -9.90000e+01
6411.673 2.79997e+05 -9.90000e+01
6411.673 2.79997e+05 -9.90000e+01
6413.961 2.78959e+05 -9.90000e+01
6413.961 2.78959e+05 -9.90000e+01
6416.249 2.79627e+05 -9.90000e+01
6416.249 2.79627e+05 -9.90000e+01
6418.537 2.82075e+05 -9.90000e+01
6418.537 2.82075e+05 -9.90000e+01
6420.825 2.81232e+05 -9.90000e+01
6420.825 2.81232e+05 -9.90000e+01
6423.113 2.71886e+05 -9.90000e+01
6423.113 2.71886e+05 -9.90000e+01
6425.401 2.67942e+05 -9.90000e+01
6425.401 2.67942e+05 -9.90000e+01
6427.689 2.83308e+05 -9.90000e+01
6427.689 2.83308e+05 -9.90000e+01
6429.977 3.04568e+05 -9.90000e+01
6429.977 3.04568e+05 -9.90000e+01
6432.265 3.15163e+05 -9.90000e+01
6432.265 3.15163e+05 -9.90000e+01
6434.553 3.03043e+05 -9.90000e+01
6434.553 3.03043e+05 -9.90000e+01
6436.841 2.66663e+05 -9.90000e+01
6436.841 2.66663e+05 -9.90000e+01
6439.129 2.48929e+05 -9.90000e+01
6439.129 2.48929e+05 -9.90000e+01
6441.417 2.76545e+05 -9.90000e+01
6441.417 2.76545e+05 -9.90000e+01
6443.705 3.02713e+05 -9.90000e+01
6443.705 3.02713e+05 -9.90000e+01
6445.993 2.96035e+05 -9.90000e+01
6445.993 2.96035e+05 -9.90000e+01
6448.281 2.84024e+05 -9.90000e+01
6448.281 2.84024e+05 -9.90000e+01
6450.569 2.83900e+05 -9.90000e+01
6450.569 2.83900e+05 -9.90000e+01
6452.857 2.86040e+05 -9.90000e+01
6452.857 2.86040e+05 -9.90000e+01
6455.145 2.83318e+05 -9.90000e+01
6455.145 2.83318e+05 -9.90000e+01
6457.433 2.70764e+05 -9.90000e+01
6457.433 2.70764e+05 -9.90000e+01
6459.721 2.52142e+05 -9.90000e+01
6459.721 2.52142e+05 -9.90000e+01
6462.009 2.45176e+05 -9.90000e+01
6462.009 2.45176e+05 -9.90000e+01
6464.297 2.54355e+05 -9.90000e+01
6464.297 2.54355e+05 -9.90000e+01
6466.585 2.68779e+05 -9.90000e+01
6466.585 2.68779e+05 -9.90000e+01
6468.873 2.79143e+05 -9.90000e+01
6468.873 2.79143e+05 -9.90000e+01
6471.161 2.76320e+05 -9.90000e+01
6471.161 2.76320e+05 -9.90000e+01
6473.449 2.67194e+05 -9.90000e+01
6473.449 2.67194e+05 -9.90000e+01
6475.737 2.72678e+05 -9.90000e+01
6475.737 2.72678e+05 -9.90000e+01
6478.025 2.84764e+05 -9.90000e+01
6478.025 2.84764e+05 -9.90000e+01
6480.313 2.77330e+05 -9.90000e+01
6480.313 2.77330e+05 -9.90000e+01
6482.601 2.59426e+05 -9.90000e+01
6482.601 2.59426e+05 -9.90000e+01
6484.889 2.56352e+05 -9.90000e+01
6484.889 2.56352e+05 -9.90000e+01
6487.177 2.67632e+05 -9.90000e+01
6487.177 2.67632e+05 -9.90000e+01
6489.465 2.82718e+05 -9.90000e+01
6489.465 2.82718e+05 -9.90000e+01
6491.753 2.87110e+05 -9.90000e+01
6491.753 2.87110e+05 -9.90000e+01
6494.041 2.67458e+05 -9.90000e+01
6494.041 2.67458e+05 -9.90000e+01
6496.329 2.40001e+05 -9.90000e+01
6496.329 2.40001e+05 -9.90000e+01
