#wls	flux	fluxerr
6.874627E+03	1.592717E-15	2.328709E-17
6.875622E+03	1.595864E-15	2.332859E-17
6.876617E+03	1.599153E-15	2.337214E-17
6.877612E+03	1.602536E-15	2.341700E-17
6.878607E+03	1.605775E-15	2.345973E-17
6.879602E+03	1.609203E-15	2.350516E-17
6.880597E+03	1.612631E-15	2.355054E-17
6.881592E+03	1.615726E-15	2.359102E-17
6.882587E+03	1.618677E-15	2.362936E-17
6.883582E+03	1.621580E-15	2.366695E-17
6.884577E+03	1.624198E-15	2.370032E-17
6.885572E+03	1.626531E-15	2.372951E-17
6.886567E+03	1.628909E-15	2.375932E-17
6.887562E+03	1.631099E-15	2.378632E-17
6.888557E+03	1.633050E-15	2.380981E-17
6.889552E+03	1.634905E-15	2.383187E-17
6.890547E+03	1.636712E-15	2.385319E-17
6.891542E+03	1.638471E-15	2.387376E-17
6.892537E+03	1.640325E-15	2.389569E-17
6.893532E+03	1.642129E-15	2.391685E-17
6.894527E+03	1.643649E-15	2.393383E-17
6.895522E+03	1.644979E-15	2.394801E-17
6.896517E+03	1.646356E-15	2.396283E-17
6.897512E+03	1.647779E-15	2.397830E-17
6.898507E+03	1.649297E-15	2.399510E-17
6.899502E+03	1.651003E-15	2.401461E-17
6.900498E+03	1.652803E-15	2.403544E-17
6.901493E+03	1.654412E-15	2.405347E-17
6.902488E+03	1.655690E-15	2.406663E-17
6.903483E+03	1.656778E-15	2.407701E-17
6.904478E+03	1.657580E-15	2.408320E-17
6.905473E+03	1.658099E-15	2.408523E-17
6.906468E+03	1.658521E-15	2.408584E-17
6.907463E+03	1.658991E-15	2.408711E-17
6.908458E+03	1.659129E-15	2.408353E-17
6.909453E+03	1.658840E-15	2.407372E-17
6.910448E+03	1.658551E-15	2.406389E-17
6.911443E+03	1.658214E-15	2.405334E-17
6.912438E+03	1.657640E-15	2.403933E-17
6.913433E+03	1.656782E-15	2.402117E-17
6.914428E+03	1.655687E-15	2.399957E-17
6.915423E+03	1.654212E-15	2.397243E-17
6.916418E+03	1.652218E-15	2.393776E-17
6.917413E+03	1.649702E-15	2.389551E-17
6.918408E+03	1.646761E-15	2.384711E-17
6.919403E+03	1.643677E-15	2.379662E-17
6.920398E+03	1.640263E-15	2.374135E-17
6.921393E+03	1.636612E-15	2.368265E-17
6.922388E+03	1.632725E-15	2.362055E-17
6.923383E+03	1.628601E-15	2.355500E-17
6.924378E+03	1.624288E-15	2.348675E-17
6.925373E+03	1.619597E-15	2.341302E-17
6.926368E+03	1.614292E-15	2.333043E-17
6.927363E+03	1.608372E-15	2.323896E-17
6.928358E+03	1.602121E-15	2.314274E-17
6.929353E+03	1.595446E-15	2.304040E-17
6.930348E+03	1.588488E-15	2.293401E-17
6.931343E+03	1.581482E-15	2.282697E-17
6.932338E+03	1.574714E-15	2.272336E-17
6.933333E+03	1.568419E-15	2.262662E-17
6.934328E+03	1.562832E-15	2.254011E-17
6.935323E+03	1.558239E-15	2.246796E-17
6.936318E+03	1.554828E-15	2.241283E-17
6.937313E+03	1.552691E-15	2.237610E-17
6.938308E+03	1.551548E-15	2.235365E-17
6.939303E+03	1.551019E-15	2.234004E-17
6.940299E+03	1.550960E-15	2.233319E-17
6.941294E+03	1.551092E-15	2.232905E-17
6.942289E+03	1.551316E-15	2.232622E-17
6.943284E+03	1.551589E-15	2.232405E-17
6.944279E+03	1.552144E-15	2.232593E-17
6.945274E+03	1.552840E-15	2.232980E-17
6.946269E+03	1.553584E-15	2.233433E-17
6.947264E+03	1.554232E-15	2.233745E-17
6.948259E+03	1.555069E-15	2.234326E-17
6.949254E+03	1.555999E-15	2.235039E-17
6.950249E+03	1.557024E-15	2.235883E-17
6.951244E+03	1.558426E-15	2.237266E-17
6.952239E+03	1.560158E-15	2.239118E-17
6.953234E+03	1.562267E-15	2.241508E-17
6.954229E+03	1.564989E-15	2.244774E-17
6.955224E+03	1.568323E-15	2.248912E-17
6.956219E+03	1.572224E-15	2.253858E-17
6.957214E+03	1.576689E-15	2.259607E-17
6.958209E+03	1.581673E-15	2.266092E-17
6.959204E+03	1.586939E-15	2.272976E-17
6.960199E+03	1.592440E-15	2.280189E-17
6.961194E+03	1.598127E-15	2.287662E-17
6.962189E+03	1.604146E-15	2.295602E-17
6.963184E+03	1.610208E-15	2.303597E-17
6.964179E+03	1.616319E-15	2.311653E-17
6.965174E+03	1.621672E-15	2.318619E-17
6.966169E+03	1.625941E-15	2.324028E-17
6.967164E+03	1.628700E-15	2.327273E-17
6.968159E+03	1.629855E-15	2.328223E-17
6.969154E+03	1.629548E-15	2.327081E-17
6.970149E+03	1.628676E-15	2.325130E-17
6.971144E+03	1.627756E-15	2.323110E-17
6.972139E+03	1.627260E-15	2.321693E-17
6.973134E+03	1.627142E-15	2.320813E-17
6.974129E+03	1.627399E-15	2.320466E-17
6.975124E+03	1.627799E-15	2.320319E-17
6.976119E+03	1.628197E-15	2.320168E-17
6.977114E+03	1.628737E-15	2.320215E-17
6.978109E+03	1.629466E-15	2.320529E-17
6.979104E+03	1.630571E-15	2.321375E-17
6.980100E+03	1.632146E-15	2.322888E-17
6.981095E+03	1.634145E-15	2.324999E-17
6.982090E+03	1.636286E-15	2.327307E-17
6.983085E+03	1.638331E-15	2.329476E-17
6.984080E+03	1.640140E-15	2.331306E-17
6.985075E+03	1.641666E-15	2.332729E-17
6.986070E+03	1.642957E-15	2.333814E-17
6.987065E+03	1.643965E-15	2.334493E-17
6.988060E+03	1.644925E-15	2.335103E-17
6.989055E+03	1.645791E-15	2.335574E-17
6.990050E+03	1.646516E-15	2.335843E-17
6.991045E+03	1.647051E-15	2.335840E-17
6.992040E+03	1.647493E-15	2.335702E-17
6.993035E+03	1.647747E-15	2.335293E-17
6.994030E+03	1.647764E-15	2.334549E-17
6.995025E+03	1.647970E-15	2.334068E-17
6.996020E+03	1.648505E-15	2.334052E-17
6.997015E+03	1.649134E-15	2.334165E-17
6.998010E+03	1.649857E-15	2.334409E-17
6.999005E+03	1.650956E-15	2.335181E-17
7.000000E+03	1.652197E-15	2.336151E-17
7.000995E+03	1.653060E-15	2.336583E-17
7.001990E+03	1.653687E-15	2.336680E-17
7.002985E+03	1.654316E-15	2.336775E-17
7.003980E+03	1.654896E-15	2.336799E-17
7.004975E+03	1.655288E-15	2.336556E-17
7.005970E+03	1.655540E-15	2.336110E-17
7.006965E+03	1.655698E-15	2.335531E-17
7.007960E+03	1.655760E-15	2.334815E-17
7.008955E+03	1.655730E-15	2.333965E-17
7.009950E+03	1.655558E-15	2.332914E-17
7.010945E+03	1.655291E-15	2.331727E-17
7.011940E+03	1.655025E-15	2.330539E-17
7.012935E+03	1.654807E-15	2.329417E-17
7.013930E+03	1.654729E-15	2.328490E-17
7.014925E+03	1.654745E-15	2.327694E-17
7.015920E+03	1.654667E-15	2.326763E-17
7.016915E+03	1.654588E-15	2.325830E-17
7.017910E+03	1.654369E-15	2.324697E-17
7.018905E+03	1.653868E-15	2.323166E-17
7.019900E+03	1.653321E-15	2.321568E-17
7.020896E+03	1.652773E-15	2.319968E-17
7.021891E+03	1.652226E-15	2.318367E-17
7.022886E+03	1.651725E-15	2.316831E-17
7.023881E+03	1.651366E-15	2.315491E-17
7.024876E+03	1.650819E-15	2.313886E-17
7.025871E+03	1.650178E-15	2.312149E-17
7.026866E+03	1.649303E-15	2.310081E-17
7.027861E+03	1.648052E-15	2.307486E-17
7.028856E+03	1.646426E-15	2.304366E-17
7.029851E+03	1.644753E-15	2.301179E-17
7.030846E+03	1.643034E-15	2.297929E-17
7.031841E+03	1.641221E-15	2.294546E-17
7.032836E+03	1.639409E-15	2.291165E-17
7.033831E+03	1.637690E-15	2.287914E-17
7.034826E+03	1.635878E-15	2.284533E-17
7.035821E+03	1.633692E-15	2.280629E-17
7.036816E+03	1.631271E-15	2.276398E-17
7.037811E+03	1.628522E-15	2.271710E-17
7.038806E+03	1.625445E-15	2.266567E-17
7.039801E+03	1.622651E-15	2.261818E-17
7.040796E+03	1.620185E-15	2.257528E-17
7.041791E+03	1.618095E-15	2.253761E-17
7.042786E+03	1.616521E-15	2.250715E-17
7.043781E+03	1.615229E-15	2.248059E-17
7.044776E+03	1.613468E-15	2.244752E-17
7.045771E+03	1.611472E-15	2.241118E-17
7.046766E+03	1.609478E-15	2.237487E-17
7.047761E+03	1.607296E-15	2.233595E-17
7.048756E+03	1.605162E-15	2.229769E-17
7.049751E+03	1.603169E-15	2.226140E-17
7.050746E+03	1.601317E-15	2.222707E-17
7.051741E+03	1.599418E-15	2.219210E-17
7.052736E+03	1.597567E-15	2.215780E-17
7.053731E+03	1.595528E-15	2.212089E-17
7.054726E+03	1.593490E-15	2.208400E-17
7.055721E+03	1.591500E-15	2.204777E-17
7.056716E+03	1.589463E-15	2.201091E-17
7.057711E+03	1.587473E-15	2.197471E-17
7.058706E+03	1.585531E-15	2.193916E-17
7.059701E+03	1.583588E-15	2.190362E-17
7.060697E+03	1.581881E-15	2.187134E-17
7.061692E+03	1.580362E-15	2.184165E-17
7.062687E+03	1.579124E-15	2.181585E-17
7.063682E+03	1.578259E-15	2.179522E-17
7.064677E+03	1.577677E-15	2.177846E-17
7.065672E+03	1.577236E-15	2.176364E-17
7.066667E+03	1.576842E-15	2.174947E-17
7.067662E+03	1.576400E-15	2.173463E-17
7.068657E+03	1.575819E-15	2.171785E-17
7.069652E+03	1.575145E-15	2.169979E-17
7.070647E+03	1.574190E-15	2.167785E-17
7.071642E+03	1.573048E-15	2.165333E-17
7.072637E+03	1.571860E-15	2.162818E-17
7.073632E+03	1.570578E-15	2.160174E-17
7.074627E+03	1.569298E-15	2.157531E-17
7.075622E+03	1.568111E-15	2.155017E-17
7.076617E+03	1.566924E-15	2.152502E-17
7.077612E+03	1.565598E-15	2.149797E-17
7.078607E+03	1.564179E-15	2.146964E-17
7.079602E+03	1.562339E-15	2.143554E-17
7.080597E+03	1.560360E-15	2.139954E-17
7.081592E+03	1.558661E-15	2.136738E-17
7.082587E+03	1.556683E-15	2.133141E-17
7.083582E+03	1.554237E-15	2.128904E-17
7.084577E+03	1.551512E-15	2.124286E-17
7.085572E+03	1.548086E-15	2.118711E-17
7.086567E+03	1.543868E-15	2.112053E-17
7.087562E+03	1.539322E-15	2.104952E-17
7.088557E+03	1.534731E-15	2.097793E-17
7.089552E+03	1.529953E-15	2.090383E-17
7.090547E+03	1.524990E-15	2.082724E-17
7.091542E+03	1.519607E-15	2.074497E-17
7.092537E+03	1.513571E-15	2.065383E-17
7.093532E+03	1.507257E-15	2.055895E-17
7.094527E+03	1.500897E-15	2.046351E-17
7.095522E+03	1.494631E-15	2.036941E-17
7.096517E+03	1.488506E-15	2.027730E-17
7.097512E+03	1.482383E-15	2.018527E-17
7.098507E+03	1.475701E-15	2.008570E-17
7.099502E+03	1.468458E-15	1.997857E-17
7.100498E+03	1.460844E-15	1.986645E-17
7.101493E+03	1.453279E-15	1.975508E-17
7.102488E+03	1.445948E-15	1.964696E-17
7.103483E+03	1.438944E-15	1.954337E-17
7.104478E+03	1.432455E-15	1.944685E-17
7.105473E+03	1.426109E-15	1.935232E-17
7.106468E+03	1.419622E-15	1.925595E-17
7.107463E+03	1.412997E-15	1.915777E-17
7.108458E+03	1.406747E-15	1.906474E-17
7.109453E+03	1.401104E-15	1.898001E-17
7.110448E+03	1.395883E-15	1.890103E-17
7.111443E+03	1.391035E-15	1.882718E-17
7.112438E+03	1.386656E-15	1.875970E-17
7.113433E+03	1.382463E-15	1.869479E-17
7.114428E+03	1.378366E-15	1.863120E-17
7.115423E+03	1.374455E-15	1.857018E-17
7.116418E+03	1.370825E-15	1.851299E-17
7.117413E+03	1.367382E-15	1.845837E-17
7.118408E+03	1.364360E-15	1.840944E-17
7.119403E+03	1.361665E-15	1.836497E-17
7.120398E+03	1.359344E-15	1.832556E-17
7.121393E+03	1.357210E-15	1.828868E-17
7.122388E+03	1.355310E-15	1.825498E-17
7.123383E+03	1.353550E-15	1.822317E-17
7.124378E+03	1.351744E-15	1.819077E-17
7.125373E+03	1.349986E-15	1.815902E-17
7.126368E+03	1.348601E-15	1.813230E-17
7.127363E+03	1.347823E-15	1.811375E-17
7.128358E+03	1.347558E-15	1.810207E-17
7.129353E+03	1.347899E-15	1.809856E-17
7.130348E+03	1.348940E-15	1.810441E-17
7.131343E+03	1.350307E-15	1.811462E-17
7.132338E+03	1.351814E-15	1.812669E-17
7.133333E+03	1.353275E-15	1.813812E-17
7.134328E+03	1.354596E-15	1.814765E-17
7.135323E+03	1.355638E-15	1.815341E-17
7.136318E+03	1.356540E-15	1.815730E-17
7.137313E+03	1.357396E-15	1.816054E-17
7.138308E+03	1.357974E-15	1.816004E-17
7.139303E+03	1.358551E-15	1.815953E-17
7.140299E+03	1.359082E-15	1.815839E-17
7.141294E+03	1.359521E-15	1.815600E-17
7.142289E+03	1.359774E-15	1.815112E-17
7.143284E+03	1.360260E-15	1.814935E-17
7.144279E+03	1.360979E-15	1.815067E-17
7.145274E+03	1.361838E-15	1.815385E-17
7.146269E+03	1.363025E-15	1.816137E-17
7.147264E+03	1.364536E-15	1.817320E-17
7.148259E+03	1.366049E-15	1.818503E-17
7.149254E+03	1.367562E-15	1.819683E-17
7.150249E+03	1.369214E-15	1.821047E-17
7.151244E+03	1.370820E-15	1.822346E-17
7.152239E+03	1.372427E-15	1.823644E-17
7.153234E+03	1.374220E-15	1.825188E-17
7.154229E+03	1.376107E-15	1.826853E-17
7.155224E+03	1.378134E-15	1.828702E-17
7.156219E+03	1.380207E-15	1.830609E-17
7.157214E+03	1.382375E-15	1.832638E-17
7.158209E+03	1.384588E-15	1.834725E-17
7.159204E+03	1.386989E-15	1.837057E-17
7.160199E+03	1.389668E-15	1.839755E-17
7.161194E+03	1.392627E-15	1.842820E-17
7.162189E+03	1.395680E-15	1.846004E-17
7.163184E+03	1.398872E-15	1.849369E-17
7.164179E+03	1.401972E-15	1.852607E-17
7.165174E+03	1.405025E-15	1.855780E-17
7.166169E+03	1.407707E-15	1.858459E-17
7.167164E+03	1.410017E-15	1.860643E-17
7.168159E+03	1.412281E-15	1.862764E-17
7.169154E+03	1.414591E-15	1.864943E-17
7.170149E+03	1.416716E-15	1.866874E-17
7.171144E+03	1.419073E-15	1.869109E-17
7.172139E+03	1.421990E-15	1.872077E-17
7.173134E+03	1.425186E-15	1.875410E-17
7.174129E+03	1.428428E-15	1.878799E-17
7.175124E+03	1.431485E-15	1.881941E-17
7.176119E+03	1.434217E-15	1.884651E-17
7.177114E+03	1.436345E-15	1.886565E-17
7.178109E+03	1.438101E-15	1.887987E-17
7.179104E+03	1.439718E-15	1.889226E-17
7.180100E+03	1.441568E-15	1.890768E-17
7.181095E+03	1.443559E-15	1.892492E-17
7.182090E+03	1.445596E-15	1.894274E-17
7.183085E+03	1.447773E-15	1.896238E-17
7.184080E+03	1.449904E-15	1.898138E-17
7.185075E+03	1.451989E-15	1.899976E-17
7.186070E+03	1.454076E-15	1.901813E-17
7.187065E+03	1.456162E-15	1.903647E-17
7.188060E+03	1.458248E-15	1.905479E-17
7.189055E+03	1.460336E-15	1.907310E-17
7.190050E+03	1.462377E-15	1.909079E-17
7.191045E+03	1.464466E-15	1.910906E-17
7.192040E+03	1.466415E-15	1.912551E-17
7.193035E+03	1.468412E-15	1.914254E-17
7.194030E+03	1.470409E-15	1.915956E-17
7.195025E+03	1.472314E-15	1.917535E-17
7.196020E+03	1.474033E-15	1.918871E-17
7.197015E+03	1.475662E-15	1.920086E-17
7.198010E+03	1.477383E-15	1.921420E-17
7.199005E+03	1.478964E-15	1.922571E-17
7.200000E+03	1.480454E-15	1.923601E-17
7.200995E+03	1.481852E-15	1.924511E-17
7.201990E+03	1.482925E-15	1.924998E-17
7.202985E+03	1.483534E-15	1.924881E-17
7.203980E+03	1.483866E-15	1.924405E-17
7.204975E+03	1.483919E-15	1.923567E-17
7.205970E+03	1.483648E-15	1.922309E-17
7.206965E+03	1.483285E-15	1.920934E-17
7.207960E+03	1.482829E-15	1.919439E-17
7.208955E+03	1.482189E-15	1.917706E-17
7.209950E+03	1.481271E-15	1.915616E-17
7.210945E+03	1.480168E-15	1.913288E-17
7.211940E+03	1.479066E-15	1.910963E-17
7.212935E+03	1.478057E-15	1.908761E-17
7.213930E+03	1.476818E-15	1.906262E-17
7.214925E+03	1.475440E-15	1.903587E-17
7.215920E+03	1.473969E-15	1.900795E-17
7.216915E+03	1.472128E-15	1.897528E-17
7.217910E+03	1.469777E-15	1.893606E-17
7.218905E+03	1.467288E-15	1.889511E-17
7.219900E+03	1.464661E-15	1.885240E-17
7.220896E+03	1.461569E-15	1.880376E-17
7.221891E+03	1.458294E-15	1.875281E-17
7.222886E+03	1.454879E-15	1.870012E-17
7.223881E+03	1.451048E-15	1.864211E-17
7.224876E+03	1.446985E-15	1.858119E-17
7.225871E+03	1.442784E-15	1.851856E-17
7.226866E+03	1.438306E-15	1.845242E-17
7.227861E+03	1.433597E-15	1.838338E-17
7.228856E+03	1.428888E-15	1.831442E-17
7.229851E+03	1.423994E-15	1.824314E-17
7.230846E+03	1.418917E-15	1.816959E-17
7.231841E+03	1.413886E-15	1.809670E-17
7.232836E+03	1.408949E-15	1.802507E-17
7.233831E+03	1.403966E-15	1.795293E-17
7.234826E+03	1.399031E-15	1.788147E-17
7.235821E+03	1.394422E-15	1.781425E-17
7.236816E+03	1.390092E-15	1.775066E-17
7.237811E+03	1.385857E-15	1.768832E-17
7.238806E+03	1.382039E-15	1.763138E-17
7.239801E+03	1.378502E-15	1.757807E-17
7.240796E+03	1.375058E-15	1.752600E-17
7.241791E+03	1.371708E-15	1.747518E-17
7.242786E+03	1.368498E-15	1.742618E-17
7.243781E+03	1.365474E-15	1.737962E-17
7.244776E+03	1.362916E-15	1.733901E-17
7.245771E+03	1.360823E-15	1.730436E-17
7.246766E+03	1.358916E-15	1.727213E-17
7.247761E+03	1.357242E-15	1.724287E-17
7.248756E+03	1.355570E-15	1.721367E-17
7.249751E+03	1.353991E-15	1.718568E-17
7.250746E+03	1.352505E-15	1.715892E-17
7.251741E+03	1.351392E-15	1.713690E-17
7.252736E+03	1.350652E-15	1.711963E-17
7.253731E+03	1.350283E-15	1.710709E-17
7.254726E+03	1.350287E-15	1.709928E-17
7.255721E+03	1.350663E-15	1.709620E-17
7.256716E+03	1.351226E-15	1.709549E-17
7.257711E+03	1.352254E-15	1.710067E-17
7.258706E+03	1.353840E-15	1.711290E-17
7.259701E+03	1.355798E-15	1.712982E-17
7.260697E+03	1.358035E-15	1.715028E-17
7.261692E+03	1.360692E-15	1.717600E-17
7.262687E+03	1.363489E-15	1.720348E-17
7.263682E+03	1.366193E-15	1.722977E-17
7.264677E+03	1.368899E-15	1.725607E-17
7.265672E+03	1.371560E-15	1.728178E-17
7.266667E+03	1.373988E-15	1.730455E-17
7.267662E+03	1.376373E-15	1.732675E-17
7.268657E+03	1.378757E-15	1.734894E-17
7.269652E+03	1.381004E-15	1.736939E-17
7.270647E+03	1.383344E-15	1.739101E-17
7.271642E+03	1.385918E-15	1.741554E-17
7.272637E+03	1.388632E-15	1.744182E-17
7.273632E+03	1.391301E-15	1.746752E-17
7.274627E+03	1.394156E-15	1.749555E-17
7.275622E+03	1.397059E-15	1.752417E-17
7.276617E+03	1.399777E-15	1.755044E-17
7.277612E+03	1.402311E-15	1.757440E-17
7.278607E+03	1.404660E-15	1.759603E-17
7.279602E+03	1.406871E-15	1.761591E-17
7.280597E+03	1.408665E-15	1.763058E-17
7.281592E+03	1.409810E-15	1.763713E-17
7.282587E+03	1.410491E-15	1.763788E-17
7.283582E+03	1.410849E-15	1.763460E-17
7.284577E+03	1.410790E-15	1.762612E-17
7.285572E+03	1.410638E-15	1.761651E-17
7.286567E+03	1.410535E-15	1.760753E-17
7.287562E+03	1.410154E-15	1.759509E-17
7.288557E+03	1.409309E-15	1.757689E-17
7.289552E+03	1.408001E-15	1.755296E-17
7.290547E+03	1.406322E-15	1.752443E-17
7.291542E+03	1.404459E-15	1.749364E-17
7.292537E+03	1.402735E-15	1.746463E-17
7.293532E+03	1.401060E-15	1.743627E-17
7.294527E+03	1.399431E-15	1.740852E-17
7.295522E+03	1.397664E-15	1.737909E-17
7.296517E+03	1.395433E-15	1.734393E-17
7.297512E+03	1.392925E-15	1.730538E-17
7.298507E+03	1.390558E-15	1.726861E-17
7.299502E+03	1.388469E-15	1.723536E-17
7.300498E+03	1.386568E-15	1.720447E-17
7.301493E+03	1.384853E-15	1.717594E-17
7.302488E+03	1.383278E-15	1.714918E-17
7.303483E+03	1.381612E-15	1.712133E-17
7.304478E+03	1.379854E-15	1.709238E-17
7.305473E+03	1.378375E-15	1.706693E-17
7.306468E+03	1.377224E-15	1.704557E-17
7.307463E+03	1.376584E-15	1.703057E-17
7.308458E+03	1.376270E-15	1.701963E-17
7.309453E+03	1.376051E-15	1.700988E-17
7.310448E+03	1.375833E-15	1.700018E-17
7.311443E+03	1.375569E-15	1.698993E-17
7.312438E+03	1.375166E-15	1.697801E-17
7.313433E+03	1.374765E-15	1.696613E-17
7.314428E+03	1.374413E-15	1.695487E-17
7.315423E+03	1.374106E-15	1.694421E-17
7.316418E+03	1.373895E-15	1.693475E-17
7.317413E+03	1.373870E-15	1.692761E-17
7.318408E+03	1.373940E-15	1.692167E-17
7.319403E+03	1.374058E-15	1.691634E-17
7.320398E+03	1.374175E-15	1.691103E-17
7.321393E+03	1.374295E-15	1.690578E-17
7.322388E+03	1.374322E-15	1.689940E-17
7.323383E+03	1.374259E-15	1.689194E-17
7.324378E+03	1.374196E-15	1.688451E-17
7.325373E+03	1.374181E-15	1.687770E-17
7.326368E+03	1.374213E-15	1.687149E-17
7.327363E+03	1.373968E-15	1.686191E-17
7.328358E+03	1.373397E-15	1.684836E-17
7.329353E+03	1.372503E-15	1.683088E-17
7.330348E+03	1.370957E-15	1.680545E-17
7.331343E+03	1.369041E-15	1.677552E-17
7.332338E+03	1.366939E-15	1.674335E-17
7.333333E+03	1.364838E-15	1.671126E-17
7.334328E+03	1.362692E-15	1.667865E-17
7.335323E+03	1.360594E-15	1.664667E-17
7.336318E+03	1.358402E-15	1.661361E-17
7.337313E+03	1.355979E-15	1.657776E-17
7.338308E+03	1.353417E-15	1.654027E-17
7.339303E+03	1.350763E-15	1.650170E-17
7.340299E+03	1.348157E-15	1.646377E-17
7.341294E+03	1.345691E-15	1.642759E-17
7.342289E+03	1.343692E-15	1.639718E-17
7.343284E+03	1.342019E-15	1.637079E-17
7.344279E+03	1.340440E-15	1.634559E-17
7.345274E+03	1.338910E-15	1.632101E-17
7.346269E+03	1.337566E-15	1.629877E-17
7.347264E+03	1.336317E-15	1.627772E-17
7.348259E+03	1.335162E-15	1.625784E-17
7.349254E+03	1.334100E-15	1.623915E-17
7.350249E+03	1.333087E-15	1.622109E-17
7.351244E+03	1.332168E-15	1.620422E-17
7.352239E+03	1.331297E-15	1.618796E-17
7.353234E+03	1.330473E-15	1.617231E-17
7.354229E+03	1.329791E-15	1.615842E-17
7.355224E+03	1.329109E-15	1.614458E-17
7.356219E+03	1.328429E-15	1.613079E-17
7.357214E+03	1.327656E-15	1.611592E-17
7.358209E+03	1.326838E-15	1.610054E-17
7.359204E+03	1.325974E-15	1.608464E-17
7.360199E+03	1.324879E-15	1.606597E-17
7.361194E+03	1.323550E-15	1.604452E-17
7.362189E+03	1.322224E-15	1.602313E-17
7.363184E+03	1.320851E-15	1.600123E-17
7.364179E+03	1.319340E-15	1.597769E-17
7.365174E+03	1.317923E-15	1.595534E-17
7.366169E+03	1.316786E-15	1.593642E-17
7.367164E+03	1.315838E-15	1.591983E-17
7.368159E+03	1.314984E-15	1.590441E-17
7.369154E+03	1.314271E-15	1.589075E-17
7.370149E+03	1.313653E-15	1.587827E-17
7.371144E+03	1.312755E-15	1.586245E-17
7.372139E+03	1.311205E-15	1.583879E-17
7.373134E+03	1.309096E-15	1.580843E-17
7.374129E+03	1.306567E-15	1.577304E-17
7.375124E+03	1.303899E-15	1.573604E-17
7.376119E+03	1.301512E-15	1.570247E-17
7.377114E+03	1.299640E-15	1.567517E-17
7.378109E+03	1.298281E-15	1.565411E-17
7.379104E+03	1.297299E-15	1.563763E-17
7.380100E+03	1.296457E-15	1.562289E-17
7.381095E+03	1.295616E-15	1.560820E-17
7.382090E+03	1.294824E-15	1.559413E-17
7.383085E+03	1.294032E-15	1.558011E-17
7.384080E+03	1.293241E-15	1.556615E-17
7.385075E+03	1.292545E-15	1.555338E-17
7.386070E+03	1.292038E-15	1.554290E-17
7.387065E+03	1.291624E-15	1.553360E-17
7.388060E+03	1.291213E-15	1.552437E-17
7.389055E+03	1.290849E-15	1.551574E-17
7.390050E+03	1.290674E-15	1.550942E-17
7.391045E+03	1.290594E-15	1.550428E-17
7.392040E+03	1.290654E-15	1.550086E-17
7.393035E+03	1.290811E-15	1.549864E-17
7.394030E+03	1.291108E-15	1.549814E-17
7.395025E+03	1.291454E-15	1.549828E-17
7.396020E+03	1.291755E-15	1.549789E-17
7.397015E+03	1.292151E-15	1.549868E-17
7.398010E+03	1.292407E-15	1.549784E-17
7.399005E+03	1.292290E-15	1.549256E-17
7.400000E+03	1.291894E-15	1.548398E-17
7.400995E+03	1.291358E-15	1.547376E-17
7.401990E+03	1.290871E-15	1.546417E-17
7.402985E+03	1.290385E-15	1.545463E-17
7.403980E+03	1.289852E-15	1.544458E-17
7.404975E+03	1.289556E-15	1.543739E-17
7.405970E+03	1.289354E-15	1.543138E-17
7.406965E+03	1.289013E-15	1.542376E-17
7.407960E+03	1.288627E-15	1.541562E-17
7.408955E+03	1.288335E-15	1.540867E-17
7.409950E+03	1.287951E-15	1.540065E-17
7.410945E+03	1.287662E-15	1.539381E-17
7.411940E+03	1.287422E-15	1.538759E-17
7.412935E+03	1.286855E-15	1.537751E-17
7.413930E+03	1.285959E-15	1.536355E-17
7.414925E+03	1.284924E-15	1.534798E-17
7.415920E+03	1.283750E-15	1.533077E-17
7.416915E+03	1.282577E-15	1.531364E-17
7.417910E+03	1.281639E-15	1.529936E-17
7.418905E+03	1.280749E-15	1.528571E-17
7.419900E+03	1.279861E-15	1.527211E-17
7.420896E+03	1.279067E-15	1.525970E-17
7.421891E+03	1.278134E-15	1.524566E-17
7.422886E+03	1.277108E-15	1.523057E-17
7.423881E+03	1.276083E-15	1.521553E-17
7.424876E+03	1.275106E-15	1.520112E-17
7.425871E+03	1.273989E-15	1.518508E-17
7.426866E+03	1.273062E-15	1.517135E-17
7.427861E+03	1.272370E-15	1.516048E-17
7.428856E+03	1.271633E-15	1.514910E-17
7.429851E+03	1.271084E-15	1.514002E-17
7.430846E+03	1.270679E-15	1.513270E-17
7.431841E+03	1.270369E-15	1.512655E-17
7.432836E+03	1.270202E-15	1.512215E-17
7.433831E+03	1.270223E-15	1.512004E-17
7.434826E+03	1.270435E-15	1.512024E-17
7.435821E+03	1.270648E-15	1.512050E-17
7.436816E+03	1.270863E-15	1.512082E-17
7.437811E+03	1.271174E-15	1.512233E-17
7.438806E+03	1.271344E-15	1.512221E-17
7.439801E+03	1.271327E-15	1.511992E-17
7.440796E+03	1.271359E-15	1.511825E-17
7.441791E+03	1.271487E-15	1.511776E-17
7.442786E+03	1.271711E-15	1.511846E-17
