#wls	flux	fluxerr
5.796216E+03	1.896366E-16	5.389864E-18
5.797401E+03	1.886354E-16	5.361206E-18
5.798586E+03	1.876118E-16	5.331912E-18
5.799771E+03	1.866211E-16	5.303553E-18
5.800956E+03	1.856853E-16	5.276760E-18
5.802141E+03	1.848154E-16	5.251842E-18
5.803326E+03	1.839452E-16	5.226918E-18
5.804511E+03	1.830969E-16	5.202619E-18
5.805697E+03	1.822374E-16	5.178001E-18
5.806882E+03	1.813886E-16	5.153694E-18
5.808066E+03	1.805617E-16	5.130009E-18
5.809252E+03	1.797677E-16	5.107260E-18
5.810437E+03	1.789734E-16	5.084507E-18
5.811622E+03	1.782453E-16	5.063634E-18
5.812807E+03	1.775279E-16	5.043069E-18
5.813992E+03	1.767661E-16	5.021245E-18
5.815177E+03	1.759380E-16	4.997536E-18
5.816362E+03	1.749879E-16	4.970368E-18
5.817547E+03	1.739380E-16	4.940368E-18
5.818732E+03	1.728436E-16	4.909106E-18
5.819917E+03	1.717600E-16	4.878151E-18
5.821102E+03	1.706650E-16	4.846877E-18
5.822287E+03	1.696582E-16	4.818112E-18
5.823472E+03	1.687176E-16	4.791226E-18
5.824657E+03	1.678098E-16	4.765278E-18
5.825842E+03	1.669350E-16	4.740266E-18
5.827027E+03	1.660821E-16	4.715879E-18
5.828212E+03	1.651847E-16	4.690229E-18
5.829397E+03	1.642870E-16	4.664576E-18
5.830582E+03	1.633780E-16	4.638604E-18
5.831767E+03	1.624024E-16	4.610740E-18
5.832952E+03	1.614376E-16	4.583187E-18
5.834137E+03	1.604835E-16	4.555941E-18
5.835322E+03	1.595513E-16	4.529321E-18
5.836507E+03	1.585745E-16	4.501434E-18
5.837692E+03	1.576087E-16	4.473861E-18
5.838877E+03	1.566314E-16	4.445967E-18
5.840062E+03	1.556318E-16	4.417438E-18
5.841247E+03	1.546096E-16	4.388274E-18
5.842432E+03	1.536094E-16	4.359737E-18
5.843617E+03	1.526421E-16	4.332134E-18
5.844802E+03	1.516414E-16	4.303586E-18
5.845988E+03	1.506847E-16	4.276289E-18
5.847172E+03	1.498276E-16	4.251820E-18
5.848358E+03	1.489592E-16	4.227032E-18
5.849543E+03	1.480794E-16	4.201926E-18
5.850728E+03	1.472882E-16	4.179332E-18
5.851913E+03	1.465300E-16	4.157680E-18
5.853098E+03	1.457272E-16	4.134761E-18
5.854283E+03	1.449131E-16	4.111527E-18
5.855468E+03	1.441433E-16	4.089547E-18
5.856653E+03	1.433176E-16	4.065987E-18
5.857838E+03	1.424474E-16	4.041164E-18
5.859023E+03	1.415324E-16	4.015074E-18
5.860208E+03	1.406061E-16	3.988666E-18
5.861393E+03	1.396574E-16	3.961623E-18
5.862578E+03	1.387306E-16	3.935204E-18
5.863763E+03	1.378592E-16	3.910356E-18
5.864948E+03	1.370430E-16	3.887079E-18
5.866133E+03	1.362934E-16	3.865693E-18
5.867318E+03	1.355657E-16	3.844929E-18
5.868503E+03	1.348489E-16	3.824476E-18
5.869688E+03	1.341542E-16	3.804652E-18
5.870873E+03	1.334928E-16	3.785771E-18
5.872058E+03	1.328421E-16	3.767199E-18
5.873243E+03	1.322247E-16	3.749570E-18
5.874428E+03	1.316294E-16	3.732570E-18
5.875613E+03	1.309895E-16	3.714307E-18
5.876798E+03	1.303604E-16	3.696352E-18
5.877983E+03	1.297089E-16	3.677764E-18
5.879168E+03	1.290350E-16	3.658541E-18
5.880353E+03	1.283722E-16	3.639633E-18
5.881538E+03	1.276757E-16	3.619773E-18
5.882723E+03	1.269567E-16	3.599277E-18
5.883908E+03	1.262263E-16	3.578461E-18
5.885093E+03	1.255070E-16	3.557959E-18
5.886279E+03	1.247987E-16	3.537769E-18
5.887464E+03	1.241457E-16	3.519152E-18
5.888649E+03	1.235150E-16	3.501164E-18
5.889834E+03	1.229286E-16	3.484436E-18
5.891019E+03	1.223085E-16	3.466755E-18
5.892204E+03	1.216883E-16	3.449071E-18
5.893389E+03	1.210680E-16	3.431386E-18
5.894574E+03	1.204253E-16	3.413067E-18
5.895759E+03	1.197934E-16	3.395057E-18
5.896944E+03	1.191838E-16	3.377678E-18
5.898129E+03	1.185627E-16	3.359978E-18
5.899314E+03	1.179527E-16	3.342592E-18
5.900499E+03	1.173538E-16	3.325520E-18
5.901684E+03	1.167434E-16	3.308126E-18
5.902869E+03	1.161775E-16	3.291994E-18
5.904054E+03	1.156561E-16	3.277123E-18
5.905239E+03	1.151458E-16	3.262568E-18
5.906424E+03	1.147022E-16	3.249904E-18
5.907609E+03	1.143143E-16	3.238821E-18
5.908794E+03	1.139264E-16	3.227737E-18
5.909979E+03	1.135606E-16	3.217280E-18
5.911164E+03	1.132059E-16	3.207140E-18
5.912349E+03	1.128734E-16	3.197628E-18
5.913534E+03	1.125744E-16	3.189067E-18
5.914719E+03	1.122976E-16	3.181135E-18
5.915904E+03	1.120765E-16	3.174783E-18
5.917089E+03	1.118778E-16	3.169066E-18
5.918274E+03	1.116644E-16	3.162933E-18
5.919459E+03	1.114387E-16	3.156452E-18
5.920644E+03	1.111951E-16	3.149462E-18
5.921829E+03	1.109190E-16	3.141555E-18
5.923015E+03	1.106908E-16	3.135006E-18
5.924199E+03	1.105219E-16	3.130136E-18
5.925385E+03	1.103752E-16	3.125896E-18
5.926570E+03	1.102744E-16	3.122954E-18
5.927755E+03	1.102149E-16	3.121184E-18
5.928940E+03	1.101699E-16	3.119825E-18
5.930125E+03	1.101327E-16	3.118689E-18
5.931310E+03	1.101257E-16	3.118406E-18
5.932495E+03	1.101768E-16	3.119770E-18
5.933680E+03	1.103209E-16	3.123767E-18
5.934865E+03	1.104829E-16	3.128270E-18
5.936050E+03	1.106818E-16	3.133819E-18
5.937235E+03	1.109412E-16	3.141081E-18
5.938420E+03	1.112254E-16	3.149044E-18
5.939605E+03	1.115185E-16	3.157260E-18
5.940790E+03	1.118308E-16	3.166017E-18
5.941975E+03	1.121363E-16	3.174584E-18
5.943160E+03	1.124967E-16	3.184706E-18
5.944345E+03	1.129357E-16	3.197051E-18
5.945530E+03	1.134644E-16	3.211936E-18
5.946715E+03	1.140941E-16	3.229678E-18
5.947900E+03	1.148472E-16	3.250913E-18
5.949085E+03	1.156453E-16	3.273419E-18
5.950270E+03	1.164211E-16	3.295297E-18
5.951455E+03	1.171859E-16	3.316860E-18
5.952640E+03	1.179396E-16	3.338109E-18
5.953825E+03	1.187047E-16	3.359682E-18
5.955010E+03	1.194475E-16	3.380621E-18
5.956195E+03	1.202691E-16	3.403789E-18
5.957380E+03	1.211806E-16	3.429500E-18
5.958565E+03	1.222380E-16	3.459342E-18
5.959750E+03	1.234415E-16	3.493315E-18
5.960935E+03	1.247576E-16	3.530473E-18
5.962120E+03	1.261637E-16	3.570178E-18
5.963306E+03	1.276598E-16	3.612429E-18
5.964490E+03	1.291564E-16	3.654691E-18
5.965676E+03	1.306197E-16	3.696006E-18
5.966861E+03	1.321280E-16	3.738598E-18
5.968046E+03	1.336705E-16	3.782152E-18
5.969231E+03	1.352132E-16	3.825712E-18
5.970416E+03	1.367788E-16	3.869918E-18
5.971601E+03	1.383672E-16	3.914767E-18
5.972786E+03	1.399447E-16	3.959307E-18
5.973971E+03	1.415787E-16	4.005442E-18
5.975156E+03	1.433142E-16	4.054449E-18
5.976341E+03	1.450614E-16	4.103784E-18
5.977526E+03	1.467526E-16	4.151534E-18
5.978711E+03	1.484555E-16	4.199612E-18
5.979896E+03	1.501027E-16	4.246112E-18
5.981081E+03	1.516826E-16	4.290709E-18
5.982266E+03	1.532404E-16	4.334677E-18
5.983451E+03	1.548661E-16	4.380564E-18
5.984636E+03	1.565371E-16	4.427732E-18
5.985821E+03	1.581859E-16	4.474271E-18
5.987006E+03	1.598126E-16	4.520182E-18
5.988191E+03	1.614621E-16	4.566737E-18
5.989376E+03	1.630557E-16	4.611710E-18
5.990561E+03	1.646385E-16	4.656373E-18
5.991746E+03	1.662328E-16	4.701364E-18
5.992931E+03	1.677712E-16	4.744770E-18
5.994116E+03	1.692986E-16	4.787863E-18
5.995301E+03	1.708714E-16	4.832241E-18
5.996486E+03	1.724445E-16	4.876624E-18
5.997671E+03	1.740179E-16	4.921017E-18
5.998856E+03	1.755917E-16	4.965418E-18
6.000041E+03	1.771095E-16	5.008234E-18
6.001226E+03	1.785600E-16	5.049146E-18
6.002412E+03	1.799432E-16	5.088154E-18
6.003596E+03	1.812479E-16	5.124941E-18
6.004782E+03	1.825416E-16	5.161414E-18
6.005967E+03	1.838917E-16	5.199485E-18
6.007152E+03	1.852535E-16	5.237883E-18
6.008337E+03	1.866269E-16	5.276609E-18
6.009522E+03	1.879667E-16	5.314384E-18
6.010707E+03	1.892616E-16	5.350888E-18
6.011892E+03	1.904667E-16	5.384853E-18
6.013077E+03	1.916381E-16	5.417863E-18
6.014262E+03	1.928097E-16	5.450881E-18
6.015447E+03	1.939478E-16	5.482948E-18
6.016632E+03	1.950636E-16	5.514384E-18
6.017817E+03	1.961343E-16	5.544547E-18
6.019002E+03	1.970586E-16	5.570571E-18
6.020187E+03	1.978929E-16	5.594047E-18
6.021372E+03	1.986595E-16	5.615614E-18
6.022557E+03	1.993360E-16	5.634630E-18
6.023742E+03	1.999449E-16	5.651735E-18
6.024927E+03	2.005539E-16	5.668845E-18
6.026112E+03	2.010839E-16	5.683720E-18
6.027297E+03	2.015350E-16	5.696368E-18
6.028482E+03	2.019523E-16	5.708057E-18
6.029667E+03	2.023583E-16	5.719431E-18
6.030852E+03	2.026854E-16	5.728571E-18
6.032037E+03	2.030124E-16	5.737713E-18
6.033222E+03	2.033169E-16	5.746217E-18
6.034407E+03	2.035424E-16	5.752487E-18
6.035592E+03	2.036774E-16	5.756202E-18
6.036777E+03	2.037447E-16	5.758002E-18
6.037962E+03	2.037667E-16	5.758525E-18
6.039147E+03	2.036870E-16	5.756173E-18
6.040333E+03	2.035055E-16	5.750945E-18
6.041517E+03	2.033012E-16	5.745075E-18
6.042703E+03	2.030290E-16	5.737286E-18
6.043887E+03	2.026776E-16	5.727259E-18
6.045073E+03	2.022922E-16	5.716274E-18
6.046258E+03	2.018727E-16	5.704325E-18
6.047443E+03	2.013626E-16	5.689818E-18
6.048628E+03	2.008636E-16	5.675626E-18
6.049813E+03	2.003419E-16	5.660792E-18
6.050998E+03	1.998088E-16	5.645637E-18
6.052183E+03	1.992641E-16	5.630157E-18
6.053368E+03	1.987306E-16	5.614995E-18
6.054553E+03	1.981857E-16	5.599510E-18
6.055738E+03	1.976066E-16	5.583063E-18
6.056923E+03	1.970161E-16	5.566292E-18
6.058108E+03	1.964028E-16	5.548879E-18
6.059293E+03	1.957667E-16	5.530823E-18
6.060478E+03	1.951192E-16	5.512444E-18
6.061663E+03	1.944600E-16	5.493738E-18
6.062848E+03	1.937781E-16	5.474392E-18
6.064033E+03	1.931300E-16	5.456001E-18
6.065218E+03	1.924929E-16	5.437925E-18
6.066403E+03	1.918558E-16	5.419847E-18
6.067588E+03	1.912186E-16	5.401766E-18
6.068773E+03	1.906038E-16	5.384323E-18
6.069958E+03	1.899322E-16	5.365272E-18
6.071143E+03	1.892263E-16	5.345259E-18
6.072328E+03	1.884977E-16	5.324602E-18
6.073513E+03	1.877462E-16	5.303299E-18
6.074698E+03	1.869833E-16	5.281675E-18
6.075883E+03	1.862880E-16	5.261964E-18
6.077068E+03	1.856154E-16	5.242895E-18
6.078253E+03	1.849539E-16	5.224140E-18
6.079439E+03	1.843036E-16	5.205702E-18
6.080623E+03	1.836645E-16	5.187581E-18
6.081809E+03	1.830479E-16	5.170099E-18
6.082993E+03	1.824766E-16	5.153894E-18
6.084179E+03	1.819619E-16	5.139290E-18
6.085364E+03	1.814923E-16	5.125963E-18
6.086549E+03	1.810681E-16	5.113918E-18
6.087734E+03	1.806325E-16	5.101552E-18
6.088919E+03	1.802081E-16	5.089502E-18
6.090104E+03	1.797608E-16	5.076806E-18
6.091289E+03	1.793362E-16	5.064751E-18
6.092474E+03	1.789114E-16	5.052693E-18
6.093659E+03	1.784865E-16	5.040635E-18
6.094844E+03	1.781070E-16	5.029857E-18
6.096029E+03	1.777614E-16	5.020039E-18
6.097214E+03	1.774043E-16	5.009897E-18
6.098399E+03	1.770813E-16	5.000716E-18
6.099584E+03	1.768150E-16	4.993141E-18
6.100769E+03	1.765259E-16	4.984919E-18
6.101954E+03	1.762593E-16	4.977337E-18
6.103139E+03	1.760838E-16	4.972325E-18
6.104324E+03	1.759422E-16	4.968272E-18
6.105509E+03	1.758119E-16	4.964539E-18
6.106694E+03	1.757157E-16	4.961771E-18
6.107879E+03	1.756422E-16	4.959643E-18
6.109064E+03	1.755345E-16	4.956550E-18
6.110249E+03	1.753927E-16	4.952494E-18
6.111434E+03	1.752736E-16	4.949081E-18
6.112619E+03	1.751884E-16	4.946627E-18
6.113804E+03	1.750123E-16	4.941605E-18
6.114989E+03	1.748134E-16	4.935939E-18
6.116174E+03	1.746143E-16	4.930271E-18
6.117359E+03	1.743697E-16	4.923317E-18
6.118544E+03	1.740908E-16	4.915396E-18
6.119730E+03	1.738574E-16	4.908761E-18
6.120914E+03	1.736809E-16	4.903731E-18
6.122100E+03	1.735157E-16	4.899022E-18
6.123285E+03	1.733390E-16	4.893989E-18
6.124470E+03	1.731395E-16	4.888313E-18
6.125655E+03	1.729740E-16	4.883600E-18
6.126840E+03	1.727858E-16	4.878243E-18
6.128025E+03	1.725861E-16	4.872563E-18
6.129210E+03	1.723749E-16	4.866560E-18
6.130395E+03	1.721636E-16	4.860554E-18
6.131580E+03	1.719068E-16	4.853264E-18
6.132765E+03	1.715928E-16	4.844361E-18
6.133950E+03	1.712103E-16	4.833525E-18
6.135135E+03	1.708050E-16	4.822045E-18
6.136320E+03	1.703426E-16	4.808955E-18
6.137505E+03	1.698914E-16	4.796181E-18
6.138690E+03	1.694402E-16	4.783406E-18
6.139875E+03	1.690002E-16	4.770950E-18
6.141060E+03	1.685600E-16	4.758491E-18
6.142245E+03	1.682111E-16	4.748608E-18
6.143430E+03	1.678734E-16	4.739041E-18
6.144615E+03	1.675129E-16	4.728831E-18
6.145800E+03	1.671523E-16	4.718620E-18
6.146985E+03	1.668028E-16	4.708725E-18
6.148170E+03	1.663507E-16	4.695933E-18
6.149355E+03	1.658072E-16	4.680559E-18
6.150540E+03	1.652864E-16	4.665828E-18
6.151725E+03	1.647540E-16	4.650773E-18
6.152910E+03	1.642101E-16	4.635390E-18
6.154095E+03	1.636889E-16	4.620651E-18
6.155280E+03	1.632131E-16	4.607194E-18
6.156465E+03	1.627259E-16	4.593417E-18
6.157650E+03	1.622614E-16	4.580279E-18
6.158836E+03	1.617740E-16	4.566497E-18
6.160020E+03	1.612179E-16	4.550776E-18
6.161206E+03	1.606845E-16	4.535696E-18
6.162391E+03	1.601510E-16	4.520614E-18
6.163576E+03	1.595602E-16	4.503917E-18
6.164761E+03	1.589236E-16	4.485926E-18
6.165946E+03	1.583211E-16	4.468900E-18
6.167131E+03	1.576614E-16	4.450259E-18
6.168316E+03	1.569558E-16	4.430323E-18
6.169501E+03	1.562615E-16	4.410706E-18
6.170686E+03	1.555784E-16	4.391408E-18
6.171871E+03	1.548724E-16	4.371462E-18
6.173056E+03	1.542119E-16	4.352802E-18
6.174241E+03	1.535512E-16	4.334139E-18
6.175426E+03	1.528218E-16	4.313535E-18
6.176611E+03	1.520809E-16	4.292607E-18
6.177796E+03	1.513511E-16	4.271995E-18
6.178981E+03	1.505870E-16	4.250413E-18
6.180166E+03	1.497998E-16	4.228180E-18
6.181351E+03	1.490581E-16	4.207234E-18
6.182536E+03	1.482706E-16	4.184995E-18
6.183721E+03	1.474142E-16	4.160812E-18
6.184906E+03	1.465462E-16	4.136301E-18
6.186091E+03	1.457124E-16	4.112756E-18
6.187276E+03	1.448669E-16	4.088883E-18
6.188461E+03	1.440327E-16	4.065329E-18
6.189646E+03	1.432327E-16	4.042741E-18
6.190831E+03	1.424439E-16	4.020470E-18
6.192016E+03	1.416321E-16	3.997549E-18
6.193201E+03	1.408315E-16	3.974948E-18
6.194386E+03	1.400423E-16	3.952665E-18
6.195571E+03	1.392185E-16	3.929410E-18
6.196756E+03	1.384290E-16	3.907121E-18
6.197941E+03	1.376851E-16	3.886120E-18
6.199127E+03	1.369410E-16	3.865115E-18
6.200311E+03	1.362655E-16	3.846045E-18
6.201497E+03	1.356930E-16	3.829885E-18
6.202682E+03	1.351089E-16	3.813394E-18
6.203867E+03	1.345247E-16	3.796905E-18
6.205052E+03	1.339403E-16	3.780408E-18
6.206237E+03	1.333329E-16	3.763263E-18
6.207422E+03	1.327024E-16	3.745469E-18
6.208607E+03	1.321062E-16	3.728642E-18
6.209792E+03	1.315443E-16	3.712783E-18
6.210977E+03	1.310396E-16	3.698539E-18
6.212162E+03	1.305806E-16	3.685584E-18
6.213347E+03	1.300642E-16	3.671012E-18
6.214532E+03	1.295017E-16	3.655139E-18
6.215717E+03	1.289049E-16	3.638296E-18
6.216902E+03	1.282848E-16	3.620799E-18
6.218087E+03	1.276648E-16	3.603303E-18
6.219272E+03	1.271477E-16	3.588712E-18
6.220457E+03	1.267569E-16	3.577686E-18
6.221642E+03	1.264002E-16	3.567624E-18
6.222827E+03	1.261124E-16	3.559507E-18
6.224012E+03	1.258818E-16	3.553006E-18
6.225197E+03	1.256513E-16	3.546505E-18
6.226382E+03	1.254436E-16	3.540651E-18
6.227567E+03	1.252588E-16	3.535443E-18
6.228752E+03	1.251085E-16	3.531207E-18
6.229937E+03	1.249580E-16	3.526967E-18
6.231122E+03	1.248419E-16	3.523700E-18
6.232307E+03	1.247373E-16	3.520756E-18
6.233492E+03	1.246441E-16	3.518137E-18
6.234677E+03	1.245508E-16	3.515515E-18
6.235862E+03	1.244805E-16	3.513541E-18
6.237047E+03	1.244102E-16	3.511567E-18
6.238233E+03	1.243169E-16	3.508944E-18
6.239417E+03	1.243039E-16	3.508591E-18
6.240603E+03	1.243253E-16	3.509209E-18
6.241788E+03	1.243354E-16	3.509504E-18
6.242973E+03	1.244142E-16	3.511743E-18
6.244158E+03	1.245735E-16	3.516255E-18
6.245343E+03	1.247098E-16	3.520117E-18
6.246528E+03	1.249036E-16	3.525603E-18
6.247713E+03	1.251549E-16	3.532711E-18
6.248898E+03	1.253946E-16	3.539493E-18
6.250083E+03	1.256804E-16	3.547576E-18
6.251268E+03	1.259663E-16	3.555662E-18
6.252453E+03	1.262635E-16	3.564071E-18
6.253638E+03	1.265953E-16	3.573454E-18
6.254823E+03	1.269387E-16	3.583165E-18
6.256008E+03	1.272591E-16	3.592229E-18
6.257193E+03	1.275565E-16	3.600644E-18
6.258378E+03	1.278424E-16	3.608736E-18
6.259563E+03	1.281514E-16	3.617477E-18
6.260748E+03	1.284948E-16	3.627193E-18
6.261933E+03	1.288498E-16	3.637237E-18
6.263118E+03	1.292855E-16	3.649556E-18
6.264303E+03	1.297210E-16	3.661874E-18
6.265488E+03	1.300992E-16	3.672574E-18
6.266673E+03	1.304313E-16	3.681973E-18
6.267858E+03	1.307865E-16	3.692025E-18
6.269043E+03	1.311416E-16	3.702075E-18
6.270228E+03	1.315083E-16	3.712454E-18
6.271413E+03	1.319327E-16	3.724459E-18
6.272598E+03	1.324030E-16	3.737765E-18
6.273783E+03	1.328965E-16	3.751723E-18
6.274968E+03	1.333555E-16	3.764710E-18
6.276154E+03	1.338260E-16	3.778022E-18
6.277338E+03	1.342506E-16	3.790036E-18
6.278524E+03	1.346521E-16	3.801403E-18
6.279709E+03	1.350422E-16	3.812446E-18
6.280894E+03	1.353976E-16	3.822512E-18
6.282079E+03	1.357301E-16	3.831931E-18
6.283264E+03	1.360511E-16	3.841025E-18
6.284449E+03	1.363837E-16	3.850448E-18
6.285634E+03	1.366932E-16	3.859219E-18
6.286819E+03	1.370027E-16	3.867995E-18
6.288004E+03	1.373007E-16	3.876443E-18
6.289189E+03	1.376334E-16	3.885870E-18
6.290374E+03	1.379545E-16	3.894972E-18
6.291559E+03	1.382756E-16	3.904076E-18
6.292744E+03	1.386083E-16	3.913506E-18
6.293929E+03	1.389870E-16	3.924238E-18
6.295114E+03	1.393198E-16	3.933673E-18
6.296299E+03	1.396063E-16	3.941803E-18
6.297484E+03	1.398930E-16	3.949936E-18
6.298669E+03	1.401335E-16	3.956768E-18
6.299854E+03	1.402818E-16	3.960997E-18
6.301039E+03	1.404186E-16	3.964900E-18
6.302224E+03	1.405207E-16	3.967825E-18
6.303409E+03	1.405767E-16	3.969450E-18
6.304594E+03	1.405750E-16	3.969445E-18
6.305779E+03	1.405963E-16	3.970090E-18
6.306964E+03	1.405830E-16	3.969760E-18
6.308149E+03	1.405119E-16	3.967799E-18
6.309334E+03	1.404639E-16	3.966488E-18
6.310519E+03	1.404160E-16	3.965179E-18
6.311704E+03	1.402986E-16	3.961912E-18
6.312889E+03	1.401005E-16	3.956366E-18
6.314074E+03	1.399138E-16	3.951141E-18
6.315260E+03	1.397041E-16	3.945266E-18
6.316444E+03	1.395059E-16	3.939715E-18
6.317630E+03	1.393536E-16	3.935465E-18
6.318815E+03	1.392477E-16	3.932522E-18
6.320000E+03	1.391762E-16	3.930553E-18
6.321185E+03	1.390586E-16	3.927281E-18
6.322370E+03	1.389293E-16	3.923680E-18
6.323555E+03	1.388001E-16	3.920082E-18
6.324740E+03	1.386707E-16	3.916478E-18
6.325925E+03	1.385067E-16	3.911898E-18
6.327110E+03	1.383195E-16	3.906665E-18
6.328295E+03	1.380977E-16	3.900452E-18
6.329480E+03	1.378295E-16	3.892931E-18
6.330665E+03	1.375497E-16	3.885082E-18
6.331850E+03	1.372584E-16	3.876906E-18
6.333035E+03	1.369900E-16	3.869381E-18
6.334220E+03	1.367333E-16	3.862184E-18
6.335405E+03	1.365226E-16	3.856287E-18
6.336590E+03	1.363696E-16	3.852023E-18
6.337775E+03	1.362051E-16	3.847430E-18
6.338960E+03	1.360520E-16	3.843162E-18
6.340145E+03	1.359220E-16	3.839548E-18
6.341330E+03	1.358267E-16	3.836913E-18
6.342515E+03	1.357083E-16	3.833624E-18
6.343700E+03	1.356128E-16	3.830985E-18
6.344885E+03	1.355637E-16	3.829655E-18
6.346070E+03	1.355028E-16	3.827996E-18
6.347255E+03	1.354073E-16	3.825357E-18
6.348440E+03	1.353233E-16	3.823043E-18
6.349625E+03	1.352624E-16	3.821381E-18
6.350810E+03	1.351900E-16	3.819396E-18
6.351995E+03	1.351521E-16	3.818387E-18
6.353180E+03	1.351489E-16	3.818359E-18
6.354365E+03	1.351111E-16	3.817350E-18
6.355551E+03	1.351194E-16	3.817647E-18
6.356735E+03	1.351624E-16	3.818927E-18
6.357921E+03	1.352286E-16	3.820858E-18
6.359106E+03	1.352600E-16	3.821810E-18
6.360291E+03	1.353493E-16	3.824396E-18
6.361476E+03	1.354732E-16	3.827963E-18
6.362661E+03	1.355855E-16	3.831201E-18
6.363846E+03	1.357326E-16	3.835422E-18
6.365031E+03	1.359607E-16	3.841933E-18
6.366216E+03	1.362004E-16	3.848774E-18
6.367401E+03	1.364516E-16	3.855940E-18
6.368586E+03	1.367375E-16	3.864088E-18
6.369771E+03	1.370698E-16	3.873546E-18
6.370956E+03	1.374137E-16	3.883333E-18
6.372141E+03	1.378154E-16	3.894757E-18
6.373326E+03	1.382172E-16	3.906181E-18
6.374511E+03	1.386421E-16	3.918261E-18
6.375696E+03	1.390787E-16	3.930671E-18
6.376881E+03	1.394806E-16	3.942102E-18
6.378066E+03	1.398940E-16	3.953860E-18
6.379251E+03	1.403306E-16	3.966273E-18
6.380436E+03	1.407674E-16	3.978691E-18
6.381621E+03	1.412156E-16	3.991436E-18
6.382806E+03	1.417450E-16	4.006475E-18
6.383991E+03	1.422744E-16	4.021513E-18
6.385176E+03	1.428039E-16	4.036559E-18
6.386361E+03	1.433449E-16	4.051928E-18
6.387546E+03	1.439208E-16	4.068286E-18
6.388731E+03	1.444851E-16	4.084317E-18
6.389916E+03	1.450959E-16	4.101662E-18
6.391101E+03	1.457297E-16	4.119661E-18
6.392286E+03	1.463869E-16	4.138320E-18
6.393471E+03	1.470325E-16	4.156654E-18
6.394657E+03	1.477013E-16	4.175645E-18
6.395842E+03	1.483934E-16	4.195296E-18
6.397027E+03	1.490159E-16	4.212980E-18
6.398212E+03	1.496270E-16	4.230343E-18
6.399397E+03	1.501917E-16	4.246394E-18
6.400582E+03	1.507448E-16	4.262120E-18
6.401767E+03	1.511936E-16	4.274897E-18
6.402952E+03	1.516657E-16	4.288333E-18
6.404137E+03	1.521493E-16	4.302097E-18
6.405322E+03	1.526098E-16	4.315207E-18
6.406507E+03	1.530470E-16	4.327662E-18
6.407692E+03	1.534728E-16	4.339793E-18
6.408877E+03	1.538869E-16	4.351595E-18
6.410062E+03	1.542431E-16	4.361761E-18
6.411247E+03	1.545297E-16	4.369959E-18
6.412432E+03	1.547816E-16	4.377175E-18
6.413617E+03	1.550449E-16	4.384718E-18
6.414802E+03	1.553083E-16	4.392262E-18
6.415987E+03	1.555950E-16	4.400465E-18
6.417172E+03	1.559164E-16	4.409651E-18
6.418357E+03	1.562494E-16	4.419168E-18
6.419542E+03	1.565476E-16	4.427700E-18
6.420727E+03	1.568110E-16	4.435248E-18
6.421912E+03	1.570165E-16	4.441158E-18
6.423097E+03	1.572218E-16	4.447066E-18
6.424282E+03	1.573808E-16	4.451662E-18
6.425467E+03	1.575281E-16	4.455930E-18
6.426652E+03	1.576755E-16	4.460201E-18
6.427837E+03	1.578576E-16	4.465455E-18
6.429022E+03	1.580166E-16	4.470053E-18
6.430207E+03	1.581754E-16	4.474649E-18
6.431392E+03	1.582879E-16	4.477936E-18
6.432578E+03	1.583771E-16	4.480561E-18
6.433762E+03	1.584082E-16	4.481548E-18
6.434948E+03	1.583813E-16	4.480890E-18
6.436133E+03	1.583428E-16	4.479905E-18
6.437318E+03	1.583041E-16	4.478917E-18
6.438503E+03	1.582307E-16	4.476947E-18
6.439688E+03	1.581340E-16	4.474316E-18
6.440873E+03	1.580256E-16	4.471356E-18
6.442058E+03	1.579288E-16	4.468723E-18
6.443243E+03	1.577855E-16	4.464776E-18
6.444428E+03	1.575841E-16	4.459184E-18
6.445613E+03	1.573826E-16	4.453591E-18
6.446798E+03	1.570999E-16	4.445698E-18
6.447983E+03	1.567356E-16	4.435500E-18
6.449168E+03	1.563829E-16	4.425627E-18
6.450353E+03	1.560419E-16	4.416083E-18
6.451538E+03	1.557008E-16	4.406538E-18
6.452723E+03	1.553944E-16	4.397976E-18
6.453908E+03	1.550648E-16	4.388757E-18
6.455093E+03	1.546886E-16	4.378220E-18
6.456278E+03	1.543356E-16	4.368336E-18
6.457463E+03	1.539826E-16	4.358455E-18
6.458648E+03	1.536062E-16	4.347912E-18
6.459833E+03	1.532646E-16	4.338352E-18
6.461018E+03	1.528998E-16	4.328135E-18
6.462203E+03	1.525001E-16	4.316930E-18
6.463388E+03	1.520072E-16	4.303087E-18
6.464573E+03	1.515143E-16	4.289243E-18
6.465758E+03	1.510330E-16	4.275728E-18
6.466943E+03	1.505515E-16	4.262209E-18
6.468128E+03	1.500701E-16	4.248688E-18
6.469313E+03	1.496001E-16	4.235493E-18
6.470498E+03	1.491301E-16	4.222297E-18
6.471684E+03	1.486251E-16	4.208110E-18
6.472868E+03	1.480968E-16	4.193261E-18
