#wls	flux	fluxerr
5.713456E+03	1.124136E-16	1.665195E-18
5.714640E+03	1.118638E-16	1.657051E-18
5.715824E+03	1.113037E-16	1.648755E-18
5.717008E+03	1.107123E-16	1.639997E-18
5.718192E+03	1.101106E-16	1.631084E-18
5.719376E+03	1.094777E-16	1.621711E-18
5.720560E+03	1.088657E-16	1.612646E-18
5.721744E+03	1.082225E-16	1.603118E-18
5.722928E+03	1.076000E-16	1.593899E-18
5.724112E+03	1.069257E-16	1.583911E-18
5.725296E+03	1.062202E-16	1.573462E-18
5.726480E+03	1.055045E-16	1.562860E-18
5.727665E+03	1.048197E-16	1.552718E-18
5.728849E+03	1.041143E-16	1.542269E-18
5.730033E+03	1.034690E-16	1.532712E-18
5.731217E+03	1.028435E-16	1.523447E-18
5.732401E+03	1.021794E-16	1.513611E-18
5.733585E+03	1.014833E-16	1.503301E-18
5.734769E+03	1.007727E-16	1.492775E-18
5.735953E+03	1.000527E-16	1.482111E-18
5.737137E+03	9.935035E-17	1.471708E-18
5.738321E+03	9.868119E-17	1.461797E-18
5.739506E+03	9.803695E-17	1.452254E-18
5.740690E+03	9.740514E-17	1.442896E-18
5.741874E+03	9.676504E-17	1.433415E-18
5.743058E+03	9.610211E-17	1.423596E-18
5.744242E+03	9.543400E-17	1.413701E-18
5.745426E+03	9.476692E-17	1.403820E-18
5.746610E+03	9.409777E-17	1.393909E-18
5.747794E+03	9.343276E-17	1.384059E-18
5.748978E+03	9.276671E-17	1.374194E-18
5.750162E+03	9.210171E-17	1.364344E-18
5.751346E+03	9.145330E-17	1.354740E-18
5.752530E+03	9.081112E-17	1.345228E-18
5.753715E+03	9.015649E-17	1.335532E-18
5.754899E+03	8.948318E-17	1.325559E-18
5.756083E+03	8.878186E-17	1.315171E-18
5.757267E+03	8.804422E-17	1.304245E-18
5.758451E+03	8.728583E-17	1.293012E-18
5.759635E+03	8.654197E-17	1.281994E-18
5.760819E+03	8.583857E-17	1.271575E-18
5.762003E+03	8.517148E-17	1.261694E-18
5.763187E+03	8.453032E-17	1.252198E-18
5.764371E+03	8.390578E-17	1.242947E-18
5.765556E+03	8.328227E-17	1.233712E-18
5.766740E+03	8.265979E-17	1.224492E-18
5.767924E+03	8.205184E-17	1.215487E-18
5.769108E+03	8.145841E-17	1.206697E-18
5.770292E+03	8.087016E-17	1.197984E-18
5.771476E+03	8.029749E-17	1.189502E-18
5.772660E+03	7.973726E-17	1.181204E-18
5.773844E+03	7.915628E-17	1.172599E-18
5.775028E+03	7.855870E-17	1.163748E-18
5.776212E+03	7.795282E-17	1.154773E-18
5.777396E+03	7.733033E-17	1.145553E-18
5.778581E+03	7.671096E-17	1.136379E-18
5.779765E+03	7.612168E-17	1.127651E-18
5.780949E+03	7.556975E-17	1.119476E-18
5.782133E+03	7.505205E-17	1.111808E-18
5.783317E+03	7.454681E-17	1.104324E-18
5.784501E+03	7.403016E-17	1.096672E-18
5.785685E+03	7.350831E-17	1.088943E-18
5.786869E+03	7.297298E-17	1.081013E-18
5.788053E+03	7.241275E-17	1.072715E-18
5.789237E+03	7.185769E-17	1.064494E-18
5.790421E+03	7.131095E-17	1.056396E-18
5.791605E+03	7.074344E-17	1.047990E-18
5.792790E+03	7.015105E-17	1.039215E-18
5.793974E+03	6.957524E-17	1.030686E-18
5.795158E+03	6.903160E-17	1.022634E-18
5.796342E+03	6.848797E-17	1.014582E-18
5.797526E+03	6.794018E-17	1.006468E-18
5.798710E+03	6.739965E-17	9.984617E-19
5.799894E+03	6.684875E-17	9.903018E-19
5.801078E+03	6.627294E-17	9.817729E-19
5.802262E+03	6.569610E-17	9.732286E-19
5.803446E+03	6.514001E-17	9.649918E-19
5.804631E+03	6.460570E-17	9.570776E-19
5.805815E+03	6.409319E-17	9.494863E-19
5.806999E+03	6.359105E-17	9.420486E-19
5.808183E+03	6.309409E-17	9.346878E-19
5.809367E+03	6.259299E-17	9.272655E-19
5.810551E+03	6.207943E-17	9.196587E-19
5.811735E+03	6.156588E-17	9.120518E-19
5.812919E+03	6.105750E-17	9.045217E-19
5.814103E+03	6.055744E-17	8.971147E-19
5.815287E+03	6.007085E-17	8.899075E-19
5.816471E+03	5.959879E-17	8.829153E-19
5.817655E+03	5.913193E-17	8.760002E-19
5.818840E+03	5.867128E-17	8.691771E-19
5.820024E+03	5.822309E-17	8.625384E-19
5.821208E+03	5.778423E-17	8.560381E-19
5.822392E+03	5.736509E-17	8.498299E-19
5.823576E+03	5.696151E-17	8.438522E-19
5.824760E+03	5.656831E-17	8.380282E-19
5.825944E+03	5.618858E-17	8.324039E-19
5.827128E+03	5.581717E-17	8.269027E-19
5.828312E+03	5.545508E-17	8.215397E-19
5.829496E+03	5.509301E-17	8.161768E-19
5.830681E+03	5.472159E-17	8.106755E-19
5.831865E+03	5.432838E-17	8.048514E-19
5.833049E+03	5.391234E-17	7.986891E-19
5.834233E+03	5.347868E-17	7.922655E-19
5.835417E+03	5.304708E-17	7.858726E-19
5.836601E+03	5.262896E-17	7.796794E-19
5.837785E+03	5.222849E-17	7.737477E-19
5.838969E+03	5.184773E-17	7.681080E-19
5.840153E+03	5.146282E-17	7.624067E-19
5.841337E+03	5.105093E-17	7.563057E-19
5.842521E+03	5.061103E-17	7.497897E-19
5.843706E+03	5.015660E-17	7.430586E-19
5.844890E+03	4.971670E-17	7.365425E-19
5.846074E+03	4.930066E-17	7.303800E-19
5.847258E+03	4.890745E-17	7.245558E-19
5.848442E+03	4.854329E-17	7.191619E-19
5.849626E+03	4.818535E-17	7.138601E-19
5.850810E+03	4.780563E-17	7.082356E-19
5.851994E+03	4.742175E-17	7.025495E-19
5.853178E+03	4.703062E-17	6.967559E-19
5.854362E+03	4.661560E-17	6.906085E-19
5.855546E+03	4.620786E-17	6.845689E-19
5.856730E+03	4.582711E-17	6.789290E-19
5.857914E+03	4.545775E-17	6.734580E-19
5.859099E+03	4.510085E-17	6.681715E-19
5.860283E+03	4.475328E-17	6.630232E-19
5.861467E+03	4.438808E-17	6.576138E-19
5.862651E+03	4.398760E-17	6.516817E-19
5.863835E+03	4.357467E-17	6.455650E-19
5.865019E+03	4.317315E-17	6.396175E-19
5.866203E+03	4.279134E-17	6.339619E-19
5.867387E+03	4.243755E-17	6.287214E-19
5.868571E+03	4.212837E-17	6.241419E-19
5.869755E+03	4.182750E-17	6.196853E-19
5.870940E+03	4.150068E-17	6.148444E-19
5.872124E+03	4.116868E-17	6.099267E-19
5.873308E+03	4.083356E-17	6.049627E-19
5.874492E+03	4.048392E-17	5.997837E-19
5.875676E+03	4.014258E-17	5.947276E-19
5.876860E+03	3.983443E-17	5.901632E-19
5.878044E+03	3.955223E-17	5.859832E-19
5.879228E+03	3.928352E-17	5.820031E-19
5.880412E+03	3.903141E-17	5.782689E-19
5.881596E+03	3.880213E-17	5.748729E-19
5.882780E+03	3.857906E-17	5.715690E-19
5.883965E+03	3.834666E-17	5.681269E-19
5.885149E+03	3.812256E-17	5.648077E-19
5.886333E+03	3.791402E-17	5.617190E-19
5.887517E+03	3.769926E-17	5.585382E-19
5.888701E+03	3.747412E-17	5.552035E-19
5.889885E+03	3.725625E-17	5.519766E-19
5.891069E+03	3.704149E-17	5.487957E-19
5.892253E+03	3.682361E-17	5.455686E-19
5.893437E+03	3.660678E-17	5.423570E-19
5.894621E+03	3.639616E-17	5.392375E-19
5.895805E+03	3.619489E-17	5.362565E-19
5.896989E+03	3.600296E-17	5.334137E-19
5.898174E+03	3.581516E-17	5.306323E-19
5.899358E+03	3.561493E-17	5.276667E-19
5.900542E+03	3.540846E-17	5.246086E-19
5.901726E+03	3.520201E-17	5.215506E-19
5.902910E+03	3.497168E-17	5.181391E-19
5.904094E+03	3.470711E-17	5.142201E-19
5.905278E+03	3.442905E-17	5.101013E-19
5.906462E+03	3.414165E-17	5.058442E-19
5.907646E+03	3.384907E-17	5.015102E-19
5.908830E+03	3.359073E-17	4.976835E-19
5.910015E+03	3.337389E-17	4.944716E-19
5.911199E+03	3.318091E-17	4.916133E-19
5.912383E+03	3.299520E-17	4.888628E-19
5.913567E+03	3.279496E-17	4.858969E-19
5.914751E+03	3.257085E-17	4.825774E-19
5.915935E+03	3.233949E-17	4.791503E-19
5.917119E+03	3.211123E-17	4.757692E-19
5.918303E+03	3.188609E-17	4.724344E-19
5.919487E+03	3.168377E-17	4.694377E-19
5.920671E+03	3.150221E-17	4.667485E-19
5.921855E+03	3.132064E-17	4.640593E-19
5.923039E+03	3.114531E-17	4.614623E-19
5.924224E+03	3.099072E-17	4.591727E-19
5.925408E+03	3.084131E-17	4.569600E-19
5.926592E+03	3.069295E-17	4.547627E-19
5.927776E+03	3.055394E-17	4.527038E-19
5.928960E+03	3.043047E-17	4.508753E-19
5.930144E+03	3.032880E-17	4.493698E-19
5.931328E+03	3.025515E-17	4.482794E-19
5.932512E+03	3.020950E-17	4.476039E-19
5.933696E+03	3.018358E-17	4.472207E-19
5.934880E+03	3.017944E-17	4.471603E-19
5.936065E+03	3.018049E-17	4.471768E-19
5.937249E+03	3.019814E-17	4.474392E-19
5.938433E+03	3.024277E-17	4.481014E-19
5.939617E+03	3.030608E-17	4.490403E-19
5.940801E+03	3.040154E-17	4.504558E-19
5.941985E+03	3.054267E-17	4.525477E-19
5.943169E+03	3.070559E-17	4.549626E-19
5.944353E+03	3.089134E-17	4.577158E-19
5.945537E+03	3.112480E-17	4.611760E-19
5.946721E+03	3.138422E-17	4.650207E-19
5.947905E+03	3.164570E-17	4.688961E-19
5.949090E+03	3.192898E-17	4.730945E-19
5.950274E+03	3.223094E-17	4.775696E-19
5.951458E+03	3.253081E-17	4.820139E-19
5.952642E+03	3.283277E-17	4.864890E-19
5.953826E+03	3.317104E-17	4.915023E-19
5.955010E+03	3.355705E-17	4.972229E-19
5.956194E+03	3.397625E-17	5.034355E-19
5.957378E+03	3.442969E-17	5.101553E-19
5.958562E+03	3.492672E-17	5.175210E-19
5.959746E+03	3.544761E-17	5.252403E-19
5.960930E+03	3.597162E-17	5.330060E-19
5.962114E+03	3.651844E-17	5.411097E-19
5.963299E+03	3.710160E-17	5.497518E-19
5.964483E+03	3.770965E-17	5.587628E-19
5.965667E+03	3.834364E-17	5.681582E-19
5.966851E+03	3.900980E-17	5.780302E-19
5.968035E+03	3.968945E-17	5.881023E-19
5.969219E+03	4.037324E-17	5.982358E-19
5.970403E+03	4.107157E-17	6.085847E-19
5.971587E+03	4.179168E-17	6.192565E-19
5.972771E+03	4.253255E-17	6.302359E-19
5.973955E+03	4.330663E-17	6.417074E-19
5.975140E+03	4.411701E-17	6.537170E-19
5.976324E+03	4.495646E-17	6.661572E-19
5.977508E+03	4.580940E-17	6.787975E-19
5.978692E+03	4.667374E-17	6.916068E-19
5.979876E+03	4.755053E-17	7.046006E-19
5.981060E+03	4.842423E-17	7.175487E-19
5.982244E+03	4.929168E-17	7.304043E-19
5.983428E+03	5.016330E-17	7.433216E-19
5.984612E+03	5.104114E-17	7.563312E-19
5.985796E+03	5.191898E-17	7.693409E-19
5.986980E+03	5.280512E-17	7.824737E-19
5.988164E+03	5.370891E-17	7.958680E-19
5.989349E+03	5.461684E-17	8.093238E-19
5.990533E+03	5.552893E-17	8.228412E-19
5.991717E+03	5.645035E-17	8.364971E-19
5.992901E+03	5.738630E-17	8.503683E-19
5.994085E+03	5.833055E-17	8.643626E-19
5.995269E+03	5.926754E-17	8.782493E-19
5.996453E+03	6.019727E-17	8.920285E-19
5.997637E+03	6.112285E-17	9.057463E-19
5.998821E+03	6.204427E-17	9.194027E-19
6.000005E+03	6.296259E-17	9.330131E-19
6.001190E+03	6.389024E-17	9.467618E-19
6.002374E+03	6.480648E-17	9.603415E-19
6.003558E+03	6.569887E-17	9.735678E-19
6.004742E+03	6.656633E-17	9.864249E-19
6.005926E+03	6.740475E-17	9.988516E-19
6.007110E+03	6.821102E-17	1.010802E-18
6.008294E+03	6.900275E-17	1.022537E-18
6.009478E+03	6.977995E-17	1.034057E-18
6.010662E+03	7.054782E-17	1.045438E-18
6.011846E+03	7.132191E-17	1.056912E-18
6.013030E+03	7.210120E-17	1.068463E-18
6.014215E+03	7.288463E-17	1.080075E-18
6.015399E+03	7.368258E-17	1.091903E-18
6.016583E+03	7.448262E-17	1.103761E-18
6.017767E+03	7.526398E-17	1.115343E-18
6.018951E+03	7.601940E-17	1.126541E-18
6.020135E+03	7.673435E-17	1.137139E-18
6.021319E+03	7.739847E-17	1.146983E-18
6.022503E+03	7.800032E-17	1.155905E-18
6.023687E+03	7.854718E-17	1.164012E-18
6.024871E+03	7.904942E-17	1.171458E-18
6.026055E+03	7.951430E-17	1.178351E-18
6.027239E+03	7.994288E-17	1.184705E-18
6.028423E+03	8.034342E-17	1.190644E-18
6.029608E+03	8.072324E-17	1.196276E-18
6.030792E+03	8.109889E-17	1.201846E-18
6.031976E+03	8.147247E-17	1.207385E-18
6.033160E+03	8.182425E-17	1.212602E-18
6.034344E+03	8.214595E-17	1.217372E-18
6.035528E+03	8.243237E-17	1.221620E-18
6.036712E+03	8.267001E-17	1.225145E-18
6.037896E+03	8.285785E-17	1.227932E-18
6.039080E+03	8.301146E-17	1.230212E-18
6.040264E+03	8.314534E-17	1.232200E-18
6.041449E+03	8.326885E-17	1.234033E-18
6.042633E+03	8.338821E-17	1.235806E-18
6.043817E+03	8.350134E-17	1.237486E-18
6.045001E+03	8.358231E-17	1.238689E-18
6.046185E+03	8.362592E-17	1.239339E-18
6.047369E+03	8.362180E-17	1.239281E-18
6.048553E+03	8.355855E-17	1.238347E-18
6.049737E+03	8.344962E-17	1.236736E-18
6.050921E+03	8.331995E-17	1.234818E-18
6.052105E+03	8.317264E-17	1.232638E-18
6.053289E+03	8.301806E-17	1.230350E-18
6.054474E+03	8.286245E-17	1.228048E-18
6.055658E+03	8.268504E-17	1.225422E-18
6.056842E+03	8.249311E-17	1.222581E-18
6.058026E+03	8.228665E-17	1.219525E-18
6.059210E+03	8.204388E-17	1.215930E-18
6.060394E+03	8.177204E-17	1.211905E-18
6.061578E+03	8.149710E-17	1.207833E-18
6.062762E+03	8.121801E-17	1.203701E-18
6.063946E+03	8.093373E-17	1.199491E-18
6.065130E+03	8.065671E-17	1.195389E-18
6.066314E+03	8.037242E-17	1.191179E-18
6.067498E+03	8.005805E-17	1.186523E-18
6.068683E+03	7.970114E-17	1.181237E-18
6.069867E+03	7.931205E-17	1.175473E-18
6.071051E+03	7.891362E-17	1.169572E-18
6.072235E+03	7.851935E-17	1.163732E-18
6.073419E+03	7.814375E-17	1.158168E-18
6.074603E+03	7.780551E-17	1.153159E-18
6.075787E+03	7.749528E-17	1.148564E-18
6.076971E+03	7.718713E-17	1.144000E-18
6.078155E+03	7.687379E-17	1.139360E-18
6.079339E+03	7.656252E-17	1.134750E-18
6.080524E+03	7.625126E-17	1.130140E-18
6.081708E+03	7.594519E-17	1.125607E-18
6.082892E+03	7.566505E-17	1.121458E-18
6.084076E+03	7.541500E-17	1.117756E-18
6.085260E+03	7.518259E-17	1.114314E-18
6.086444E+03	7.497820E-17	1.111288E-18
6.087628E+03	7.479250E-17	1.108539E-18
6.088812E+03	7.460678E-17	1.105790E-18
6.089996E+03	7.442211E-17	1.103056E-18
6.091180E+03	7.425612E-17	1.100599E-18
6.092364E+03	7.409842E-17	1.098265E-18
6.093548E+03	7.393553E-17	1.095854E-18
6.094733E+03	7.377576E-17	1.093490E-18
6.095917E+03	7.362118E-17	1.091202E-18
6.097101E+03	7.345830E-17	1.088791E-18
6.098285E+03	7.327881E-17	1.086134E-18
6.099469E+03	7.311385E-17	1.083692E-18
6.100653E+03	7.296860E-17	1.081543E-18
6.101837E+03	7.282855E-17	1.079471E-18
6.103021E+03	7.270717E-17	1.077675E-18
6.104205E+03	7.262729E-17	1.076494E-18
6.105389E+03	7.257336E-17	1.075698E-18
6.106574E+03	7.253811E-17	1.075179E-18
6.107758E+03	7.252153E-17	1.074937E-18
6.108942E+03	7.249873E-17	1.074602E-18
6.110126E+03	7.244998E-17	1.073883E-18
6.111310E+03	7.238153E-17	1.072872E-18
6.112494E+03	7.230165E-17	1.071691E-18
6.113678E+03	7.222281E-17	1.070526E-18
6.114862E+03	7.216473E-17	1.069669E-18
6.116046E+03	7.212636E-17	1.069104E-18
6.117230E+03	7.209422E-17	1.068631E-18
6.118414E+03	7.206416E-17	1.068188E-18
6.119599E+03	7.202164E-17	1.067562E-18
6.120783E+03	7.195213E-17	1.066535E-18
6.121967E+03	7.186603E-17	1.065262E-18
6.123151E+03	7.176333E-17	1.063743E-18
6.124335E+03	7.163158E-17	1.061794E-18
6.125519E+03	7.148944E-17	1.059690E-18
6.126703E+03	7.134627E-17	1.057572E-18
6.127887E+03	7.119687E-17	1.055361E-18
6.129071E+03	7.104851E-17	1.053165E-18
6.130255E+03	7.089185E-17	1.050846E-18
6.131439E+03	7.072481E-17	1.048374E-18
6.132623E+03	7.055466E-17	1.045855E-18
6.133808E+03	7.038139E-17	1.043290E-18
6.134992E+03	7.020813E-17	1.040725E-18
6.136176E+03	7.004939E-17	1.038376E-18
6.137360E+03	6.989065E-17	1.036026E-18
6.138544E+03	6.971842E-17	1.033477E-18
6.139728E+03	6.953685E-17	1.030789E-18
6.140912E+03	6.933557E-17	1.027809E-18
6.142096E+03	6.912080E-17	1.024628E-18
6.143280E+03	6.890706E-17	1.021463E-18
6.144464E+03	6.869229E-17	1.018283E-18
6.145649E+03	6.845677E-17	1.014795E-18
6.146833E+03	6.821709E-17	1.011246E-18
6.148017E+03	6.799712E-17	1.007989E-18
6.149201E+03	6.777613E-17	1.004716E-18
6.150385E+03	6.754163E-17	1.001243E-18
6.151569E+03	6.730922E-17	9.978016E-19
6.152753E+03	6.707681E-17	9.943597E-19
6.153937E+03	6.681326E-17	9.904563E-19
6.155121E+03	6.652793E-17	9.862299E-19
6.156305E+03	6.625505E-17	9.821881E-19
6.157489E+03	6.599668E-17	9.783614E-19
6.158673E+03	6.573521E-17	9.744888E-19
6.159858E+03	6.547894E-17	9.706931E-19
6.161042E+03	6.523302E-17	9.670510E-19
6.162226E+03	6.497986E-17	9.633013E-19
6.163410E+03	6.471942E-17	9.594439E-19
6.164594E+03	6.445691E-17	9.555557E-19
6.165778E+03	6.419233E-17	9.516368E-19
6.166962E+03	6.393085E-17	9.477638E-19
6.168146E+03	6.366627E-17	9.438448E-19
6.169330E+03	6.339131E-17	9.397719E-19
6.170514E+03	6.311323E-17	9.356529E-19
6.171699E+03	6.283620E-17	9.315492E-19
6.172883E+03	6.256331E-17	9.275069E-19
6.174067E+03	6.229249E-17	9.234955E-19
6.175251E+03	6.202480E-17	9.195303E-19
6.176435E+03	6.176436E-17	9.156725E-19
6.177619E+03	6.151326E-17	9.119533E-19
6.178803E+03	6.125490E-17	9.081263E-19
6.179987E+03	6.097579E-17	9.039917E-19
6.181171E+03	6.068837E-17	8.997339E-19
6.182355E+03	6.040096E-17	8.954762E-19
6.183539E+03	6.011147E-17	8.911876E-19
6.184724E+03	5.983339E-17	8.870683E-19
6.185908E+03	5.958332E-17	8.833641E-19
6.187092E+03	5.935609E-17	8.799986E-19
6.188276E+03	5.914027E-17	8.768022E-19
6.189460E+03	5.893173E-17	8.737136E-19
6.190644E+03	5.872524E-17	8.706555E-19
6.191828E+03	5.851565E-17	8.675514E-19
6.193012E+03	5.829360E-17	8.642626E-19
6.194196E+03	5.805496E-17	8.607276E-19
6.195380E+03	5.781424E-17	8.571620E-19
6.196564E+03	5.759427E-17	8.539039E-19
6.197748E+03	5.739401E-17	8.509381E-19
6.198932E+03	5.720932E-17	8.482031E-19
6.200117E+03	5.704124E-17	8.457142E-19
6.201301E+03	5.688457E-17	8.433946E-19
6.202485E+03	5.672374E-17	8.410134E-19
6.203669E+03	5.655773E-17	8.385552E-19
6.204853E+03	5.641870E-17	8.364971E-19
6.206037E+03	5.630561E-17	8.348235E-19
6.207221E+03	5.619460E-17	8.331808E-19
6.208405E+03	5.609395E-17	8.316918E-19
6.209589E+03	5.601719E-17	8.305568E-19
6.210774E+03	5.595079E-17	8.295756E-19
6.211958E+03	5.588544E-17	8.286098E-19
6.213142E+03	5.582838E-17	8.277670E-19
6.214326E+03	5.577963E-17	8.270475E-19
6.215510E+03	5.572361E-17	8.262201E-19
6.216694E+03	5.564787E-17	8.251003E-19
6.217878E+03	5.556799E-17	8.239192E-19
6.219062E+03	5.548810E-17	8.227379E-19
6.220246E+03	5.539576E-17	8.213720E-19
6.221430E+03	5.530965E-17	8.200984E-19
6.222614E+03	5.525156E-17	8.192403E-19
6.223798E+03	5.521422E-17	8.186899E-19
6.224983E+03	5.520179E-17	8.185088E-19
6.226167E+03	5.522048E-17	8.187892E-19
6.227351E+03	5.525474E-17	8.193004E-19
6.228535E+03	5.528900E-17	8.198118E-19
6.229719E+03	5.532119E-17	8.202923E-19
6.230903E+03	5.534299E-17	8.206189E-19
6.232087E+03	5.534405E-17	8.206379E-19
6.233271E+03	5.534614E-17	8.206721E-19
6.234455E+03	5.537313E-17	8.210757E-19
6.235639E+03	5.542192E-17	8.218026E-19
6.236823E+03	5.549250E-17	8.228524E-19
6.238007E+03	5.558384E-17	8.242101E-19
6.239192E+03	5.567310E-17	8.255370E-19
6.240376E+03	5.574159E-17	8.265560E-19
6.241560E+03	5.579454E-17	8.273445E-19
6.242744E+03	5.584125E-17	8.280405E-19
6.243928E+03	5.589730E-17	8.288751E-19
6.245112E+03	5.598137E-17	8.301251E-19
6.246296E+03	5.607997E-17	8.315905E-19
6.247480E+03	5.619102E-17	8.332407E-19
6.248664E+03	5.631971E-17	8.351524E-19
6.249848E+03	5.644944E-17	8.370796E-19
6.251033E+03	5.657190E-17	8.388991E-19
6.252217E+03	5.668918E-17	8.406417E-19
6.253401E+03	5.679607E-17	8.422302E-19
6.254585E+03	5.689467E-17	8.436959E-19
6.255769E+03	5.700157E-17	8.452846E-19
6.256953E+03	5.711054E-17	8.469041E-19
6.258137E+03	5.722678E-17	8.486315E-19
6.259321E+03	5.735754E-17	8.505741E-19
6.260505E+03	5.749558E-17	8.526246E-19
6.261689E+03	5.763050E-17	8.546290E-19
6.262873E+03	5.777267E-17	8.567409E-19
6.264057E+03	5.791381E-17	8.588376E-19
6.265242E+03	5.805185E-17	8.608882E-19
6.266426E+03	5.818781E-17	8.629081E-19
6.267610E+03	5.831338E-17	8.647741E-19
6.268794E+03	5.843169E-17	8.665322E-19
6.269978E+03	5.856765E-17	8.685521E-19
6.271162E+03	5.871087E-17	8.706797E-19
6.272346E+03	5.884579E-17	8.726843E-19
6.273530E+03	5.898070E-17	8.746888E-19
6.274714E+03	5.910940E-17	8.766011E-19
6.275898E+03	5.923498E-17	8.784672E-19
6.277083E+03	5.936782E-17	8.804411E-19
6.278267E+03	5.951311E-17	8.825996E-19
6.279451E+03	5.967708E-17	8.850352E-19
6.280635E+03	5.984936E-17	8.875939E-19
6.281819E+03	6.001437E-17	8.900449E-19
6.283003E+03	6.015655E-17	8.921574E-19
6.284187E+03	6.028109E-17	8.940083E-19
6.285371E+03	6.040459E-17	8.958437E-19
6.286555E+03	6.052499E-17	8.976332E-19
6.287739E+03	6.064433E-17	8.994071E-19
6.288923E+03	6.078756E-17	9.015352E-19
6.290108E+03	6.094634E-17	9.038940E-19
6.291292E+03	6.109059E-17	9.060374E-19
6.292476E+03	6.122967E-17	9.081040E-19
6.293660E+03	6.136251E-17	9.100781E-19
6.294844E+03	6.147148E-17	9.116983E-19
6.296028E+03	6.156593E-17	9.131031E-19
6.297212E+03	6.166660E-17	9.146002E-19
6.298396E+03	6.177246E-17	9.161744E-19
6.299580E+03	6.187625E-17	9.177178E-19
6.300764E+03	6.198938E-17	9.193997E-19
6.301948E+03	6.211289E-17	9.212356E-19
6.303132E+03	6.223639E-17	9.230714E-19
6.304317E+03	6.235677E-17	9.248610E-19
6.305501E+03	6.248028E-17	9.266970E-19
6.306685E+03	6.261001E-17	9.286253E-19
6.307869E+03	6.274493E-17	9.306305E-19
6.309053E+03	6.288400E-17	9.326974E-19
6.310237E+03	6.302514E-17	9.347950E-19
6.311421E+03	6.316110E-17	9.368157E-19
6.312605E+03	6.327111E-17	9.384516E-19
6.313789E+03	6.335519E-17	9.397029E-19
6.314973E+03	6.342369E-17	9.407231E-19
6.316158E+03	6.347248E-17	9.414511E-19
6.317342E+03	6.351193E-17	9.420405E-19
6.318526E+03	6.353789E-17	9.424297E-19
6.319710E+03	6.353479E-17	9.423881E-19
6.320894E+03	6.350264E-17	9.419154E-19
6.322078E+03	6.344350E-17	9.410426E-19
6.323262E+03	6.335428E-17	9.397234E-19
6.324446E+03	6.326297E-17	9.383734E-19
6.325630E+03	6.318205E-17	9.371774E-19
6.326814E+03	6.310009E-17	9.359659E-19
6.327998E+03	6.301917E-17	9.347699E-19
6.329182E+03	6.294758E-17	9.337123E-19
6.330367E+03	6.288118E-17	9.327317E-19
6.331551E+03	6.281168E-17	9.317049E-19
6.332735E+03	6.274839E-17	9.307705E-19
6.333919E+03	6.269133E-17	9.299283E-19
6.335103E+03	6.261871E-17	9.288554E-19
6.336287E+03	6.252636E-17	9.274899E-19
6.337471E+03	6.242468E-17	9.259859E-19
6.338655E+03	6.231470E-17	9.243587E-19
6.339839E+03	6.220680E-17	9.227624E-19
6.341023E+03	6.212068E-17	9.214893E-19
6.342208E+03	6.205532E-17	9.205239E-19
6.343392E+03	6.200033E-17	9.197126E-19
6.344576E+03	6.194536E-17	9.189014E-19
6.345760E+03	6.188725E-17	9.180438E-19
6.346944E+03	6.182190E-17	9.170785E-19
6.348128E+03	6.174097E-17	9.158824E-19
6.349312E+03	6.167042E-17	9.148401E-19
6.350496E+03	6.163412E-17	9.143058E-19
6.351680E+03	6.162272E-17	9.141410E-19
6.352864E+03	6.162896E-17	9.142379E-19
6.354048E+03	6.165907E-17	9.146889E-19
6.355233E+03	6.169955E-17	9.152937E-19
6.356417E+03	6.172863E-17	9.157294E-19
6.357601E+03	6.173797E-17	9.158724E-19
6.358785E+03	6.174111E-17	9.159233E-19
6.359969E+03	6.175565E-17	9.161433E-19
6.361153E+03	6.178473E-17	9.165790E-19
6.362337E+03	6.181690E-17	9.170607E-19
6.363521E+03	6.185946E-17	9.176965E-19
6.364705E+03	6.192071E-17	9.186094E-19
6.365889E+03	6.198506E-17	9.195684E-19
6.367073E+03	6.203281E-17	9.202813E-19
6.368257E+03	6.208264E-17	9.210250E-19
6.369442E+03	6.214284E-17	9.219224E-19
6.370626E+03	6.219785E-17	9.227430E-19
6.371810E+03	6.224976E-17	9.235175E-19
6.372994E+03	6.231411E-17	9.244767E-19
6.374178E+03	6.239403E-17	9.256667E-19
6.375362E+03	6.249367E-17	9.271495E-19
6.376546E+03	6.260160E-17	9.287552E-19
6.377730E+03	6.270954E-17	9.303612E-19
6.378914E+03	6.283304E-17	9.321979E-19
6.380098E+03	6.297004E-17	9.342349E-19
6.381283E+03	6.310392E-17	9.362257E-19
6.382467E+03	6.324610E-17	9.383398E-19
6.383651E+03	6.340697E-17	9.407310E-19
6.384835E+03	6.357820E-17	9.432761E-19
6.386019E+03	6.375463E-17	9.458983E-19
6.387203E+03	6.393832E-17	9.486282E-19
6.388387E+03	6.412409E-17	9.513891E-19
6.389571E+03	6.431297E-17	9.541962E-19
