#wls	flux	fluxerr
9.800825E+03	3.596556E-15	1.474945E-16
9.803112E+03	3.593488E-15	1.464718E-16
9.805400E+03	3.589835E-15	1.395186E-16
9.807687E+03	3.588374E-15	1.307931E-16
9.809975E+03	3.589835E-15	1.299325E-16
9.812262E+03	3.592611E-15	1.322147E-16
9.814550E+03	3.593049E-15	1.327743E-16
9.816837E+03	3.588082E-15	1.319970E-16
9.819125E+03	3.579754E-15	1.258167E-16
9.821412E+03	3.572302E-15	1.097173E-16
9.823700E+03	3.565727E-15	9.844371E-17
9.825987E+03	3.557253E-15	1.049177E-16
9.828275E+03	3.545126E-15	1.100548E-16
9.830562E+03	3.527447E-15	1.089283E-16
9.832850E+03	3.505385E-15	1.065994E-16
9.835138E+03	3.481278E-15	1.062078E-16
9.837425E+03	3.455417E-15	1.060529E-16
9.839713E+03	3.426342E-15	1.077755E-16
9.842000E+03	3.392445E-15	1.128892E-16
9.844288E+03	3.353143E-15	1.122098E-16
9.846575E+03	3.310187E-15	1.045407E-16
9.848863E+03	3.265771E-15	9.363972E-17
9.851150E+03	3.221647E-15	7.754319E-17
9.853438E+03	3.177815E-15	6.360174E-17
9.855725E+03	3.132376E-15	6.379460E-17
9.858013E+03	3.085329E-15	6.441408E-17
9.860300E+03	3.040913E-15	6.423437E-17
9.862588E+03	3.001318E-15	6.437024E-17
9.864876E+03	2.963769E-15	6.552886E-17
9.867163E+03	2.928119E-15	6.912015E-17
9.869451E+03	2.897875E-15	7.195461E-17
9.871738E+03	2.872891E-15	7.287507E-17
9.874026E+03	2.848053E-15	7.277864E-17
9.876313E+03	2.823215E-15	7.203350E-17
9.878601E+03	2.804221E-15	7.153966E-17
9.880888E+03	2.791217E-15	7.213139E-17
9.883176E+03	2.779967E-15	6.867743E-17
9.885463E+03	2.768425E-15	6.509491E-17
9.887751E+03	2.757174E-15	7.100490E-17
9.890038E+03	2.746947E-15	7.509003E-17
9.892326E+03	2.739057E-15	7.335721E-17
9.894613E+03	2.736573E-15	7.581472E-17
9.896901E+03	2.741249E-15	7.548452E-17
9.899189E+03	2.749285E-15	7.695581E-17
9.901476E+03	2.755129E-15	7.410236E-17
9.903764E+03	2.759804E-15	6.960959E-17
9.906051E+03	2.764772E-15	7.344050E-17
9.908339E+03	2.771931E-15	8.847483E-17
9.910626E+03	2.781574E-15	1.097932E-16
9.912914E+03	2.793701E-15	1.303913E-16
9.915201E+03	2.806704E-15	1.435204E-16
9.917489E+03	2.818393E-15	1.454914E-16
9.919776E+03	2.827598E-15	1.415202E-16
9.922064E+03	2.834319E-15	1.393008E-16
9.924352E+03	2.839286E-15	1.383877E-16
9.926639E+03	2.841770E-15	1.360091E-16
9.928926E+03	2.842062E-15	1.304526E-16
9.931214E+03	2.842354E-15	1.274633E-16
9.933502E+03	2.843377E-15	1.372554E-16
9.935789E+03	2.842647E-15	1.497738E-16
9.938077E+03	2.838410E-15	1.560125E-16
9.940364E+03	2.831396E-15	1.566846E-16
9.942652E+03	2.821753E-15	1.513225E-16
9.944939E+03	2.809919E-15	1.495692E-16
9.947227E+03	2.796331E-15	1.504897E-16
9.949514E+03	2.782305E-15	1.553842E-16
9.951802E+03	2.767402E-15	1.627480E-16
9.954089E+03	2.750600E-15	1.636685E-16
9.956377E+03	2.731021E-15	1.606002E-16
9.958665E+03	2.708083E-15	1.517024E-16
9.960952E+03	2.683391E-15	1.349892E-16
9.963240E+03	2.658991E-15	1.129564E-16
9.965527E+03	2.635322E-15	9.564572E-17
9.967815E+03	2.611360E-15	9.009368E-17
9.970102E+03	2.587107E-15	8.938214E-17
9.972390E+03	2.561976E-15	8.755727E-17
9.974677E+03	2.535531E-15	8.404049E-17
9.976965E+03	2.506748E-15	7.925989E-17
9.979252E+03	2.476942E-15	7.925989E-17
9.981540E+03	2.447721E-15	7.925989E-17
9.983827E+03	2.419522E-15	7.925989E-17
9.986115E+03	2.392493E-15	7.925988E-17
9.988403E+03	2.367362E-15	7.925988E-17
9.990690E+03	2.344716E-15	7.925988E-17
9.992978E+03	2.324115E-15	7.925988E-17
9.995265E+03	2.304683E-15	7.925988E-17
9.997553E+03	2.285543E-15	7.925988E-17
9.999840E+03	2.266987E-15	7.925988E-17
1.000000E+04	2.517529E-15	4.777045E-17
1.004000E+04	2.339547E-15	6.067369E-17
1.008000E+04	2.174991E-15	7.547945E-17
1.012000E+04	2.021519E-15	9.076867E-17
1.016000E+04	1.878686E-15	1.057358E-16
1.020000E+04	1.746168E-15	1.198677E-16
1.024000E+04	1.623834E-15	1.328579E-16
1.028000E+04	1.511715E-15	1.445809E-16
1.032000E+04	1.409336E-15	1.550026E-16
