#wls	flux	fluxerr
9.803411E+03	3.707729E-15	1.945587E-16
9.805698E+03	3.705057E-15	1.952677E-16
9.807986E+03	3.700098E-15	1.939691E-16
9.810273E+03	3.698140E-15	1.939240E-16
9.812560E+03	3.698755E-15	1.941324E-16
9.814847E+03	3.695797E-15	1.941000E-16
9.817134E+03	3.686691E-15	1.937289E-16
9.819422E+03	3.672009E-15	1.890498E-16
9.821709E+03	3.655468E-15	1.731352E-16
9.823996E+03	3.641500E-15	1.632286E-16
9.826283E+03	3.627961E-15	1.611332E-16
9.828570E+03	3.609847E-15	1.608699E-16
9.830858E+03	3.590588E-15	1.605423E-16
9.833145E+03	3.576046E-15	1.602478E-16
9.835432E+03	3.562362E-15	1.594964E-16
9.837719E+03	3.543817E-15	1.568490E-16
9.840006E+03	3.520124E-15	1.533429E-16
9.842293E+03	3.494857E-15	1.510319E-16
9.844581E+03	3.470448E-15	1.503253E-16
9.846868E+03	3.447182E-15	1.457274E-16
9.849155E+03	3.422486E-15	1.393440E-16
9.851442E+03	3.395644E-15	1.372328E-16
9.853729E+03	3.369517E-15	1.448304E-16
9.856017E+03	3.345104E-15	1.616312E-16
9.858304E+03	3.317545E-15	1.733185E-16
9.860591E+03	3.284409E-15	1.733908E-16
9.862878E+03	3.248555E-15	1.685728E-16
9.865165E+03	3.213416E-15	1.664548E-16
9.867453E+03	3.180706E-15	1.732851E-16
9.869740E+03	3.150284E-15	1.823820E-16
9.872027E+03	3.121291E-15	1.853103E-16
9.874314E+03	3.093441E-15	1.845434E-16
9.876602E+03	3.068164E-15	1.839803E-16
9.878889E+03	3.045890E-15	1.834257E-16
9.881176E+03	3.025332E-15	1.818148E-16
9.883463E+03	3.004058E-15	1.793086E-16
9.885750E+03	2.980925E-15	1.811066E-16
9.888037E+03	2.959078E-15	1.867746E-16
9.890325E+03	2.941234E-15	1.874246E-16
9.892612E+03	2.926537E-15	1.865782E-16
9.894899E+03	2.914557E-15	1.881321E-16
9.897186E+03	2.905437E-15	1.879211E-16
9.899473E+03	2.898461E-15	1.856962E-16
9.901761E+03	2.891057E-15	1.794331E-16
9.904048E+03	2.882937E-15	1.659335E-16
9.906335E+03	2.875103E-15	1.544433E-16
9.908622E+03	2.868557E-15	1.490470E-16
9.910909E+03	2.864155E-15	1.540224E-16
9.913197E+03	2.861470E-15	1.556164E-16
9.915484E+03	2.860214E-15	1.524332E-16
9.917771E+03	2.858816E-15	1.488054E-16
9.920058E+03	2.854986E-15	1.482834E-16
9.922345E+03	2.847008E-15	1.482152E-16
9.924633E+03	2.836312E-15	1.498186E-16
9.926920E+03	2.825330E-15	1.525140E-16
9.929207E+03	2.815062E-15	1.603319E-16
9.931494E+03	2.805939E-15	1.759856E-16
9.933781E+03	2.795814E-15	1.848636E-16
9.936069E+03	2.783257E-15	1.829147E-16
9.938356E+03	2.767981E-15	1.823929E-16
9.940643E+03	2.751418E-15	1.832390E-16
9.942930E+03	2.736285E-15	1.810093E-16
9.945217E+03	2.722439E-15	1.789150E-16
9.947505E+03	2.706734E-15	1.805305E-16
9.949792E+03	2.688309E-15	1.826020E-16
9.952079E+03	2.668883E-15	1.809062E-16
9.954366E+03	2.648598E-15	1.761975E-16
9.956653E+03	2.625451E-15	1.757968E-16
9.958941E+03	2.600158E-15	1.709935E-16
9.961228E+03	2.574435E-15	1.738653E-16
9.963515E+03	2.547853E-15	1.835638E-16
9.965802E+03	2.519411E-15	1.794910E-16
9.968089E+03	2.490252E-15	1.791881E-16
9.970377E+03	2.462667E-15	1.787608E-16
9.972664E+03	2.436655E-15	1.798553E-16
9.974951E+03	2.411787E-15	1.784411E-16
9.977238E+03	2.389636E-15	1.700130E-16
9.979525E+03	2.371778E-15	1.697421E-16
9.981812E+03	2.356208E-15	1.695077E-16
9.984100E+03	2.340066E-15	1.692657E-16
9.986387E+03	2.322921E-15	1.690100E-16
9.988674E+03	2.304918E-15	1.687428E-16
9.990961E+03	2.285054E-15	1.684496E-16
9.993248E+03	2.263616E-15	1.681351E-16
9.995536E+03	2.244324E-15	1.678544E-16
9.997823E+03	2.229180E-15	1.676361E-16
1.000011E+04	2.216040E-15	1.674480E-16
1.004000E+04	2.120980E-15	4.482248E-17
1.008000E+04	1.925220E-15	5.429376E-17
1.012000E+04	1.752510E-15	6.552986E-17
1.016000E+04	1.599909E-15	7.719267E-17
1.020000E+04	1.464789E-15	8.838608E-17
1.024000E+04	1.344959E-15	9.866034E-17
1.028000E+04	1.238674E-15	1.078581E-16
1.032000E+04	1.144285E-15	1.159661E-16
