#wls	flux	fluxerr
7.427017E+03	4.361826E-15	1.408121E-16
7.428202E+03	4.347438E-15	1.406363E-16
7.429387E+03	4.332208E-15	1.402636E-16
7.430573E+03	4.317400E-15	1.397321E-16
7.431758E+03	4.303154E-15	1.392483E-16
7.432943E+03	4.288627E-15	1.388897E-16
7.434129E+03	4.274662E-15	1.384167E-16
7.435314E+03	4.261401E-15	1.375193E-16
7.436499E+03	4.248139E-15	1.372576E-16
7.437685E+03	4.235159E-15	1.369828E-16
7.438870E+03	4.221898E-15	1.367116E-16
7.440055E+03	4.208216E-15	1.364827E-16
7.441241E+03	4.194535E-15	1.361575E-16
7.442426E+03	4.181134E-15	1.355871E-16
7.443611E+03	4.168156E-15	1.352421E-16
7.444797E+03	4.155599E-15	1.349404E-16
7.445982E+03	4.142620E-15	1.345843E-16
7.447167E+03	4.129362E-15	1.339069E-16
7.448353E+03	4.116665E-15	1.334363E-16
7.449538E+03	4.104109E-15	1.329844E-16
7.450723E+03	4.091975E-15	1.325815E-16
7.451909E+03	4.079701E-15	1.320911E-16
7.453094E+03	4.067005E-15	1.317205E-16
7.454279E+03	4.055012E-15	1.314270E-16
7.455465E+03	4.043441E-15	1.310545E-16
7.456650E+03	4.031168E-15	1.306895E-16
7.457835E+03	4.019316E-15	1.304311E-16
7.459021E+03	4.007605E-15	1.301553E-16
7.460206E+03	3.995894E-15	1.298738E-16
7.461391E+03	3.983903E-15	1.295599E-16
7.462577E+03	3.972052E-15	1.294238E-16
7.463762E+03	3.960202E-15	1.292466E-16
7.464947E+03	3.949195E-15	1.291356E-16
7.466133E+03	3.939030E-15	1.290122E-16
7.467318E+03	3.928023E-15	1.290768E-16
7.468503E+03	3.916455E-15	1.290439E-16
7.469689E+03	3.905168E-15	1.288399E-16
7.470874E+03	3.893319E-15	1.286966E-16
7.472059E+03	3.881189E-15	1.286530E-16
7.473245E+03	3.869060E-15	1.287568E-16
7.474430E+03	3.856510E-15	1.286804E-16
7.475615E+03	3.843960E-15	1.284991E-16
7.476801E+03	3.831411E-15	1.284217E-16
7.477986E+03	3.818581E-15	1.281120E-16
7.479171E+03	3.806734E-15	1.278074E-16
7.480357E+03	3.794326E-15	1.274655E-16
7.481542E+03	3.781075E-15	1.271388E-16
7.482727E+03	3.767684E-15	1.267349E-16
7.483913E+03	3.754715E-15	1.264073E-16
7.485098E+03	3.741747E-15	1.261034E-16
7.486283E+03	3.728217E-15	1.257450E-16
7.487469E+03	3.714968E-15	1.254180E-16
7.488654E+03	3.701157E-15	1.247304E-16
7.489839E+03	3.686926E-15	1.239187E-16
7.491025E+03	3.672836E-15	1.233797E-16
7.492210E+03	3.659027E-15	1.228210E-16
7.493395E+03	3.646201E-15	1.223282E-16
7.494581E+03	3.634217E-15	1.219209E-16
7.495766E+03	3.622234E-15	1.213237E-16
7.496951E+03	3.607303E-15	1.205872E-16
7.498137E+03	3.590968E-15	1.199918E-16
7.499322E+03	3.576459E-15	1.196847E-16
7.500507E+03	3.561669E-15	1.191879E-16
7.501693E+03	3.545617E-15	1.186522E-16
7.502878E+03	3.529003E-15	1.181496E-16
7.504063E+03	3.512389E-15	1.175672E-16
7.505249E+03	3.494513E-15	1.170072E-16
7.506434E+03	3.475794E-15	1.166389E-16
7.507619E+03	3.457778E-15	1.161613E-16
7.508805E+03	3.439201E-15	1.157929E-16
7.509990E+03	3.419783E-15	1.158439E-16
7.511175E+03	3.402049E-15	1.154540E-16
7.512361E+03	3.385719E-15	1.149739E-16
7.513546E+03	3.369249E-15	1.145105E-16
7.514731E+03	3.351798E-15	1.140672E-16
7.515917E+03	3.334206E-15	1.137064E-16
7.517102E+03	3.318720E-15	1.133498E-16
7.518287E+03	3.305200E-15	1.130502E-16
7.519473E+03	3.293645E-15	1.129048E-16
7.520658E+03	3.284055E-15	1.129441E-16
7.521843E+03	3.274746E-15	1.129663E-16
7.523029E+03	3.263753E-15	1.127264E-16
7.524214E+03	3.252340E-15	1.121211E-16
7.525399E+03	3.240786E-15	1.116818E-16
7.526585E+03	3.229373E-15	1.113929E-16
7.527770E+03	3.217820E-15	1.111551E-16
7.528955E+03	3.205846E-15	1.112247E-16
7.530141E+03	3.194153E-15	1.113477E-16
7.531326E+03	3.183443E-15	1.109580E-16
7.532511E+03	3.173575E-15	1.106862E-16
7.533697E+03	3.163847E-15	1.104796E-16
7.534882E+03	3.154682E-15	1.107554E-16
7.536067E+03	3.146498E-15	1.109315E-16
7.537253E+03	3.138456E-15	1.108856E-16
7.538438E+03	3.130834E-15	1.110782E-16
7.539623E+03	3.123914E-15	1.110536E-16
7.540809E+03	3.116995E-15	1.105390E-16
7.541994E+03	3.110496E-15	1.109813E-16
7.543179E+03	3.105261E-15	1.107160E-16
7.544365E+03	3.101288E-15	1.107149E-16
7.545550E+03	3.096614E-15	1.103223E-16
7.546735E+03	3.092923E-15	1.095911E-16
7.547921E+03	3.090354E-15	1.093705E-16
7.549106E+03	3.088486E-15	1.093143E-16
7.550292E+03	3.087180E-15	1.091316E-16
7.551477E+03	3.085453E-15	1.090015E-16
7.552662E+03	3.084988E-15	1.087214E-16
7.553847E+03	3.086769E-15	1.085801E-16
7.555033E+03	3.087988E-15	1.091016E-16
7.556218E+03	3.088786E-15	1.095708E-16
7.557404E+03	3.090987E-15	1.096141E-16
7.558589E+03	3.095152E-15	1.098877E-16
7.559774E+03	3.100018E-15	1.101333E-16
7.560959E+03	3.103902E-15	1.103745E-16
7.562145E+03	3.108067E-15	1.102164E-16
7.563330E+03	3.114476E-15	1.103522E-16
7.564516E+03	3.122849E-15	1.107141E-16
7.565701E+03	3.130520E-15	1.112846E-16
7.566886E+03	3.137910E-15	1.120532E-16
7.568072E+03	3.145721E-15	1.138245E-16
7.569257E+03	3.154233E-15	1.200385E-16
7.570442E+03	3.163727E-15	1.302255E-16
7.571627E+03	3.173781E-15	1.405417E-16
7.572813E+03	3.184116E-15	1.430131E-16
7.573998E+03	3.194310E-15	1.434745E-16
7.575184E+03	3.205345E-15	1.467562E-16
7.576369E+03	3.218063E-15	1.511823E-16
7.577554E+03	3.231202E-15	1.523585E-16
7.578739E+03	3.243919E-15	1.523530E-16
7.579925E+03	3.257758E-15	1.523412E-16
7.581110E+03	3.272859E-15	1.527255E-16
7.582296E+03	3.288520E-15	1.541510E-16
7.583481E+03	3.303480E-15	1.557584E-16
7.584666E+03	3.319140E-15	1.573592E-16
7.585851E+03	3.334941E-15	1.610786E-16
7.587037E+03	3.350600E-15	1.630411E-16
7.588222E+03	3.367241E-15	1.633106E-16
7.589408E+03	3.385143E-15	1.644838E-16
7.590593E+03	3.402765E-15	1.694406E-16
7.591778E+03	3.420386E-15	1.775597E-16
7.592963E+03	3.438427E-15	1.820539E-16
7.594149E+03	3.457308E-15	1.827308E-16
7.595334E+03	3.476610E-15	1.840934E-16
7.596520E+03	3.495771E-15	1.890860E-16
7.597705E+03	3.514091E-15	1.936798E-16
7.598890E+03	3.532549E-15	1.954012E-16
7.600075E+03	3.551849E-15	1.961235E-16
7.601261E+03	3.570868E-15	1.966879E-16
7.602446E+03	3.590447E-15	1.969721E-16
7.603632E+03	3.609744E-15	1.968848E-16
7.604817E+03	3.629322E-15	1.975115E-16
7.606002E+03	3.648479E-15	1.988330E-16
7.607188E+03	3.667915E-15	1.992100E-16
7.608373E+03	3.688472E-15	1.992596E-16
7.609558E+03	3.709590E-15	1.998735E-16
7.610743E+03	3.729865E-15	2.003956E-16
7.611929E+03	3.749159E-15	2.008976E-16
7.613114E+03	3.768733E-15	2.014612E-16
7.614300E+03	3.789427E-15	2.019882E-16
7.615485E+03	3.809700E-15	2.026245E-16
7.616670E+03	3.829833E-15	2.037885E-16
7.617855E+03	3.849824E-15	2.051299E-16
7.619041E+03	3.869815E-15	2.034125E-16
7.620226E+03	3.889805E-15	1.986364E-16
7.621412E+03	3.909375E-15	1.925617E-16
7.622597E+03	3.928943E-15	1.913339E-16
7.623782E+03	3.949352E-15	1.916925E-16
7.624967E+03	3.968779E-15	1.895154E-16
7.626153E+03	3.988066E-15	1.855385E-16
7.627338E+03	4.007211E-15	1.848052E-16
7.628524E+03	4.025656E-15	1.846041E-16
7.629709E+03	4.044379E-15	1.852529E-16
7.630894E+03	4.062542E-15	1.858340E-16
7.632079E+03	4.079863E-15	1.863803E-16
7.633265E+03	4.097884E-15	1.865119E-16
7.634450E+03	4.116326E-15	1.875104E-16
7.635636E+03	4.133925E-15	1.873190E-16
7.636821E+03	4.151104E-15	1.867034E-16
7.638006E+03	4.168282E-15	1.870127E-16
7.639191E+03	4.185180E-15	1.872343E-16
7.640377E+03	4.201376E-15	1.862992E-16
7.641562E+03	4.217711E-15	1.799429E-16
7.642748E+03	4.234327E-15	1.757709E-16
7.643933E+03	4.250661E-15	1.755917E-16
7.645118E+03	4.266575E-15	1.755439E-16
7.646303E+03	4.282488E-15	1.716776E-16
7.647489E+03	4.298401E-15	1.674818E-16
7.648674E+03	4.313332E-15	1.662303E-16
7.649859E+03	4.328123E-15	1.662255E-16
7.651045E+03	4.343053E-15	1.665548E-16
7.652230E+03	4.357282E-15	1.670894E-16
7.653416E+03	4.371791E-15	1.677625E-16
7.654601E+03	4.386580E-15	1.684040E-16
7.655786E+03	4.399967E-15	1.683936E-16
7.656971E+03	4.413073E-15	1.690424E-16
7.658157E+03	4.426319E-15	1.699836E-16
7.659342E+03	4.440265E-15	1.705173E-16
7.660528E+03	4.453790E-15	1.712190E-16
7.661713E+03	4.467035E-15	1.717592E-16
7.662898E+03	4.480419E-15	1.728407E-16
7.664083E+03	4.493243E-15	1.735421E-16
7.665269E+03	4.506346E-15	1.741335E-16
7.666454E+03	4.518468E-15	1.741102E-16
7.667640E+03	4.530170E-15	1.735376E-16
7.668825E+03	4.542011E-15	1.738708E-16
7.670010E+03	4.553571E-15	1.743226E-16
7.671195E+03	4.564851E-15	1.747607E-16
7.672381E+03	4.575991E-15	1.749670E-16
7.673566E+03	4.586990E-15	1.754244E-16
7.674752E+03	4.597988E-15	1.759586E-16
7.675937E+03	4.608847E-15	1.764140E-16
7.677122E+03	4.619564E-15	1.759211E-16
7.678307E+03	4.630422E-15	1.763022E-16
7.679493E+03	4.640298E-15	1.763149E-16
7.680678E+03	4.649614E-15	1.767186E-16
7.681864E+03	4.659910E-15	1.765916E-16
7.683049E+03	4.670206E-15	1.771216E-16
7.684234E+03	4.679941E-15	1.768881E-16
7.685419E+03	4.689816E-15	1.768163E-16
7.686605E+03	4.698990E-15	1.772316E-16
7.687790E+03	4.708304E-15	1.778700E-16
7.688975E+03	4.717898E-15	1.783322E-16
7.690161E+03	4.726371E-15	1.766174E-16
7.691346E+03	4.734704E-15	1.762939E-16
7.692532E+03	4.743036E-15	1.767278E-16
7.693717E+03	4.748987E-15	1.771605E-16
7.694902E+03	4.753397E-15	1.774093E-16
7.696087E+03	4.757107E-15	1.776032E-16
7.697273E+03	4.761937E-15	1.778400E-16
7.698458E+03	4.767607E-15	1.781511E-16
7.699644E+03	4.771457E-15	1.784914E-16
7.700829E+03	4.774185E-15	1.785396E-16
7.702014E+03	4.778034E-15	1.785929E-16
7.703199E+03	4.782583E-15	1.787759E-16
7.704385E+03	4.786012E-15	1.788827E-16
7.705570E+03	4.790281E-15	1.790260E-16
7.706756E+03	4.795390E-15	1.791146E-16
7.707941E+03	4.800218E-15	1.792171E-16
7.709126E+03	4.805746E-15	1.795030E-16
7.710311E+03	4.812255E-15	1.797177E-16
7.711497E+03	4.818203E-15	1.800176E-16
7.712682E+03	4.823171E-15	1.798036E-16
7.713868E+03	4.828699E-15	1.799567E-16
7.715053E+03	4.836746E-15	1.801996E-16
7.716238E+03	4.846474E-15	1.807891E-16
7.717423E+03	4.855502E-15	1.812603E-16
7.718609E+03	4.862989E-15	1.816477E-16
7.719794E+03	4.867815E-15	1.819316E-16
7.720980E+03	4.870821E-15	1.818068E-16
7.722165E+03	4.873687E-15	1.817163E-16
7.723350E+03	4.876973E-15	1.819300E-16
7.724535E+03	4.880539E-15	1.821365E-16
7.725721E+03	4.884104E-15	1.822644E-16
7.726906E+03	4.887810E-15	1.824744E-16
7.728092E+03	4.891515E-15	1.826652E-16
7.729277E+03	4.896060E-15	1.829160E-16
7.730462E+03	4.901445E-15	1.832734E-16
7.731648E+03	4.906130E-15	1.834394E-16
7.732833E+03	4.910255E-15	1.834804E-16
7.734018E+03	4.914379E-15	1.835661E-16
7.735203E+03	4.918224E-15	1.829646E-16
7.736389E+03	4.921928E-15	1.830911E-16
7.737574E+03	4.926052E-15	1.831168E-16
7.738760E+03	4.930596E-15	1.832640E-16
7.739945E+03	4.935140E-15	1.834809E-16
7.741130E+03	4.940243E-15	1.840223E-16
7.742315E+03	4.945626E-15	1.849622E-16
7.743501E+03	4.950450E-15	1.851833E-16
7.744686E+03	4.954853E-15	1.853856E-16
7.745872E+03	4.959955E-15	1.856737E-16
7.747057E+03	4.964498E-15	1.859327E-16
7.748242E+03	4.968900E-15	1.861261E-16
7.749427E+03	4.973583E-15	1.862606E-16
7.750613E+03	4.978545E-15	1.865828E-16
7.751798E+03	4.984346E-15	1.870240E-16
7.752984E+03	4.989168E-15	1.872300E-16
7.754169E+03	4.992310E-15	1.874641E-16
7.755354E+03	4.996712E-15	1.877606E-16
7.756540E+03	5.002932E-15	1.879614E-16
7.757725E+03	5.009013E-15	1.878519E-16
7.758910E+03	5.013134E-15	1.880323E-16
7.760096E+03	5.016835E-15	1.882267E-16
7.761281E+03	5.022075E-15	1.885957E-16
7.762466E+03	5.027735E-15	1.889277E-16
7.763652E+03	5.032136E-15	1.891665E-16
7.764837E+03	5.034997E-15	1.894014E-16
7.766022E+03	5.038277E-15	1.895496E-16
7.767208E+03	5.042817E-15	1.897483E-16
7.768393E+03	5.047776E-15	1.900286E-16
7.769578E+03	5.052036E-15	1.904070E-16
7.770764E+03	5.056156E-15	1.907027E-16
7.771949E+03	5.060695E-15	1.910037E-16
7.773134E+03	5.065653E-15	1.913562E-16
7.774320E+03	5.071871E-15	1.918567E-16
7.775505E+03	5.077529E-15	1.922891E-16
7.776690E+03	5.081648E-15	1.927712E-16
7.777876E+03	5.086046E-15	1.929145E-16
7.779061E+03	5.091703E-15	1.932444E-16
7.780246E+03	5.097500E-15	1.935620E-16
7.781432E+03	5.101479E-15	1.937634E-16
7.782617E+03	5.104617E-15	1.939373E-16
7.783802E+03	5.109155E-15	1.945378E-16
7.784988E+03	5.114811E-15	1.949288E-16
7.786173E+03	5.120048E-15	1.952958E-16
7.787358E+03	5.125704E-15	1.957720E-16
7.788544E+03	5.130940E-15	1.964109E-16
7.789729E+03	5.135057E-15	1.968634E-16
7.790914E+03	5.139173E-15	1.968115E-16
7.792100E+03	5.143570E-15	1.964804E-16
7.793285E+03	5.148525E-15	1.966934E-16
7.794470E+03	5.152921E-15	1.969450E-16
7.795656E+03	5.155779E-15	1.970780E-16
7.796841E+03	5.158915E-15	1.972658E-16
7.798026E+03	5.163591E-15	1.976096E-16
7.799212E+03	5.168546E-15	1.978732E-16
7.800397E+03	5.172102E-15	1.980010E-16
7.801582E+03	5.175238E-15	1.980093E-16
7.802768E+03	5.177815E-15	1.981278E-16
7.803953E+03	5.180951E-15	1.982727E-16
7.805138E+03	5.183947E-15	1.984397E-16
7.806324E+03	5.186943E-15	1.988209E-16
7.807509E+03	5.189939E-15	1.990678E-16
7.808694E+03	5.191396E-15	1.993476E-16
7.809880E+03	5.191875E-15	1.994275E-16
7.811065E+03	5.193192E-15	1.992947E-16
7.812250E+03	5.195628E-15	1.994728E-16
7.813436E+03	5.197645E-15	1.996432E-16
7.814621E+03	5.198962E-15	1.999751E-16
7.815806E+03	5.199580E-15	2.003431E-16
7.816992E+03	5.200477E-15	2.005988E-16
7.818177E+03	5.201515E-15	2.007630E-16
7.819362E+03	5.203111E-15	2.009370E-16
7.820548E+03	5.204428E-15	2.013188E-16
7.821733E+03	5.204626E-15	2.015373E-16
7.822918E+03	5.204545E-15	2.015744E-16
7.824104E+03	5.203345E-15	2.014677E-16
7.825289E+03	5.202564E-15	2.015675E-16
7.826474E+03	5.201924E-15	2.015911E-16
7.827660E+03	5.200164E-15	2.016149E-16
7.828845E+03	5.198545E-15	2.016088E-16
7.830030E+03	5.195947E-15	2.016679E-16
7.831216E+03	5.193628E-15	2.017134E-16
7.832401E+03	5.192428E-15	2.017376E-16
7.833586E+03	5.190250E-15	2.013162E-16
7.834772E+03	5.187932E-15	2.011792E-16
7.835957E+03	5.185334E-15	2.010332E-16
7.837142E+03	5.181897E-15	2.007610E-16
7.838328E+03	5.178041E-15	2.001894E-16
7.839513E+03	5.174186E-15	1.998063E-16
7.840698E+03	5.170889E-15	1.998286E-16
7.841884E+03	5.167034E-15	2.000341E-16
7.843069E+03	5.162200E-15	1.999519E-16
7.844254E+03	5.156667E-15	1.998473E-16
7.845440E+03	5.151693E-15	1.998400E-16
7.846625E+03	5.146161E-15	1.998830E-16
7.847810E+03	5.139930E-15	1.999464E-16
7.848996E+03	5.133559E-15	1.997962E-16
7.850181E+03	5.127049E-15	1.997776E-16
7.851366E+03	5.120259E-15	1.995886E-16
7.852552E+03	5.113749E-15	1.996476E-16
7.853737E+03	5.106820E-15	1.994960E-16
7.854922E+03	5.099192E-15	1.992924E-16
7.856108E+03	5.091564E-15	1.990345E-16
7.857293E+03	5.083797E-15	1.988949E-16
7.858478E+03	5.075891E-15	1.990172E-16
7.859664E+03	5.067565E-15	1.989390E-16
7.860849E+03	5.058681E-15	1.986959E-16
7.862034E+03	5.049238E-15	1.984436E-16
7.863220E+03	5.039934E-15	1.981846E-16
7.864405E+03	5.030632E-15	1.977333E-16
7.865590E+03	5.019932E-15	1.971699E-16
7.866776E+03	5.008393E-15	1.969455E-16
7.867961E+03	4.997834E-15	1.966373E-16
7.869146E+03	4.987274E-15	1.962634E-16
7.870332E+03	4.976436E-15	1.956473E-16
7.871517E+03	4.965318E-15	1.953020E-16
7.872702E+03	4.953922E-15	1.949644E-16
7.873888E+03	4.941966E-15	1.947375E-16
7.875073E+03	4.929313E-15	1.947056E-16
7.876258E+03	4.916240E-15	1.941826E-16
7.877444E+03	4.903308E-15	1.937264E-16
7.878629E+03	4.891494E-15	1.933534E-16
7.879814E+03	4.879121E-15	1.929107E-16
7.881000E+03	4.865911E-15	1.925645E-16
7.882185E+03	4.852561E-15	1.921111E-16
7.883370E+03	4.839211E-15	1.916529E-16
7.884556E+03	4.825583E-15	1.912904E-16
7.885741E+03	4.811116E-15	1.909898E-16
7.886926E+03	4.797349E-15	1.904093E-16
7.888112E+03	4.783023E-15	1.899296E-16
7.889297E+03	4.768698E-15	1.894687E-16
7.890482E+03	4.755351E-15	1.890397E-16
7.891668E+03	4.741586E-15	1.885002E-16
7.892853E+03	4.726703E-15	1.881203E-16
7.894038E+03	4.712379E-15	1.876807E-16
7.895224E+03	4.698056E-15	1.873928E-16
7.896409E+03	4.683314E-15	1.871574E-16
7.897594E+03	4.668433E-15	1.865542E-16
7.898780E+03	4.653693E-15	1.860751E-16
7.899965E+03	4.638952E-15	1.853046E-16
7.901150E+03	4.624631E-15	1.848432E-16
7.902336E+03	4.609333E-15	1.842970E-16
7.903521E+03	4.593337E-15	1.837635E-16
7.904706E+03	4.577900E-15	1.832190E-16
7.905892E+03	4.562743E-15	1.827904E-16
7.907077E+03	4.547307E-15	1.823474E-16
7.908262E+03	4.531732E-15	1.815447E-16
7.909448E+03	4.516157E-15	1.809088E-16
7.910633E+03	4.500863E-15	1.803946E-16
7.911818E+03	4.485848E-15	1.798812E-16
7.913004E+03	4.470833E-15	1.793708E-16
7.914189E+03	4.456238E-15	1.788726E-16
7.915374E+03	4.440666E-15	1.784212E-16
7.916560E+03	4.424535E-15	1.776970E-16
7.917745E+03	4.408824E-15	1.771082E-16
7.918930E+03	4.392974E-15	1.765787E-16
7.920116E+03	4.377404E-15	1.760428E-16
7.921301E+03	4.362113E-15	1.752481E-16
7.922486E+03	4.345846E-15	1.746354E-16
7.923672E+03	4.329858E-15	1.739903E-16
7.924857E+03	4.314708E-15	1.729250E-16
7.926042E+03	4.299001E-15	1.722146E-16
7.927228E+03	4.283573E-15	1.716922E-16
7.928413E+03	4.268146E-15	1.711524E-16
7.929598E+03	4.252440E-15	1.706717E-16
7.930784E+03	4.236455E-15	1.700659E-16
7.931969E+03	4.220610E-15	1.695016E-16
7.933154E+03	4.204766E-15	1.689348E-16
7.934340E+03	4.188922E-15	1.682239E-16
7.935525E+03	4.173777E-15	1.674210E-16
7.936710E+03	4.159191E-15	1.668362E-16
7.937896E+03	4.144605E-15	1.664741E-16
7.939081E+03	4.128903E-15	1.658754E-16
7.940266E+03	4.113201E-15	1.653686E-16
7.941452E+03	4.097500E-15	1.648327E-16
7.942637E+03	4.082358E-15	1.643278E-16
7.943822E+03	4.067635E-15	1.636924E-16
7.945008E+03	4.052633E-15	1.630258E-16
7.946193E+03	4.037911E-15	1.622258E-16
7.947378E+03	4.023468E-15	1.617461E-16
7.948564E+03	4.009306E-15	1.612775E-16
7.949749E+03	3.994725E-15	1.608344E-16
7.950934E+03	3.980283E-15	1.608536E-16
7.952120E+03	3.966122E-15	1.610051E-16
7.953305E+03	3.951682E-15	1.609139E-16
7.954490E+03	3.938079E-15	1.604837E-16
7.955676E+03	3.924757E-15	1.598439E-16
7.956861E+03	3.910876E-15	1.593388E-16
7.958046E+03	3.896996E-15	1.589784E-16
7.959232E+03	3.883396E-15	1.586731E-16
7.960417E+03	3.869656E-15	1.581852E-16
7.961602E+03	3.855498E-15	1.577572E-16
7.962788E+03	3.841619E-15	1.573947E-16
7.963973E+03	3.828160E-15	1.570351E-16
7.965158E+03	3.814980E-15	1.564305E-16
7.966344E+03	3.802359E-15	1.558303E-16
7.967529E+03	3.788901E-15	1.552605E-16
7.968714E+03	3.775583E-15	1.546933E-16
7.969900E+03	3.762963E-15	1.542563E-16
7.971085E+03	3.750902E-15	1.538305E-16
7.972270E+03	3.738702E-15	1.533402E-16
7.973456E+03	3.726222E-15	1.528938E-16
7.974641E+03	3.712906E-15	1.524207E-16
7.975826E+03	3.699870E-15	1.519702E-16
7.977012E+03	3.688229E-15	1.517388E-16
7.978197E+03	3.675891E-15	1.513309E-16
7.979382E+03	3.663414E-15	1.507351E-16
7.980568E+03	3.651356E-15	1.502282E-16
7.981753E+03	3.639716E-15	1.503216E-16
7.982938E+03	3.628636E-15	1.501968E-16
7.984124E+03	3.617276E-15	1.497299E-16
7.985309E+03	3.604661E-15	1.491687E-16
7.986494E+03	3.591768E-15	1.489659E-16
7.987680E+03	3.579154E-15	1.486657E-16
7.988865E+03	3.566959E-15	1.483489E-16
7.990050E+03	3.554625E-15	1.484200E-16
7.991236E+03	3.543128E-15	1.481571E-16
7.992421E+03	3.531492E-15	1.475849E-16
7.993606E+03	3.518880E-15	1.473758E-16
7.994792E+03	3.506268E-15	1.470405E-16
7.995977E+03	3.494494E-15	1.466991E-16
7.997162E+03	3.482302E-15	1.464773E-16
7.998348E+03	3.469552E-15	1.459899E-16
7.999533E+03	3.456105E-15	1.454152E-16
8.000718E+03	3.442937E-15	1.446008E-16
8.001904E+03	3.430328E-15	1.432228E-16
8.003089E+03	3.417719E-15	1.421497E-16
8.004274E+03	3.404413E-15	1.416877E-16
8.005460E+03	3.390689E-15	1.412050E-16
8.006645E+03	3.377384E-15	1.404644E-16
8.007830E+03	3.364358E-15	1.396916E-16
8.009016E+03	3.351473E-15	1.388910E-16
8.010201E+03	3.338587E-15	1.384688E-16
8.011386E+03	3.325284E-15	1.377105E-16
8.012572E+03	3.311423E-15	1.368232E-16
8.013757E+03	3.297702E-15	1.359443E-16
8.014942E+03	3.283842E-15	1.355724E-16
8.016128E+03	3.270401E-15	1.353300E-16
8.017313E+03	3.257100E-15	1.353946E-16
8.018498E+03	3.243939E-15	1.352335E-16
8.019684E+03	3.229383E-15	1.347111E-16
8.020869E+03	3.214549E-15	1.341732E-16
8.022054E+03	3.200413E-15	1.336461E-16
8.023240E+03	3.186695E-15	1.333380E-16
8.024425E+03	3.172560E-15	1.329439E-16
8.025610E+03	3.157868E-15	1.324235E-16
8.026796E+03	3.142757E-15	1.318106E-16
8.027981E+03	3.128065E-15	1.312850E-16
8.029166E+03	3.113374E-15	1.309491E-16
8.030352E+03	3.099102E-15	1.305270E-16
8.031537E+03	3.084969E-15	1.297224E-16
8.032722E+03	3.069861E-15	1.290000E-16
8.033908E+03	3.054614E-15	1.284181E-16
8.035093E+03	3.039367E-15	1.278610E-16
8.036278E+03	3.023982E-15	1.272283E-16
8.037464E+03	3.008876E-15	1.266935E-16
8.038649E+03	2.993630E-15	1.263220E-16
8.039834E+03	2.977828E-15	1.254316E-16
8.041020E+03	2.962026E-15	1.246715E-16
8.042205E+03	2.945946E-15	1.240636E-16
8.043390E+03	2.930006E-15	1.234809E-16
8.044576E+03	2.914624E-15	1.230548E-16
8.045761E+03	2.899242E-15	1.224560E-16
8.046946E+03	2.883582E-15	1.214633E-16
8.048132E+03	2.867644E-15	1.208603E-16
8.049317E+03	2.851428E-15	1.201351E-16
8.050502E+03	2.835072E-15	1.189679E-16
8.051688E+03	2.818718E-15	1.184037E-16
8.052873E+03	2.802363E-15	1.176015E-16
8.054058E+03	2.785591E-15	1.166979E-16
8.055244E+03	2.768820E-15	1.158798E-16
8.056429E+03	2.752049E-15	1.156273E-16
8.057614E+03	2.734860E-15	1.152837E-16
8.058800E+03	2.717394E-15	1.150022E-16
8.059985E+03	2.699649E-15	1.147491E-16
8.061170E+03	2.682183E-15	1.141409E-16
8.062356E+03	2.664997E-15	1.133865E-16
8.063541E+03	2.647114E-15	1.125364E-16
8.064726E+03	2.628954E-15	1.119052E-16
8.065912E+03	2.610933E-15	1.113587E-16
8.067097E+03	2.593052E-15	1.106366E-16
8.068282E+03	2.574335E-15	1.100324E-16
8.069468E+03	2.555620E-15	1.094388E-16
8.070653E+03	2.536486E-15	1.087562E-16
8.071838E+03	2.517214E-15	1.081706E-16
8.073024E+03	2.497943E-15	1.074503E-16
8.074209E+03	2.478532E-15	1.068541E-16
8.075394E+03	2.459680E-15	1.064645E-16
8.076580E+03	2.440550E-15	1.061124E-16
8.077765E+03	2.421281E-15	1.061910E-16
8.078950E+03	2.400758E-15	1.058871E-16
8.080136E+03	2.380237E-15	1.052767E-16
8.081321E+03	2.359994E-15	1.046806E-16
8.082506E+03	2.339752E-15	1.041850E-16
8.083692E+03	2.319232E-15	1.038157E-16
8.084877E+03	2.298574E-15	1.034233E-16
8.086062E+03	2.278195E-15	1.027946E-16
8.087248E+03	2.257259E-15	1.018956E-16
8.088433E+03	2.236602E-15	1.006897E-16
8.089618E+03	2.215250E-15	9.951218E-17
8.090804E+03	2.193898E-15	9.858141E-17
8.091989E+03	2.172268E-15	9.765498E-17
8.093174E+03	2.150639E-15	9.605920E-17
8.094360E+03	2.129010E-15	9.438706E-17
8.095545E+03	2.107104E-15	9.295076E-17
8.096730E+03	2.085338E-15	9.193161E-17
8.097916E+03	2.063154E-15	9.064703E-17
8.099101E+03	2.040832E-15	8.957831E-17
8.100286E+03	2.018511E-15	8.822998E-17
8.101472E+03	1.995772E-15	8.649617E-17
8.102657E+03	1.973313E-15	8.557371E-17
8.103842E+03	1.950994E-15	8.436204E-17
