#wls	flux	fluxerr
5.487395E+03	1.693665E-15	6.718906E-17
5.488580E+03	1.689305E-15	6.687486E-17
5.489766E+03	1.685547E-15	6.563611E-17
5.490951E+03	1.680586E-15	6.666890E-17
5.492136E+03	1.675324E-15	6.630058E-17
5.493321E+03	1.670664E-15	6.641935E-17
5.494506E+03	1.664200E-15	6.406512E-17
5.495692E+03	1.657735E-15	6.326233E-17
5.496877E+03	1.649918E-15	6.362013E-17
5.498062E+03	1.643754E-15	6.157859E-17
5.499247E+03	1.637139E-15	5.849374E-17
5.500432E+03	1.630675E-15	5.654391E-17
5.501618E+03	1.623609E-15	5.473540E-17
5.502803E+03	1.616093E-15	5.212861E-17
5.503988E+03	1.608576E-15	5.230450E-17
5.505173E+03	1.601210E-15	5.301708E-17
5.506359E+03	1.594144E-15	5.304414E-17
5.507544E+03	1.585876E-15	4.719316E-17
5.508729E+03	1.577607E-15	4.844844E-17
5.509914E+03	1.567835E-15	4.980745E-17
5.511100E+03	1.559868E-15	4.960600E-17
5.512285E+03	1.552952E-15	5.016975E-17
5.513470E+03	1.544985E-15	5.470231E-17
5.514655E+03	1.538671E-15	5.904544E-17
5.515840E+03	1.530853E-15	5.940775E-17
5.517026E+03	1.524389E-15	5.911760E-17
5.518211E+03	1.517624E-15	5.908603E-17
5.519396E+03	1.510257E-15	5.924989E-17
5.520581E+03	1.503943E-15	6.005718E-17
5.521766E+03	1.495299E-15	6.210924E-17
5.522952E+03	1.487271E-15	6.185216E-17
5.524137E+03	1.480566E-15	6.406207E-17
5.525322E+03	1.473260E-15	6.375689E-17
5.526507E+03	1.467713E-15	6.379598E-17
5.527693E+03	1.462421E-15	6.196942E-17
5.528878E+03	1.455897E-15	6.201903E-17
5.530063E+03	1.448696E-15	5.831480E-17
5.531248E+03	1.442096E-15	5.747894E-17
5.532433E+03	1.435526E-15	5.596959E-17
5.533619E+03	1.428701E-15	5.409493E-17
5.534804E+03	1.421936E-15	5.272388E-17
5.535989E+03	1.414479E-15	5.079510E-17
5.537174E+03	1.408977E-15	5.067483E-17
5.538359E+03	1.402919E-15	5.087327E-17
5.539545E+03	1.395116E-15	5.054253E-17
5.540730E+03	1.388216E-15	5.006447E-17
5.541915E+03	1.381812E-15	5.140094E-17
5.543100E+03	1.373994E-15	5.137087E-17
5.544285E+03	1.366162E-15	5.419714E-17
5.545471E+03	1.358270E-15	5.565838E-17
5.546656E+03	1.351565E-15	5.623867E-17
5.547841E+03	1.344905E-15	5.689412E-17
5.549026E+03	1.337343E-15	6.234823E-17
5.550212E+03	1.330638E-15	6.265642E-17
5.551397E+03	1.323422E-15	6.397184E-17
5.552582E+03	1.315229E-15	6.788202E-17
5.553767E+03	1.307411E-15	6.937484E-17
5.554953E+03	1.299414E-15	6.946203E-17
5.556138E+03	1.290739E-15	6.901854E-17
5.557323E+03	1.281629E-15	6.902004E-17
5.558508E+03	1.271933E-15	6.995813E-17
5.559693E+03	1.263439E-15	7.203424E-17
5.560879E+03	1.255110E-15	7.324142E-17
5.562064E+03	1.247563E-15	7.491914E-17
5.563249E+03	1.238664E-15	7.201319E-17
5.564434E+03	1.230576E-15	7.062560E-17
5.565619E+03	1.222052E-15	7.245216E-17
5.566805E+03	1.213813E-15	7.258896E-17
5.567990E+03	1.204944E-15	7.331357E-17
5.569175E+03	1.195788E-15	7.495221E-17
5.570360E+03	1.188587E-15	7.470115E-17
5.571546E+03	1.180123E-15	7.281897E-17
5.572731E+03	1.171404E-15	7.369241E-17
5.573916E+03	1.163076E-15	7.046624E-17
5.575101E+03	1.155439E-15	7.059101E-17
5.576286E+03	1.147922E-15	7.069474E-17
5.577472E+03	1.140059E-15	7.059853E-17
5.578657E+03	1.130994E-15	7.055643E-17
5.579842E+03	1.120847E-15	6.970705E-17
5.581027E+03	1.110834E-15	6.833449E-17
5.582212E+03	1.102280E-15	6.778427E-17
5.583398E+03	1.092599E-15	6.853293E-17
5.584583E+03	1.082091E-15	6.973861E-17
5.585768E+03	1.072409E-15	7.359167E-17
5.586953E+03	1.063179E-15	7.443655E-17
5.588139E+03	1.054655E-15	7.360219E-17
5.589324E+03	1.045439E-15	7.342630E-17
5.590509E+03	1.035622E-15	6.991149E-17
5.591694E+03	1.026632E-15	6.801126E-17
5.592879E+03	1.018168E-15	6.770608E-17
5.594065E+03	1.009705E-15	6.694239E-17
5.595250E+03	1.002173E-15	6.661315E-17
5.596435E+03	9.943254E-16	6.185809E-17
5.597620E+03	9.857263E-16	6.349973E-17
5.598806E+03	9.768867E-16	6.521504E-17
5.599991E+03	9.682725E-16	6.829539E-17
5.601176E+03	9.589518E-16	6.800374E-17
5.602361E+03	9.490598E-16	6.557133E-17
5.603546E+03	9.406110E-16	6.490385E-17
5.604732E+03	9.307491E-16	6.509627E-17
5.605917E+03	9.212330E-16	6.545707E-17
5.607102E+03	9.119273E-16	6.820368E-17
5.608287E+03	9.027870E-16	6.832545E-17
5.609472E+03	8.937068E-16	6.661915E-17
5.610658E+03	8.840854E-16	6.584794E-17
5.611843E+03	8.750653E-16	6.406497E-17
5.613028E+03	8.664512E-16	6.299309E-17
5.614213E+03	8.573109E-16	6.214671E-17
5.615399E+03	8.478699E-16	5.935952E-17
5.616584E+03	8.396767E-16	5.912650E-17
5.617769E+03	8.321750E-16	5.792082E-17
5.618954E+03	8.236210E-16	5.429776E-17
5.620139E+03	8.148264E-16	5.411736E-17
5.621325E+03	8.058064E-16	5.416547E-17
5.622510E+03	7.972373E-16	5.493818E-17
5.623695E+03	7.892997E-16	5.502087E-17
5.624880E+03	7.811064E-16	5.437142E-17
5.626065E+03	7.731538E-16	4.992003E-17
5.627251E+03	7.648253E-16	4.993957E-17
5.628436E+03	7.570830E-16	5.092727E-17
5.629621E+03	7.495062E-16	5.142938E-17
5.630806E+03	7.415986E-16	5.106707E-17
5.631992E+03	7.348937E-16	5.095583E-17
5.633177E+03	7.287150E-16	5.065666E-17
5.634362E+03	7.224911E-16	5.065215E-17
5.635547E+03	7.150496E-16	4.774469E-17
5.636732E+03	7.087205E-16	4.848283E-17
5.637918E+03	7.048870E-16	4.893383E-17
5.639103E+03	7.010685E-16	4.973210E-17
5.640288E+03	6.961676E-16	4.959530E-17
5.641473E+03	6.915073E-16	4.935176E-17
5.642658E+03	6.870273E-16	4.934725E-17
5.643844E+03	6.831036E-16	4.971556E-17
5.645029E+03	6.791949E-16	5.333410E-17
5.646214E+03	6.756771E-16	5.775393E-17
5.647399E+03	6.716782E-16	5.834173E-17
5.648585E+03	6.706709E-16	5.504942E-17
5.649770E+03	6.694683E-16	5.207130E-17
5.650955E+03	6.688820E-16	5.345888E-17
5.652140E+03	6.668224E-16	5.555153E-17
5.653325E+03	6.648380E-16	5.619045E-17
5.654511E+03	6.640412E-16	5.670309E-17
5.655696E+03	6.636804E-16	5.606868E-17
5.656881E+03	6.630640E-16	5.237647E-17
5.658066E+03	6.629438E-16	5.175409E-17
5.659252E+03	6.634399E-16	5.212993E-17
5.660437E+03	6.638909E-16	5.315671E-17
5.661622E+03	6.645373E-16	5.372798E-17
5.662807E+03	6.666570E-16	5.394596E-17
5.663992E+03	6.690173E-16	5.357163E-17
5.665178E+03	6.719338E-16	5.469914E-17
5.666363E+03	6.755418E-16	5.785766E-17
5.667548E+03	6.789243E-16	5.933995E-17
5.668733E+03	6.812845E-16	5.949931E-17
5.669918E+03	6.837049E-16	5.728489E-17
5.671104E+03	6.886359E-16	5.609574E-17
5.672289E+03	6.922589E-16	5.572592E-17
5.673474E+03	6.948146E-16	5.574246E-17
5.674659E+03	6.983024E-16	5.477882E-17
5.675845E+03	7.017150E-16	5.483745E-17
5.677030E+03	7.050674E-16	5.475927E-17
5.678215E+03	7.096376E-16	5.471417E-17
5.679400E+03	7.138319E-16	5.455332E-17
5.680586E+03	7.178609E-16	5.458940E-17
5.681771E+03	7.232879E-16	5.440449E-17
5.682956E+03	7.285797E-16	5.443907E-17
5.684141E+03	7.318720E-16	5.494118E-17
5.685326E+03	7.348035E-16	5.544179E-17
5.686511E+03	7.383063E-16	5.509302E-17
5.687697E+03	7.420496E-16	5.498929E-17
5.688882E+03	7.454171E-16	5.364831E-17
5.690067E+03	7.489951E-16	5.330405E-17
5.691252E+03	7.538960E-16	5.333411E-17
5.692438E+03	7.583308E-16	5.338673E-17
5.693623E+03	7.617584E-16	5.392793E-17
5.694808E+03	7.651410E-16	5.165789E-17
5.695993E+03	7.683280E-16	4.763796E-17
5.697178E+03	7.722969E-16	4.643378E-17
5.698364E+03	7.761003E-16	4.640672E-17
5.699549E+03	7.795881E-16	4.686825E-17
5.700734E+03	7.831660E-16	4.586252E-17
5.701919E+03	7.870146E-16	4.324370E-17
5.703105E+03	7.908331E-16	4.223345E-17
5.704290E+03	7.950424E-16	4.111497E-17
5.705475E+03	7.992217E-16	4.125629E-17
5.706660E+03	8.025742E-16	4.125178E-17
5.707845E+03	8.064829E-16	4.115105E-17
5.709031E+03	8.104066E-16	4.063240E-17
5.710216E+03	8.148715E-16	3.931548E-17
5.711401E+03	8.187201E-16	3.982661E-17
5.712586E+03	8.227190E-16	4.037834E-17
5.713771E+03	8.265976E-16	3.943124E-17
5.714957E+03	8.291382E-16	3.709956E-17
5.716142E+03	8.333175E-16	3.154773E-17
5.717327E+03	8.378576E-16	2.723316E-17
5.718512E+03	8.411499E-16	2.651306E-17
5.719698E+03	8.442167E-16	2.651156E-17
5.720883E+03	8.476895E-16	2.851400E-17
5.722068E+03	8.522596E-16	3.339835E-17
5.723253E+03	8.577168E-16	3.564734E-17
5.724439E+03	8.631288E-16	3.554511E-17
5.725624E+03	8.668420E-16	3.849166E-17
5.726809E+03	8.707958E-16	3.973342E-17
5.727994E+03	8.741182E-16	3.933203E-17
5.729179E+03	8.778014E-16	4.072863E-17
5.730365E+03	8.823114E-16	4.085190E-17
5.731550E+03	8.873627E-16	4.107590E-17
5.732735E+03	8.924740E-16	4.218386E-17
5.733920E+03	8.970141E-16	4.219890E-17
5.735105E+03	9.001260E-16	4.149083E-17
5.736291E+03	9.040949E-16	4.170881E-17
5.737476E+03	9.077480E-16	4.223949E-17
5.738661E+03	9.115965E-16	4.222596E-17
5.739846E+03	9.173844E-16	4.225452E-17
5.741032E+03	9.218493E-16	4.293855E-17
5.742217E+03	9.266901E-16	4.270403E-17
5.743402E+03	9.315309E-16	4.152541E-17
5.744587E+03	9.365821E-16	4.109846E-17
5.745772E+03	9.431066E-16	4.103983E-17
5.746958E+03	9.490448E-16	4.102781E-17
5.748143E+03	9.548026E-16	4.089251E-17
5.749328E+03	9.615225E-16	3.995142E-17
5.750513E+03	9.685732E-16	3.910504E-17
5.751699E+03	9.750676E-16	3.889758E-17
5.752884E+03	9.810810E-16	3.946885E-17
5.754069E+03	9.870793E-16	4.282731E-17
5.755254E+03	9.936339E-16	4.279274E-17
5.756439E+03	1.000023E-15	4.375788E-17
5.757624E+03	1.005601E-15	4.389469E-17
5.758810E+03	1.011854E-15	4.770866E-17
5.759995E+03	1.019521E-15	4.772971E-17
5.761180E+03	1.025655E-15	4.870237E-17
5.762365E+03	1.031924E-15	4.838216E-17
5.763551E+03	1.040433E-15	4.822280E-17
5.764736E+03	1.048957E-15	4.827693E-17
5.765921E+03	1.056173E-15	4.828595E-17
5.767106E+03	1.062562E-15	4.917893E-17
5.768292E+03	1.069342E-15	5.007041E-17
5.769477E+03	1.076378E-15	5.045978E-17
5.770662E+03	1.083489E-15	4.989302E-17
5.771847E+03	1.090780E-15	4.786051E-17
5.773032E+03	1.098838E-15	4.783495E-17
5.774218E+03	1.106685E-15	4.817621E-17
5.775403E+03	1.113240E-15	4.504176E-17
5.776588E+03	1.119313E-15	4.503123E-17
5.777773E+03	1.125973E-15	4.558146E-17
5.778958E+03	1.133204E-15	4.487339E-17
5.780144E+03	1.141172E-15	4.611515E-17
5.781329E+03	1.148523E-15	4.866330E-17
5.782514E+03	1.155529E-15	4.793118E-17
5.783699E+03	1.162279E-15	4.737344E-17
5.784885E+03	1.170667E-15	4.732835E-17
5.786070E+03	1.179041E-15	4.715095E-17
5.787255E+03	1.185971E-15	4.668943E-17
5.788440E+03	1.193744E-15	4.696454E-17
5.789625E+03	1.202644E-15	4.693899E-17
5.790811E+03	1.212536E-15	4.736444E-17
5.791996E+03	1.222488E-15	4.717502E-17
5.793181E+03	1.231463E-15	4.850247E-17
5.794366E+03	1.240077E-15	4.852953E-17
5.795551E+03	1.248465E-15	4.860470E-17
5.796737E+03	1.256583E-15	4.851600E-17
5.797922E+03	1.264446E-15	4.907525E-17
5.799107E+03	1.272564E-15	4.982090E-17
5.800292E+03	1.281238E-15	5.025236E-17
5.801478E+03	1.289657E-15	4.978483E-17
5.802663E+03	1.297760E-15	4.964051E-17
5.803848E+03	1.304736E-15	4.774180E-17
5.805033E+03	1.312523E-15	4.793873E-17
5.806218E+03	1.321513E-15	4.639180E-17
5.807404E+03	1.330022E-15	4.634971E-17
5.808589E+03	1.337794E-15	4.327539E-17
5.809774E+03	1.345085E-15	4.315362E-17
5.810959E+03	1.352602E-15	4.254027E-17
5.812145E+03	1.360149E-15	4.478625E-17
5.813330E+03	1.367650E-15	4.702472E-17
5.814515E+03	1.375272E-15	4.688190E-17
5.815700E+03	1.382984E-15	4.702322E-17
5.816885E+03	1.390020E-15	4.689544E-17
5.818071E+03	1.395748E-15	4.594383E-17
5.819256E+03	1.401851E-15	4.591376E-17
5.820441E+03	1.408842E-15	5.128970E-17
5.821626E+03	1.416073E-15	5.099955E-17
5.822811E+03	1.424131E-15	5.021932E-17
5.823997E+03	1.431738E-15	4.970669E-17
5.825182E+03	1.439585E-15	4.970218E-17
5.826367E+03	1.447553E-15	4.933838E-17
5.827552E+03	1.455325E-15	4.971722E-17
5.828738E+03	1.462301E-15	4.986455E-17
5.829923E+03	1.469968E-15	4.898059E-17
5.831108E+03	1.477605E-15	4.668650E-17
5.832293E+03	1.484114E-15	4.673310E-17
5.833478E+03	1.489887E-15	4.963905E-17
5.834664E+03	1.495645E-15	4.980593E-17
5.835849E+03	1.503132E-15	5.072296E-17
5.837034E+03	1.510708E-15	5.079362E-17
5.838219E+03	1.517473E-15	5.085225E-17
5.839404E+03	1.523637E-15	5.126868E-17
5.840590E+03	1.529500E-15	5.151372E-17
5.841775E+03	1.535363E-15	5.157386E-17
5.842960E+03	1.540926E-15	5.373716E-17
5.844145E+03	1.546037E-15	5.498493E-17
5.845331E+03	1.551750E-15	5.514278E-17
5.846516E+03	1.558815E-15	5.616205E-17
5.847701E+03	1.566031E-15	5.605080E-17
5.848886E+03	1.571894E-15	5.531567E-17
5.850071E+03	1.575352E-15	5.434753E-17
5.851257E+03	1.578659E-15	5.422726E-17
5.852442E+03	1.583169E-15	5.408294E-17
5.853627E+03	1.587529E-15	5.407693E-17
5.854812E+03	1.591588E-15	5.544797E-17
5.855998E+03	1.596399E-15	5.802018E-17
5.857183E+03	1.600157E-15	5.841556E-17
5.858368E+03	1.603765E-15	5.841706E-17
5.859553E+03	1.607223E-15	5.941829E-17
5.860738E+03	1.611733E-15	5.875381E-17
5.861924E+03	1.616544E-15	5.770148E-17
5.863109E+03	1.620302E-15	5.710766E-17
5.864294E+03	1.623910E-15	5.742487E-17
5.865479E+03	1.627969E-15	5.725650E-17
5.866664E+03	1.631276E-15	5.747147E-17
5.867850E+03	1.634584E-15	5.845917E-17
5.869035E+03	1.638192E-15	5.850878E-17
5.870220E+03	1.641499E-15	5.398825E-17
5.871405E+03	1.644807E-15	5.420924E-17
5.872591E+03	1.647212E-15	5.401831E-17
5.873776E+03	1.650219E-15	5.393263E-17
5.874961E+03	1.653827E-15	5.380033E-17
5.876146E+03	1.657735E-15	5.442121E-17
5.877331E+03	1.661193E-15	5.410401E-17
5.878517E+03	1.663749E-15	5.429794E-17
5.879702E+03	1.666605E-15	5.691525E-17
5.880887E+03	1.669612E-15	5.716781E-17
5.882072E+03	1.671416E-15	5.757672E-17
5.883257E+03	1.672618E-15	5.483614E-17
5.884443E+03	1.675174E-15	5.447383E-17
5.885628E+03	1.679383E-15	5.403336E-17
5.886813E+03	1.683593E-15	5.381086E-17
5.887998E+03	1.687201E-15	5.325162E-17
5.889184E+03	1.690959E-15	5.403937E-17
5.890369E+03	1.693815E-15	5.405290E-17
5.891554E+03	1.695619E-15	5.401983E-17
5.892739E+03	1.696672E-15	5.062079E-17
5.893925E+03	1.698626E-15	5.527963E-17
5.895110E+03	1.701332E-15	6.118323E-17
5.896295E+03	1.704640E-15	6.301880E-17
5.897480E+03	1.708097E-15	6.421095E-17
5.898665E+03	1.710352E-15	6.385616E-17
5.899850E+03	1.711705E-15	6.366374E-17
5.901036E+03	1.712006E-15	6.393584E-17
5.902221E+03	1.713359E-15	6.436580E-17
5.903406E+03	1.715313E-15	6.472209E-17
5.904591E+03	1.716065E-15	6.364871E-17
5.905777E+03	1.716065E-15	6.115918E-17
5.906962E+03	1.716215E-15	6.144030E-17
5.908147E+03	1.716516E-15	6.143128E-17
5.909332E+03	1.717268E-15	6.076230E-17
5.910517E+03	1.718019E-15	6.093218E-17
5.911703E+03	1.718470E-15	6.063452E-17
5.912888E+03	1.718170E-15	6.058791E-17
5.914073E+03	1.718019E-15	6.166580E-17
5.915258E+03	1.719072E-15	6.209275E-17
5.916444E+03	1.719823E-15	6.165979E-17
5.917629E+03	1.719823E-15	6.087355E-17
5.918814E+03	1.720274E-15	6.090512E-17
5.919999E+03	1.720274E-15	6.014142E-17
5.921184E+03	1.719523E-15	5.939577E-17
5.922370E+03	1.719222E-15	6.035490E-17
5.923555E+03	1.718470E-15	6.410572E-17
5.924740E+03	1.716817E-15	6.623144E-17
5.925925E+03	1.715464E-15	6.492654E-17
5.927110E+03	1.714261E-15	6.469954E-17
5.928296E+03	1.713960E-15	6.497465E-17
5.929481E+03	1.713509E-15	6.317816E-17
5.930666E+03	1.712457E-15	6.299475E-17
5.931851E+03	1.712156E-15	6.328640E-17
5.933037E+03	1.710503E-15	6.317365E-17
5.934222E+03	1.708097E-15	6.378400E-17
5.935407E+03	1.707045E-15	6.433873E-17
5.936592E+03	1.706895E-15	6.452064E-17
5.937778E+03	1.706594E-15	6.490399E-17
5.938963E+03	1.705842E-15	6.440638E-17
5.940148E+03	1.704940E-15	6.399146E-17
5.941333E+03	1.704339E-15	6.392682E-17
5.942518E+03	1.703136E-15	6.346980E-17
5.943704E+03	1.702234E-15	5.831336E-17
5.944889E+03	1.702986E-15	5.182496E-17
5.946074E+03	1.702385E-15	4.795238E-17
5.947259E+03	1.700881E-15	4.571842E-17
5.948444E+03	1.700280E-15	4.834174E-17
5.949630E+03	1.699829E-15	5.008260E-17
5.950815E+03	1.697874E-15	5.032464E-17
5.952000E+03	1.696070E-15	5.004201E-17
5.953185E+03	1.693966E-15	4.986161E-17
5.954370E+03	1.691560E-15	4.981500E-17
5.955556E+03	1.689155E-15	4.992324E-17
5.956741E+03	1.687802E-15	5.146867E-17
5.957926E+03	1.687201E-15	5.321404E-17
5.959111E+03	1.685848E-15	5.349817E-17
5.960297E+03	1.683442E-15	5.347261E-17
5.961482E+03	1.680887E-15	5.327417E-17
5.962667E+03	1.678481E-15	5.377779E-17
5.963852E+03	1.675324E-15	5.279310E-17
5.965038E+03	1.671566E-15	5.279761E-17
5.966223E+03	1.669010E-15	5.284722E-17
5.967408E+03	1.668259E-15	5.270741E-17
5.968593E+03	1.667206E-15	5.286526E-17
5.969778E+03	1.665252E-15	5.293742E-17
5.970963E+03	1.662546E-15	5.443775E-17
5.972149E+03	1.660141E-15	5.548407E-17
5.973334E+03	1.657284E-15	5.335234E-17
5.974519E+03	1.654729E-15	5.055012E-17
5.975704E+03	1.652624E-15	5.069143E-17
5.976890E+03	1.650970E-15	5.089138E-17
5.978075E+03	1.649617E-15	5.071849E-17
5.979260E+03	1.647062E-15	5.137996E-17
5.980445E+03	1.643604E-15	5.177684E-17
5.981631E+03	1.640447E-15	5.055312E-17
5.982816E+03	1.638342E-15	5.015925E-17
5.984001E+03	1.636989E-15	4.923620E-17
5.985186E+03	1.633682E-15	4.864840E-17
5.986371E+03	1.630374E-15	4.847551E-17
5.987557E+03	1.628420E-15	4.801098E-17
5.988742E+03	1.627067E-15	4.811471E-17
5.989927E+03	1.624361E-15	4.844093E-17
5.991112E+03	1.621354E-15	4.843793E-17
5.992297E+03	1.618047E-15	4.844845E-17
5.993483E+03	1.614289E-15	4.911292E-17
5.994668E+03	1.609779E-15	4.935045E-17
5.995853E+03	1.605720E-15	4.937450E-17
5.997038E+03	1.602412E-15	4.908285E-17
5.998224E+03	1.599406E-15	4.725780E-17
5.999409E+03	1.595497E-15	4.558760E-17
6.000594E+03	1.590386E-15	4.584617E-17
6.001779E+03	1.586176E-15	4.669555E-17
6.002964E+03	1.581816E-15	4.699772E-17
6.004150E+03	1.578509E-15	4.713603E-17
6.005335E+03	1.575653E-15	4.712250E-17
6.006520E+03	1.571143E-15	4.487501E-17
6.007705E+03	1.565731E-15	4.330853E-17
6.008891E+03	1.560920E-15	4.220659E-17
6.010076E+03	1.557011E-15	4.544477E-17
6.011261E+03	1.552952E-15	4.733446E-17
6.012446E+03	1.548893E-15	4.630317E-17
6.013631E+03	1.545135E-15	4.639337E-17
6.014817E+03	1.541377E-15	4.594537E-17
6.016002E+03	1.537167E-15	4.600551E-17
6.017187E+03	1.533710E-15	4.585517E-17
6.018372E+03	1.531304E-15	4.518017E-17
6.019557E+03	1.529049E-15	4.513056E-17
6.020743E+03	1.526493E-15	4.341526E-17
6.021928E+03	1.523787E-15	4.059050E-17
6.023113E+03	1.520480E-15	3.784842E-17
6.024298E+03	1.517624E-15	3.849334E-17
6.025484E+03	1.514166E-15	3.946901E-17
6.026669E+03	1.510408E-15	3.947201E-17
6.027854E+03	1.507551E-15	3.982980E-17
6.029039E+03	1.504996E-15	3.905709E-17
6.030224E+03	1.501613E-15	3.860308E-17
6.031410E+03	1.497975E-15	3.845425E-17
6.032595E+03	1.494713E-15	3.930664E-17
6.033780E+03	1.492398E-15	3.972156E-17
6.034965E+03	1.490669E-15	4.008386E-17
6.036150E+03	1.488068E-15	4.092422E-17
6.037336E+03	1.484144E-15	4.110763E-17
6.038521E+03	1.479499E-15	4.206675E-17
6.039706E+03	1.475335E-15	4.216898E-17
6.040891E+03	1.472238E-15	4.370539E-17
6.042077E+03	1.469682E-15	4.400304E-17
6.043262E+03	1.467006E-15	4.321830E-17
6.044447E+03	1.464496E-15	4.288607E-17
6.045632E+03	1.461294E-15	4.274024E-17
6.046817E+03	1.457746E-15	4.244859E-17
6.048003E+03	1.453506E-15	4.185478E-17
6.049188E+03	1.448966E-15	4.225316E-17
6.050373E+03	1.445584E-15	4.197203E-17
6.051558E+03	1.443178E-15	4.133612E-17
6.052743E+03	1.440051E-15	4.109108E-17
6.053929E+03	1.436909E-15	4.203968E-17
6.055114E+03	1.433031E-15	4.251173E-17
6.056299E+03	1.428190E-15	4.265905E-17
6.057484E+03	1.424958E-15	4.154057E-17
6.058670E+03	1.422297E-15	4.167437E-17
6.059855E+03	1.419245E-15	3.753569E-17
6.061040E+03	1.415607E-15	3.555129E-17
6.062225E+03	1.411157E-15	3.545357E-17
6.063410E+03	1.407474E-15	3.469589E-17
6.064596E+03	1.403986E-15	3.573770E-17
6.065781E+03	1.400002E-15	3.564900E-17
6.066966E+03	1.396710E-15	3.590757E-17
6.068151E+03	1.394004E-15	3.634354E-17
6.069337E+03	1.390155E-15	3.650890E-17
6.070522E+03	1.386051E-15	3.748607E-17
6.071707E+03	1.382759E-15	3.763790E-17
6.072892E+03	1.380609E-15	3.797916E-17
6.074077E+03	1.378685E-15	3.825878E-17
6.075263E+03	1.376505E-15	3.716134E-17
6.076448E+03	1.374250E-15	3.710722E-17
6.077633E+03	1.371544E-15	3.653445E-17
6.078818E+03	1.368703E-15	3.761835E-17
6.080003E+03	1.366357E-15	3.823021E-17
6.081189E+03	1.365200E-15	3.933967E-17
6.082374E+03	1.364163E-15	3.854741E-17
6.083559E+03	1.363441E-15	3.950654E-17
6.084744E+03	1.362599E-15	3.913973E-17
6.085930E+03	1.360720E-15	3.817458E-17
6.087115E+03	1.358104E-15	3.807837E-17
6.088300E+03	1.355624E-15	3.692080E-17
6.089485E+03	1.353474E-15	3.599174E-17
6.090670E+03	1.351910E-15	3.411859E-17
6.091856E+03	1.351038E-15	3.318803E-17
6.093041E+03	1.350347E-15	3.278213E-17
6.094226E+03	1.349189E-15	3.266637E-17
6.095411E+03	1.347250E-15	3.278664E-17
6.096596E+03	1.345251E-15	3.314894E-17
6.097782E+03	1.343311E-15	3.393668E-17
6.098967E+03	1.342860E-15	3.398479E-17
6.100152E+03	1.343537E-15	3.374727E-17
6.101337E+03	1.344138E-15	3.365857E-17
6.102523E+03	1.343867E-15	3.404342E-17
6.103708E+03	1.343251E-15	3.352026E-17
6.104893E+03	1.342590E-15	3.310534E-17
6.106078E+03	1.342048E-15	3.310384E-17
6.107264E+03	1.341898E-15	3.310384E-17
6.108449E+03	1.341808E-15	3.295501E-17
6.109634E+03	1.341222E-15	3.258970E-17
6.110819E+03	1.340801E-15	3.289488E-17
6.112004E+03	1.340786E-15	3.365706E-17
6.113190E+03	1.340936E-15	3.429147E-17
6.114375E+03	1.341131E-15	3.542498E-17
6.115560E+03	1.340876E-15	3.727258E-17
6.116745E+03	1.340620E-15	3.786790E-17
6.117930E+03	1.340094E-15	3.744095E-17
6.119116E+03	1.339688E-15	3.810693E-17
6.120301E+03	1.340154E-15	3.778822E-17
6.121486E+03	1.341297E-15	3.824674E-17
6.122671E+03	1.341658E-15	3.758076E-17
6.123856E+03	1.341658E-15	3.645326E-17
6.125042E+03	1.342439E-15	3.637659E-17
6.126227E+03	1.343822E-15	3.642771E-17
6.127412E+03	1.345596E-15	3.966288E-17
6.128597E+03	1.347686E-15	4.127897E-17
6.129783E+03	1.349896E-15	4.098131E-17
6.130968E+03	1.351820E-15	3.979067E-17
6.132153E+03	1.353474E-15	3.983126E-17
6.133338E+03	1.355849E-15	3.842865E-17
6.134524E+03	1.358871E-15	3.838655E-17
6.135709E+03	1.362193E-15	3.829034E-17
6.136894E+03	1.365816E-15	3.834446E-17
6.138079E+03	1.369109E-15	3.851133E-17
6.139264E+03	1.371860E-15	3.853840E-17
6.140449E+03	1.374866E-15	3.910365E-17
6.141635E+03	1.378550E-15	3.934418E-17
6.142820E+03	1.382037E-15	3.938327E-17
6.144005E+03	1.385871E-15	3.992447E-17
6.145190E+03	1.389780E-15	4.000114E-17
6.146376E+03	1.393763E-15	4.229373E-17
6.147561E+03	1.398469E-15	4.295971E-17
6.148746E+03	1.403069E-15	4.252374E-17
6.149931E+03	1.406407E-15	4.254028E-17
6.151117E+03	1.409549E-15	4.252675E-17
6.152302E+03	1.412841E-15	4.231929E-17
6.153487E+03	1.417110E-15	4.150900E-17
6.154672E+03	1.421801E-15	4.132108E-17
6.155857E+03	1.425770E-15	4.125644E-17
6.157043E+03	1.429122E-15	4.127749E-17
6.158228E+03	1.432835E-15	4.128049E-17
6.159413E+03	1.436443E-15	4.176607E-17
6.160598E+03	1.439766E-15	4.145338E-17
6.161783E+03	1.443810E-15	4.095127E-17
6.162969E+03	1.447959E-15	4.089414E-17
6.164154E+03	1.452484E-15	3.974560E-17
