#wls	flux	fluxerr
9.800038E+03	3.585909E-15	1.607111E-16
9.802325E+03	3.579191E-15	1.558006E-16
9.804613E+03	3.574376E-15	1.505969E-16
9.806900E+03	3.569853E-15	1.418583E-16
9.809188E+03	3.564599E-15	1.291556E-16
9.811475E+03	3.559052E-15	1.174520E-16
9.813762E+03	3.552627E-15	1.112129E-16
9.816050E+03	3.543714E-15	1.097682E-16
9.818337E+03	3.532606E-15	1.088542E-16
9.820624E+03	3.518718E-15	1.112574E-16
9.822912E+03	3.501610E-15	1.200959E-16
9.825199E+03	3.480990E-15	1.172058E-16
9.827487E+03	3.456711E-15	1.035552E-16
9.829774E+03	3.429799E-15	9.632680E-17
9.832061E+03	3.404349E-15	9.687424E-17
9.834349E+03	3.383436E-15	9.846703E-17
9.836636E+03	3.362229E-15	9.849280E-17
9.838924E+03	3.336340E-15	9.788903E-17
9.841211E+03	3.309427E-15	9.979987E-17
9.843498E+03	3.285732E-15	1.034891E-16
9.845786E+03	3.260720E-15	1.087180E-16
9.848073E+03	3.230147E-15	1.137542E-16
9.850361E+03	3.197233E-15	1.171682E-16
9.852648E+03	3.166074E-15	1.175894E-16
9.854935E+03	3.137403E-15	1.129969E-16
9.857223E+03	3.110195E-15	1.082453E-16
9.859510E+03	3.083426E-15	1.003186E-16
9.861797E+03	3.055925E-15	9.704587E-17
9.864085E+03	3.027545E-15	8.702417E-17
9.866372E+03	2.998142E-15	1.022924E-16
9.868660E+03	2.968298E-15	1.305577E-16
9.870947E+03	2.940650E-15	1.399464E-16
9.873234E+03	2.918563E-15	1.400866E-16
9.875522E+03	2.901451E-15	1.414681E-16
9.877809E+03	2.884339E-15	1.474834E-16
9.880097E+03	2.866641E-15	1.508704E-16
9.882384E+03	2.851285E-15	1.508402E-16
9.884671E+03	2.839002E-15	1.543084E-16
9.886959E+03	2.828915E-15	1.686366E-16
9.889246E+03	2.821607E-15	1.869406E-16
9.891533E+03	2.816642E-15	1.944584E-16
9.893821E+03	2.812993E-15	1.936885E-16
9.896108E+03	2.807881E-15	1.918657E-16
9.898396E+03	2.795890E-15	1.887765E-16
9.900683E+03	2.774240E-15	1.840560E-16
9.902970E+03	2.754493E-15	1.850420E-16
9.905258E+03	2.739428E-15	1.947276E-16
9.907545E+03	2.729047E-15	2.013013E-16
9.909833E+03	2.721593E-15	1.938242E-16
9.912120E+03	2.715895E-15	1.916098E-16
9.914407E+03	2.711514E-15	1.886797E-16
9.916695E+03	2.709621E-15	1.786174E-16
9.918982E+03	2.710948E-15	1.736578E-16
9.921270E+03	2.713738E-15	1.737375E-16
9.923557E+03	2.715650E-15	1.724961E-16
9.925844E+03	2.716099E-15	1.709934E-16
9.928132E+03	2.714645E-15	1.698730E-16
9.930419E+03	2.711142E-15	1.695924E-16
9.932707E+03	2.705736E-15	1.688771E-16
9.934994E+03	2.697696E-15	1.595725E-16
9.937281E+03	2.686729E-15	1.403481E-16
9.939569E+03	2.673419E-15	1.254542E-16
9.941856E+03	2.658646E-15	1.172109E-16
9.944144E+03	2.644459E-15	1.086097E-16
9.946431E+03	2.629539E-15	9.876486E-17
9.948718E+03	2.610375E-15	1.008190E-16
9.951006E+03	2.586527E-15	1.182421E-16
9.953293E+03	2.561361E-15	1.220155E-16
9.955581E+03	2.535610E-15	1.181002E-16
9.957868E+03	2.508249E-15	1.198665E-16
9.960155E+03	2.478545E-15	1.207753E-16
9.962443E+03	2.446939E-15	1.230390E-16
9.964730E+03	2.414308E-15	1.307875E-16
9.967017E+03	2.382262E-15	1.568548E-16
9.969305E+03	2.350362E-15	1.896590E-16
9.971592E+03	2.318169E-15	1.994149E-16
9.973880E+03	2.285684E-15	1.869129E-16
9.976167E+03	2.253344E-15	1.997134E-16
9.978454E+03	2.219394E-15	1.996513E-16
9.980742E+03	2.183102E-15	1.995858E-16
9.983029E+03	2.149006E-15	1.995253E-16
9.985317E+03	2.119446E-15	1.994737E-16
9.987604E+03	2.088569E-15	1.994205E-16
9.989891E+03	2.051691E-15	1.993579E-16
9.992179E+03	2.011299E-15	1.992905E-16
9.994466E+03	1.971932E-15	1.992261E-16
9.996754E+03	1.936516E-15	1.991693E-16
9.999041E+03	1.906370E-15	1.991219E-16
1.000000E+04	2.300990E-15	3.924731E-17
1.004000E+04	2.116190E-15	4.855137E-17
1.008000E+04	1.949168E-15	6.016955E-17
1.012000E+04	1.797024E-15	7.282097E-17
1.016000E+04	1.657945E-15	8.554902E-17
1.020000E+04	1.531473E-15	9.772663E-17
1.024000E+04	1.416637E-15	1.089623E-16
1.028000E+04	1.312625E-15	1.190755E-16
1.032000E+04	1.218720E-15	1.280354E-16
