#wls	flux	fluxerr
5.554000E+03	1.672713E-15	2.787035E-17
5.555000E+03	1.668674E-15	2.780374E-17
5.556000E+03	1.664522E-15	2.773523E-17
5.557000E+03	1.660204E-15	2.766391E-17
5.558000E+03	1.656024E-15	2.759486E-17
5.559000E+03	1.651731E-15	2.752390E-17
5.560000E+03	1.647411E-15	2.745246E-17
5.561000E+03	1.643171E-15	2.738233E-17
5.562000E+03	1.638987E-15	2.731309E-17
5.563000E+03	1.634747E-15	2.724290E-17
5.564000E+03	1.630478E-15	2.717217E-17
5.565000E+03	1.626180E-15	2.710095E-17
5.566000E+03	1.621881E-15	2.702967E-17
5.567000E+03	1.617832E-15	2.696254E-17
5.568000E+03	1.613754E-15	2.689488E-17
5.569000E+03	1.609730E-15	2.682811E-17
5.570000E+03	1.605929E-15	2.676501E-17
5.571000E+03	1.602237E-15	2.670372E-17
5.572000E+03	1.598574E-15	2.664287E-17
5.573000E+03	1.595021E-15	2.658382E-17
5.574000E+03	1.591524E-15	2.652569E-17
5.575000E+03	1.587887E-15	2.646517E-17
5.576000E+03	1.584276E-15	2.640509E-17
5.577000E+03	1.580693E-15	2.634542E-17
5.578000E+03	1.577137E-15	2.628619E-17
5.579000E+03	1.573636E-15	2.622785E-17
5.580000E+03	1.570218E-15	2.617086E-17
5.581000E+03	1.566828E-15	2.611431E-17
5.582000E+03	1.563604E-15	2.606051E-17
5.583000E+03	1.560548E-15	2.600947E-17
5.584000E+03	1.557688E-15	2.596168E-17
5.585000E+03	1.555023E-15	2.591710E-17
5.586000E+03	1.552357E-15	2.587249E-17
5.587000E+03	1.549552E-15	2.582553E-17
5.588000E+03	1.546550E-15	2.577526E-17
5.589000E+03	1.543547E-15	2.572496E-17
5.590000E+03	1.540516E-15	2.567415E-17
5.591000E+03	1.537513E-15	2.562379E-17
5.592000E+03	1.534649E-15	2.557573E-17
5.593000E+03	1.531841E-15	2.552856E-17
5.594000E+03	1.529034E-15	2.548138E-17
5.595000E+03	1.526281E-15	2.543509E-17
5.596000E+03	1.523696E-15	2.539157E-17
5.597000E+03	1.521477E-15	2.535412E-17
5.598000E+03	1.519566E-15	2.532179E-17
5.599000E+03	1.517824E-15	2.529223E-17
5.600000E+03	1.516392E-15	2.526782E-17
5.601000E+03	1.515071E-15	2.524525E-17
5.602000E+03	1.513471E-15	2.521799E-17
5.603000E+03	1.511843E-15	2.519024E-17
5.604000E+03	1.510412E-15	2.516575E-17
5.605000E+03	1.509010E-15	2.514172E-17
5.606000E+03	1.507580E-15	2.511719E-17
5.607000E+03	1.506264E-15	2.509453E-17
5.608000E+03	1.504948E-15	2.507185E-17
5.609000E+03	1.503321E-15	2.504398E-17
5.610000E+03	1.501413E-15	2.501139E-17
5.611000E+03	1.499421E-15	2.497738E-17
5.612000E+03	1.497430E-15	2.494335E-17
5.613000E+03	1.495381E-15	2.490835E-17
5.614000E+03	1.493530E-15	2.487661E-17
5.615000E+03	1.492046E-15	2.485098E-17
5.616000E+03	1.490591E-15	2.482579E-17
5.617000E+03	1.489221E-15	2.480200E-17
5.618000E+03	1.488163E-15	2.478337E-17
5.619000E+03	1.487275E-15	2.476755E-17
5.620000E+03	1.486303E-15	2.475031E-17
5.621000E+03	1.485275E-15	2.473211E-17
5.622000E+03	1.484275E-15	2.471436E-17
5.623000E+03	1.483163E-15	2.469472E-17
5.624000E+03	1.482024E-15	2.467460E-17
5.625000E+03	1.481026E-15	2.465681E-17
5.626000E+03	1.480086E-15	2.463996E-17
5.627000E+03	1.479260E-15	2.462499E-17
5.628000E+03	1.478293E-15	2.460764E-17
5.629000E+03	1.477156E-15	2.458744E-17
5.630000E+03	1.475850E-15	2.456439E-17
5.631000E+03	1.474600E-15	2.454226E-17
5.632000E+03	1.473295E-15	2.451919E-17
5.633000E+03	1.472047E-15	2.449705E-17
5.634000E+03	1.471054E-15	2.447912E-17
5.635000E+03	1.470432E-15	2.446736E-17
5.636000E+03	1.469868E-15	2.445653E-17
5.637000E+03	1.469390E-15	2.444709E-17
5.638000E+03	1.469085E-15	2.444052E-17
5.639000E+03	1.468752E-15	2.443345E-17
5.640000E+03	1.468134E-15	2.442163E-17
5.641000E+03	1.467604E-15	2.441123E-17
5.642000E+03	1.467359E-15	2.440556E-17
5.643000E+03	1.467115E-15	2.439988E-17
5.644000E+03	1.466872E-15	2.439420E-17
5.645000E+03	1.466744E-15	2.439040E-17
5.646000E+03	1.466590E-15	2.438614E-17
5.647000E+03	1.466265E-15	2.437901E-17
5.648000E+03	1.465799E-15	2.436950E-17
5.649000E+03	1.465276E-15	2.435904E-17
5.650000E+03	1.464783E-15	2.434905E-17
5.651000E+03	1.464376E-15	2.434047E-17
5.652000E+03	1.463942E-15	2.433140E-17
5.653000E+03	1.463280E-15	2.431853E-17
5.654000E+03	1.462618E-15	2.430564E-17
5.655000E+03	1.461901E-15	2.429180E-17
5.656000E+03	1.460868E-15	2.427270E-17
5.657000E+03	1.459665E-15	2.425074E-17
5.658000E+03	1.458634E-15	2.423163E-17
5.659000E+03	1.457430E-15	2.420962E-17
5.660000E+03	1.456114E-15	2.418571E-17
5.661000E+03	1.454883E-15	2.416321E-17
5.662000E+03	1.453825E-15	2.414356E-17
5.663000E+03	1.452595E-15	2.412103E-17
5.664000E+03	1.451422E-15	2.409943E-17
5.665000E+03	1.450164E-15	2.407639E-17
5.666000E+03	1.448906E-15	2.405332E-17
5.667000E+03	1.447706E-15	2.403121E-17
5.668000E+03	1.446449E-15	2.400812E-17
5.669000E+03	1.444991E-15	2.398169E-17
5.670000E+03	1.443504E-15	2.395473E-17
5.671000E+03	1.442075E-15	2.392874E-17
5.672000E+03	1.440473E-15	2.389984E-17
5.673000E+03	1.438928E-15	2.387189E-17
5.674000E+03	1.437500E-15	2.384584E-17
5.675000E+03	1.436071E-15	2.381976E-17
5.676000E+03	1.434526E-15	2.379175E-17
5.677000E+03	1.432925E-15	2.376277E-17
5.678000E+03	1.431294E-15	2.373329E-17
5.679000E+03	1.429576E-15	2.370236E-17
5.680000E+03	1.427772E-15	2.366997E-17
5.681000E+03	1.425996E-15	2.363803E-17
5.682000E+03	1.424163E-15	2.360512E-17
5.683000E+03	1.422387E-15	2.357314E-17
5.684000E+03	1.420640E-15	2.354162E-17
5.685000E+03	1.418805E-15	2.350864E-17
5.686000E+03	1.416971E-15	2.347565E-17
5.687000E+03	1.415108E-15	2.344215E-17
5.688000E+03	1.413011E-15	2.340479E-17
5.689000E+03	1.411002E-15	2.336884E-17
5.690000E+03	1.409514E-15	2.334152E-17
5.691000E+03	1.408376E-15	2.331996E-17
5.692000E+03	1.407586E-15	2.330416E-17
5.693000E+03	1.407176E-15	2.329462E-17
5.694000E+03	1.406707E-15	2.328409E-17
5.695000E+03	1.405803E-15	2.326634E-17
5.696000E+03	1.404521E-15	2.324231E-17
5.697000E+03	1.403093E-15	2.321585E-17
5.698000E+03	1.401608E-15	2.318843E-17
5.699000E+03	1.400269E-15	2.316340E-17
5.700000E+03	1.398958E-15	2.313882E-17
5.701000E+03	1.397677E-15	2.311472E-17
5.702000E+03	1.396337E-15	2.308963E-17
5.703000E+03	1.394880E-15	2.306259E-17
5.704000E+03	1.393337E-15	2.303410E-17
5.705000E+03	1.391647E-15	2.300317E-17
5.706000E+03	1.389811E-15	2.296981E-17
5.707000E+03	1.388091E-15	2.293837E-17
5.708000E+03	1.386312E-15	2.290593E-17
5.709000E+03	1.384270E-15	2.286911E-17
5.710000E+03	1.382169E-15	2.283132E-17
5.711000E+03	1.380125E-15	2.279446E-17
5.712000E+03	1.378081E-15	2.275759E-17
5.713000E+03	1.376213E-15	2.272360E-17
5.714000E+03	1.374813E-15	2.269733E-17
5.715000E+03	1.373707E-15	2.267589E-17
5.716000E+03	1.372835E-15	2.265831E-17
5.717000E+03	1.372111E-15	2.264316E-17
5.718000E+03	1.371535E-15	2.263041E-17
5.719000E+03	1.371165E-15	2.262105E-17
5.720000E+03	1.371177E-15	2.261798E-17
5.721000E+03	1.371192E-15	2.261492E-17
5.722000E+03	1.371178E-15	2.261137E-17
5.723000E+03	1.371076E-15	2.260636E-17
5.724000E+03	1.370918E-15	2.260038E-17
5.725000E+03	1.370878E-15	2.259634E-17
5.726000E+03	1.371015E-15	2.259519E-17
5.727000E+03	1.371302E-15	2.259650E-17
5.728000E+03	1.371679E-15	2.259926E-17
5.729000E+03	1.371998E-15	2.260105E-17
5.730000E+03	1.372259E-15	2.260185E-17
5.731000E+03	1.372670E-15	2.260510E-17
5.732000E+03	1.373142E-15	2.260933E-17
5.733000E+03	1.373852E-15	2.261745E-17
5.734000E+03	1.374770E-15	2.262899E-17
5.735000E+03	1.375898E-15	2.264394E-17
5.736000E+03	1.377087E-15	2.265987E-17
5.737000E+03	1.378337E-15	2.267679E-17
5.738000E+03	1.379472E-15	2.269178E-17
5.739000E+03	1.380371E-15	2.270286E-17
5.740000E+03	1.381184E-15	2.271249E-17
5.741000E+03	1.381939E-15	2.272115E-17
5.742000E+03	1.382844E-15	2.273226E-17
5.743000E+03	1.383930E-15	2.274631E-17
5.744000E+03	1.385285E-15	2.276476E-17
5.745000E+03	1.386702E-15	2.278420E-17
5.746000E+03	1.388062E-15	2.280267E-17
5.747000E+03	1.389485E-15	2.282214E-17
5.748000E+03	1.390880E-15	2.284113E-17
5.749000E+03	1.392455E-15	2.286305E-17
5.750000E+03	1.394302E-15	2.288940E-17
5.751000E+03	1.396421E-15	2.292018E-17
5.752000E+03	1.398662E-15	2.295293E-17
5.753000E+03	1.401115E-15	2.298912E-17
5.754000E+03	1.403692E-15	2.302732E-17
5.755000E+03	1.406152E-15	2.306356E-17
5.756000E+03	1.408437E-15	2.309689E-17
5.757000E+03	1.411054E-15	2.313563E-17
5.758000E+03	1.414153E-15	2.318225E-17
5.759000E+03	1.417615E-15	2.323477E-17
5.760000E+03	1.421412E-15	2.329274E-17
5.761000E+03	1.425333E-15	2.335270E-17
5.762000E+03	1.429080E-15	2.340976E-17
5.763000E+03	1.432681E-15	2.346439E-17
5.764000E+03	1.436017E-15	2.351463E-17
5.765000E+03	1.439387E-15	2.356540E-17
5.766000E+03	1.443273E-15	2.362456E-17
5.767000E+03	1.447585E-15	2.369065E-17
5.768000E+03	1.452051E-15	2.375922E-17
5.769000E+03	1.456735E-15	2.383130E-17
5.770000E+03	1.461513E-15	2.390488E-17
5.771000E+03	1.466238E-15	2.397753E-17
5.772000E+03	1.470969E-15	2.405023E-17
5.773000E+03	1.475646E-15	2.412199E-17
5.774000E+03	1.480298E-15	2.419330E-17
5.775000E+03	1.485227E-15	2.426909E-17
5.776000E+03	1.490465E-15	2.434987E-17
5.777000E+03	1.496011E-15	2.443562E-17
5.778000E+03	1.502017E-15	2.452883E-17
5.779000E+03	1.508272E-15	2.462605E-17
5.780000E+03	1.514596E-15	2.472432E-17
5.781000E+03	1.520866E-15	2.482166E-17
5.782000E+03	1.527083E-15	2.491807E-17
5.783000E+03	1.533338E-15	2.501503E-17
5.784000E+03	1.539783E-15	2.511504E-17
5.785000E+03	1.546568E-15	2.522052E-17
5.786000E+03	1.553362E-15	2.532609E-17
5.787000E+03	1.560104E-15	2.543073E-17
5.788000E+03	1.566823E-15	2.553495E-17
5.789000E+03	1.573673E-15	2.564121E-17
5.790000E+03	1.580530E-15	2.574754E-17
5.791000E+03	1.587608E-15	2.585740E-17
5.792000E+03	1.595060E-15	2.597327E-17
5.793000E+03	1.602826E-15	2.609417E-17
5.794000E+03	1.610600E-15	2.621515E-17
5.795000E+03	1.618538E-15	2.633870E-17
5.796000E+03	1.626698E-15	2.646580E-17
5.797000E+03	1.634989E-15	2.659495E-17
5.798000E+03	1.643230E-15	2.672319E-17
5.799000E+03	1.651328E-15	2.684905E-17
5.800000E+03	1.659160E-15	2.697050E-17
5.801000E+03	1.666758E-15	2.708806E-17
5.802000E+03	1.674088E-15	2.720121E-17
5.803000E+03	1.681612E-15	2.731743E-17
5.804000E+03	1.689360E-15	2.743719E-17
5.805000E+03	1.697117E-15	2.755704E-17
5.806000E+03	1.704914E-15	2.767747E-17
5.807000E+03	1.712813E-15	2.779946E-17
5.808000E+03	1.720569E-15	2.791905E-17
5.809000E+03	1.728273E-15	2.803772E-17
5.810000E+03	1.736109E-15	2.815845E-17
5.811000E+03	1.744108E-15	2.828175E-17
5.812000E+03	1.752179E-15	2.840615E-17
5.813000E+03	1.760445E-15	2.853360E-17
5.814000E+03	1.768874E-15	2.866363E-17
5.815000E+03	1.777068E-15	2.878976E-17
5.816000E+03	1.784625E-15	2.890549E-17
5.817000E+03	1.791914E-15	2.901680E-17
5.818000E+03	1.798965E-15	2.912419E-17
5.819000E+03	1.805685E-15	2.922614E-17
5.820000E+03	1.812107E-15	2.932318E-17
5.821000E+03	1.818411E-15	2.941826E-17
5.822000E+03	1.824601E-15	2.951143E-17
5.823000E+03	1.830614E-15	2.960165E-17
5.824000E+03	1.836572E-15	2.969093E-17
5.825000E+03	1.842353E-15	2.977727E-17
5.826000E+03	1.847863E-15	2.985917E-17
5.827000E+03	1.853286E-15	2.993960E-17
5.828000E+03	1.858593E-15	3.001810E-17
5.829000E+03	1.864343E-15	3.010367E-17
5.830000E+03	1.870690E-15	3.019884E-17
5.831000E+03	1.877792E-15	3.030610E-17
5.832000E+03	1.885307E-15	3.041995E-17
5.833000E+03	1.892831E-15	3.053388E-17
5.834000E+03	1.900304E-15	3.064688E-17
5.835000E+03	1.907381E-15	3.075345E-17
5.836000E+03	1.913720E-15	3.084802E-17
5.837000E+03	1.919724E-15	3.093713E-17
5.838000E+03	1.925613E-15	3.102430E-17
5.839000E+03	1.931071E-15	3.110448E-17
5.840000E+03	1.936257E-15	3.118020E-17
5.841000E+03	1.941325E-15	3.125396E-17
5.842000E+03	1.946024E-15	3.132174E-17
5.843000E+03	1.950074E-15	3.137899E-17
5.844000E+03	1.953910E-15	3.143276E-17
5.845000E+03	1.957690E-15	3.148557E-17
5.846000E+03	1.961412E-15	3.153740E-17
5.847000E+03	1.965203E-15	3.159028E-17
5.848000E+03	1.969032E-15	3.164372E-17
5.849000E+03	1.972834E-15	3.169669E-17
5.850000E+03	1.976392E-15	3.174566E-17
5.851000E+03	1.979672E-15	3.179014E-17
5.852000E+03	1.982548E-15	3.182808E-17
5.853000E+03	1.985429E-15	3.186605E-17
5.854000E+03	1.988440E-15	3.190608E-17
5.855000E+03	1.991331E-15	3.194412E-17
5.856000E+03	1.994164E-15	3.198120E-17
5.857000E+03	1.997064E-15	3.201930E-17
5.858000E+03	1.999623E-15	3.205189E-17
5.859000E+03	2.001775E-15	3.207792E-17
5.860000E+03	2.003899E-15	3.210346E-17
5.861000E+03	2.005869E-15	3.212650E-17
5.862000E+03	2.007559E-15	3.214501E-17
5.863000E+03	2.009315E-15	3.216456E-17
5.864000E+03	2.011106E-15	3.218463E-17
5.865000E+03	2.012743E-15	3.220220E-17
5.866000E+03	2.014287E-15	3.221825E-17
5.867000E+03	2.015677E-15	3.223179E-17
5.868000E+03	2.016910E-15	3.224281E-17
5.869000E+03	2.017893E-15	3.224980E-17
5.870000E+03	2.018782E-15	3.225526E-17
5.871000E+03	2.019579E-15	3.225922E-17
5.872000E+03	2.020347E-15	3.226269E-17
5.873000E+03	2.021180E-15	3.226718E-17
5.874000E+03	2.021824E-15	3.226864E-17
5.875000E+03	2.022248E-15	3.226654E-17
5.876000E+03	2.022546E-15	3.226242E-17
5.877000E+03	2.022718E-15	3.225627E-17
5.878000E+03	2.022476E-15	3.224351E-17
5.879000E+03	2.022140E-15	3.222923E-17
5.880000E+03	2.021741E-15	3.221392E-17
5.881000E+03	2.021150E-15	3.219556E-17
5.882000E+03	2.020625E-15	3.217822E-17
5.883000E+03	2.020196E-15	3.216241E-17
5.884000E+03	2.019640E-15	3.214456E-17
5.885000E+03	2.018956E-15	3.212466E-17
5.886000E+03	2.018209E-15	3.210374E-17
5.887000E+03	2.017238E-15	3.207926E-17
5.888000E+03	2.016137E-15	3.205271E-17
5.889000E+03	2.015294E-15	3.203025E-17
5.890000E+03	2.014581E-15	3.200984E-17
5.891000E+03	2.013675E-15	3.198635E-17
5.892000E+03	2.012381E-15	3.195671E-17
5.893000E+03	2.010799E-15	3.192248E-17
5.894000E+03	2.008892E-15	3.188309E-17
5.895000E+03	2.006791E-15	3.184063E-17
5.896000E+03	2.005012E-15	3.180327E-17
5.897000E+03	2.003620E-15	3.177206E-17
5.898000E+03	2.002388E-15	3.174340E-17
5.899000E+03	2.001384E-15	3.171831E-17
5.900000E+03	2.000541E-15	3.169579E-17
5.901000E+03	1.999601E-15	3.167174E-17
5.902000E+03	1.998596E-15	3.164664E-17
5.903000E+03	1.997592E-15	3.162155E-17
5.904000E+03	1.996491E-15	3.159492E-17
5.905000E+03	1.995324E-15	3.156725E-17
5.906000E+03	1.994287E-15	3.154162E-17
5.907000E+03	1.993445E-15	3.151908E-17
5.908000E+03	1.992669E-15	3.149757E-17
5.909000E+03	1.991958E-15	3.147708E-17
5.910000E+03	1.991540E-15	3.146123E-17
5.911000E+03	1.991189E-15	3.144641E-17
5.912000E+03	1.990903E-15	3.143262E-17
5.913000E+03	1.990880E-15	3.142296E-17
5.914000E+03	1.991087E-15	3.141692E-17
5.915000E+03	1.991099E-15	3.140779E-17
5.916000E+03	1.991079E-15	3.139815E-17
5.917000E+03	1.991061E-15	3.138852E-17
5.918000E+03	1.991143E-15	3.138046E-17
5.919000E+03	1.991062E-15	3.136981E-17
5.920000E+03	1.990850E-15	3.135710E-17
5.921000E+03	1.990410E-15	3.134079E-17
5.922000E+03	1.989939E-15	3.132397E-17
5.923000E+03	1.989533E-15	3.130818E-17
5.924000E+03	1.989424E-15	3.129706E-17
5.925000E+03	1.989645E-15	3.129111E-17
5.926000E+03	1.989835E-15	3.128465E-17
5.927000E+03	1.990027E-15	3.127822E-17
5.928000E+03	1.990253E-15	3.127231E-17
5.929000E+03	1.990216E-15	3.126227E-17
5.930000E+03	1.990279E-15	3.125378E-17
5.931000E+03	1.990675E-15	3.125050E-17
5.932000E+03	1.991072E-15	3.124723E-17
5.933000E+03	1.991271E-15	3.124085E-17
5.934000E+03	1.991142E-15	3.122930E-17
5.935000E+03	1.990915E-15	3.121620E-17
5.936000E+03	1.990622E-15	3.120206E-17
5.937000E+03	1.990297E-15	3.118742E-17
5.938000E+03	1.990039E-15	3.117383E-17
5.939000E+03	1.989980E-15	3.116335E-17
5.940000E+03	1.989957E-15	3.115341E-17
5.941000E+03	1.989835E-15	3.114192E-17
5.942000E+03	1.989913E-15	3.113355E-17
5.943000E+03	1.989860E-15	3.112313E-17
5.944000E+03	1.989674E-15	3.111062E-17
5.945000E+03	1.989456E-15	3.109761E-17
5.946000E+03	1.989439E-15	3.108773E-17
5.947000E+03	1.989390E-15	3.107733E-17
5.948000E+03	1.989308E-15	3.106642E-17
5.949000E+03	1.989362E-15	3.105763E-17
5.950000E+03	1.989416E-15	3.104882E-17
5.951000E+03	1.989270E-15	3.103691E-17
5.952000E+03	1.989060E-15	3.102396E-17
5.953000E+03	1.988917E-15	3.101207E-17
5.954000E+03	1.988807E-15	3.100070E-17
5.955000E+03	1.988632E-15	3.098830E-17
5.956000E+03	1.988459E-15	3.097592E-17
5.957000E+03	1.988319E-15	3.096405E-17
5.958000E+03	1.988113E-15	3.095116E-17
5.959000E+03	1.987672E-15	3.093461E-17
5.960000E+03	1.986794E-15	3.091125E-17
5.961000E+03	1.985545E-15	3.088213E-17
5.962000E+03	1.984228E-15	3.085195E-17
5.963000E+03	1.982978E-15	3.082282E-17
5.964000E+03	1.981794E-15	3.079474E-17
5.965000E+03	1.981050E-15	3.077349E-17
5.966000E+03	1.980576E-15	3.075643E-17
5.967000E+03	1.979797E-15	3.073466E-17
5.968000E+03	1.978850E-15	3.071026E-17
5.969000E+03	1.977868E-15	3.068534E-17
5.970000E+03	1.976785E-15	3.065885E-17
5.971000E+03	1.975599E-15	3.063076E-17
5.972000E+03	1.974446E-15	3.060321E-17
5.973000E+03	1.973191E-15	3.057409E-17
5.974000E+03	1.971935E-15	3.054495E-17
5.975000E+03	1.970747E-15	3.051687E-17
5.976000E+03	1.969523E-15	3.048825E-17
5.977000E+03	1.968265E-15	3.045912E-17
5.978000E+03	1.966801E-15	3.042680E-17
5.979000E+03	1.965030E-15	3.038975E-17
5.980000E+03	1.963120E-15	3.035056E-17
5.981000E+03	1.961209E-15	3.031138E-17
5.982000E+03	1.959329E-15	3.027269E-17
5.983000E+03	1.957586E-15	3.023614E-17
5.984000E+03	1.955977E-15	3.020168E-17
5.985000E+03	1.954264E-15	3.016562E-17
5.986000E+03	1.952242E-15	3.012480E-17
5.987000E+03	1.950114E-15	3.008237E-17
5.988000E+03	1.948087E-15	3.004153E-17
5.989000E+03	1.946024E-15	3.000015E-17
5.990000E+03	1.943925E-15	2.995822E-17
5.991000E+03	1.941996E-15	2.991895E-17
5.992000E+03	1.939995E-15	2.987859E-17
5.993000E+03	1.937718E-15	2.983398E-17
5.994000E+03	1.935299E-15	2.978723E-17
5.995000E+03	1.932775E-15	2.973887E-17
5.996000E+03	1.930040E-15	2.968730E-17
5.997000E+03	1.927026E-15	2.963147E-17
5.998000E+03	1.923939E-15	2.957455E-17
5.999000E+03	1.920883E-15	2.951813E-17
6.000000E+03	1.917788E-15	2.946116E-17
6.001000E+03	1.914864E-15	2.940682E-17
6.002000E+03	1.912179E-15	2.935619E-17
6.003000E+03	1.909665E-15	2.930823E-17
6.004000E+03	1.907183E-15	2.926077E-17
6.005000E+03	1.904628E-15	2.921223E-17
6.006000E+03	1.901932E-15	2.916155E-17
6.007000E+03	1.899058E-15	2.910817E-17
6.008000E+03	1.896040E-15	2.905262E-17
6.009000E+03	1.893021E-15	2.899707E-17
6.010000E+03	1.889892E-15	2.893988E-17
6.011000E+03	1.886794E-15	2.888320E-17
6.012000E+03	1.883587E-15	2.882489E-17
6.013000E+03	1.880133E-15	2.876283E-17
6.014000E+03	1.876252E-15	2.869428E-17
6.015000E+03	1.872087E-15	2.862143E-17
6.016000E+03	1.867636E-15	2.854425E-17
6.017000E+03	1.863318E-15	2.846917E-17
6.018000E+03	1.859242E-15	2.839781E-17
6.019000E+03	1.855230E-15	2.832748E-17
6.020000E+03	1.851248E-15	2.825765E-17
6.021000E+03	1.847579E-15	2.819264E-17
6.022000E+03	1.844257E-15	2.813296E-17
6.023000E+03	1.841071E-15	2.807540E-17
6.024000E+03	1.837952E-15	2.801891E-17
6.025000E+03	1.835112E-15	2.796669E-17
6.026000E+03	1.832552E-15	2.791877E-17
6.027000E+03	1.830235E-15	2.787459E-17
6.028000E+03	1.828341E-15	2.783687E-17
6.029000E+03	1.827011E-15	2.780777E-17
6.030000E+03	1.825609E-15	2.777759E-17
6.031000E+03	1.823923E-15	2.774310E-17
6.032000E+03	1.821631E-15	2.769943E-17
6.033000E+03	1.818624E-15	2.764492E-17
6.034000E+03	1.815223E-15	2.758446E-17
6.035000E+03	1.811569E-15	2.752019E-17
6.036000E+03	1.807944E-15	2.745642E-17
6.037000E+03	1.804637E-15	2.739749E-17
6.038000E+03	1.801467E-15	2.734070E-17
6.039000E+03	1.798258E-15	2.728335E-17
6.040000E+03	1.795080E-15	2.722652E-17
6.041000E+03	1.792147E-15	2.717344E-17
6.042000E+03	1.789355E-15	2.712253E-17
6.043000E+03	1.786773E-15	2.707484E-17
6.044000E+03	1.784547E-15	2.703259E-17
6.045000E+03	1.782462E-15	2.699248E-17
6.046000E+03	1.780266E-15	2.695073E-17
6.047000E+03	1.777995E-15	2.690789E-17
6.048000E+03	1.775686E-15	2.686448E-17
6.049000E+03	1.773446E-15	2.682216E-17
6.050000E+03	1.771383E-15	2.678256E-17
6.051000E+03	1.769570E-15	2.674675E-17
6.052000E+03	1.767862E-15	2.671256E-17
6.053000E+03	1.766370E-15	2.668165E-17
6.054000E+03	1.764840E-15	2.665020E-17
6.055000E+03	1.763054E-15	2.661491E-17
6.056000E+03	1.761085E-15	2.657690E-17
6.057000E+03	1.758970E-15	2.653669E-17
6.058000E+03	1.756671E-15	2.649375E-17
6.059000E+03	1.754476E-15	2.645242E-17
6.060000E+03	1.752534E-15	2.641492E-17
6.061000E+03	1.750661E-15	2.637851E-17
6.062000E+03	1.749150E-15	2.634756E-17
6.063000E+03	1.748110E-15	2.632373E-17
6.064000E+03	1.747106E-15	2.630048E-17
6.065000E+03	1.746173E-15	2.627831E-17
6.066000E+03	1.745348E-15	2.625780E-17
6.067000E+03	1.744560E-15	2.623786E-17
6.068000E+03	1.743771E-15	2.621792E-17
6.069000E+03	1.742836E-15	2.619579E-17
6.070000E+03	1.741898E-15	2.617366E-17
6.071000E+03	1.741033E-15	2.615265E-17
6.072000E+03	1.740059E-15	2.613001E-17
6.073000E+03	1.738826E-15	2.610351E-17
6.074000E+03	1.737407E-15	2.607426E-17
6.075000E+03	1.735914E-15	2.604391E-17
6.076000E+03	1.734382E-15	2.601300E-17
6.077000E+03	1.732848E-15	2.598211E-17
6.078000E+03	1.731496E-15	2.595396E-17
6.079000E+03	1.730401E-15	2.592969E-17
6.080000E+03	1.729526E-15	2.590874E-17
6.081000E+03	1.728761E-15	2.588947E-17
6.082000E+03	1.728106E-15	2.587185E-17
6.083000E+03	1.727487E-15	2.585481E-17
6.084000E+03	1.726756E-15	2.583611E-17
6.085000E+03	1.725951E-15	2.581633E-17
6.086000E+03	1.725257E-15	2.579822E-17
6.087000E+03	1.724636E-15	2.578123E-17
6.088000E+03	1.724200E-15	2.576703E-17
6.089000E+03	1.724062E-15	2.575730E-17
6.090000E+03	1.723886E-15	2.574702E-17
6.091000E+03	1.723636E-15	2.573565E-17
6.092000E+03	1.723386E-15	2.572432E-17
6.093000E+03	1.723249E-15	2.571467E-17
6.094000E+03	1.723260E-15	2.570727E-17
6.095000E+03	1.723533E-15	2.570378E-17
6.096000E+03	1.724070E-15	2.570423E-17
6.097000E+03	1.724757E-15	2.570696E-17
6.098000E+03	1.725521E-15	2.571083E-17
6.099000E+03	1.726436E-15	2.571696E-17
6.100000E+03	1.727278E-15	2.572202E-17
6.101000E+03	1.727935E-15	2.572433E-17
6.102000E+03	1.728555E-15	2.572612E-17
6.103000E+03	1.729103E-15	2.572683E-17
6.104000E+03	1.729575E-15	2.572645E-17
6.105000E+03	1.730238E-15	2.572890E-17
6.106000E+03	1.731166E-15	2.573531E-17
6.107000E+03	1.732172E-15	2.574290E-17
6.108000E+03	1.733104E-15	2.574940E-17
6.109000E+03	1.733773E-15	2.575201E-17
6.110000E+03	1.734179E-15	2.575072E-17
6.111000E+03	1.734359E-15	2.574611E-17
6.112000E+03	1.734540E-15	2.574152E-17
6.113000E+03	1.734760E-15	2.573752E-17
6.114000E+03	1.735019E-15	2.573413E-17
6.115000E+03	1.735354E-15	2.573189E-17
6.116000E+03	1.735918E-15	2.573307E-17
6.117000E+03	1.736331E-15	2.573201E-17
6.118000E+03	1.736708E-15	2.573044E-17
6.119000E+03	1.736972E-15	2.572722E-17
6.120000E+03	1.737236E-15	2.572402E-17
6.121000E+03	1.737423E-15	2.571971E-17
6.122000E+03	1.737575E-15	2.571489E-17
6.123000E+03	1.737688E-15	2.570953E-17
6.124000E+03	1.737840E-15	2.570475E-17
6.125000E+03	1.737878E-15	2.569832E-17
