#wls	flux	fluxerr
7.582006E+03	9.272117E-17	1.516153E-18
7.583165E+03	9.171361E-17	1.499881E-18
7.584323E+03	9.071917E-17	1.483819E-18
7.585482E+03	8.973905E-17	1.467987E-18
7.586640E+03	8.875111E-17	1.452022E-18
7.587798E+03	8.780591E-17	1.436752E-18
7.588956E+03	8.686159E-17	1.421493E-18
7.590114E+03	8.594272E-17	1.406646E-18
7.591273E+03	8.503091E-17	1.391910E-18
7.592431E+03	8.411747E-17	1.377144E-18
7.593590E+03	8.318622E-17	1.362082E-18
7.594748E+03	8.229413E-17	1.347657E-18
7.595906E+03	8.145123E-17	1.334034E-18
7.597064E+03	8.058929E-17	1.320095E-18
7.598222E+03	7.981744E-17	1.307629E-18
7.599381E+03	7.911467E-17	1.296290E-18
7.600539E+03	7.846116E-17	1.285756E-18
7.601698E+03	7.779986E-17	1.275092E-18
7.602856E+03	7.713582E-17	1.264379E-18
7.604014E+03	7.653350E-17	1.254675E-18
7.605172E+03	7.600288E-17	1.246145E-18
7.606330E+03	7.553405E-17	1.238625E-18
7.607489E+03	7.506125E-17	1.231038E-18
7.608647E+03	7.458206E-17	1.223344E-18
7.609805E+03	7.411756E-17	1.215889E-18
7.610964E+03	7.371249E-17	1.209407E-18
7.612121E+03	7.329603E-17	1.202736E-18
7.613280E+03	7.287313E-17	1.195957E-18
7.614438E+03	7.246992E-17	1.189500E-18
7.615597E+03	7.211009E-17	1.183754E-18
7.616755E+03	7.178742E-17	1.178615E-18
7.617913E+03	7.147573E-17	1.173656E-18
7.619072E+03	7.118265E-17	1.169001E-18
7.620229E+03	7.088934E-17	1.164341E-18
7.621388E+03	7.062333E-17	1.160128E-18
7.622546E+03	7.042570E-17	1.157037E-18
7.623705E+03	7.023916E-17	1.154127E-18
7.624863E+03	7.007499E-17	1.151584E-18
7.626021E+03	7.000919E-17	1.150658E-18
7.627180E+03	7.002185E-17	1.151021E-18
7.628337E+03	7.006321E-17	1.151855E-18
7.629496E+03	7.011215E-17	1.152815E-18
7.630654E+03	7.019596E-17	1.154348E-18
7.631813E+03	7.030602E-17	1.156313E-18
7.632971E+03	7.049602E-17	1.159593E-18
7.634129E+03	7.076103E-17	1.164109E-18
7.635287E+03	7.103863E-17	1.168832E-18
7.636445E+03	7.135760E-17	1.174238E-18
7.637604E+03	7.177163E-17	1.181210E-18
7.638762E+03	7.220838E-17	1.188557E-18
7.639921E+03	7.264153E-17	1.195847E-18
7.641079E+03	7.309115E-17	1.203410E-18
7.642237E+03	7.354474E-17	1.211041E-18
7.643395E+03	7.404610E-17	1.219460E-18
7.644553E+03	7.456390E-17	1.228152E-18
7.645712E+03	7.509577E-17	1.237078E-18
7.646870E+03	7.564159E-17	1.246236E-18
7.648029E+03	7.619771E-17	1.255567E-18
7.649187E+03	7.681796E-17	1.265956E-18
7.650345E+03	7.744100E-17	1.276395E-18
7.651503E+03	7.809567E-17	1.287357E-18
7.652661E+03	7.880075E-17	1.299154E-18
7.653820E+03	7.954876E-17	1.311661E-18
7.654978E+03	8.028337E-17	1.323951E-18
7.656137E+03	8.101950E-17	1.336269E-18
7.657295E+03	8.183258E-17	1.349860E-18
7.658452E+03	8.269239E-17	1.364225E-18
7.659611E+03	8.359653E-17	1.379325E-18
7.660769E+03	8.455634E-17	1.395348E-18
7.661928E+03	8.555804E-17	1.412067E-18
7.663086E+03	8.658282E-17	1.429170E-18
7.664244E+03	8.757664E-17	1.445768E-18
7.665403E+03	8.860863E-17	1.463000E-18
7.666560E+03	8.971020E-17	1.481385E-18
7.667719E+03	9.082488E-17	1.499991E-18
7.668877E+03	9.192125E-17	1.518301E-18
7.670036E+03	9.302817E-17	1.536789E-18
7.671194E+03	9.414059E-17	1.555373E-18
7.672352E+03	9.535173E-17	1.575593E-18
7.673510E+03	9.657344E-17	1.595993E-18
7.674668E+03	9.774419E-17	1.615556E-18
7.675827E+03	9.897842E-17	1.636174E-18
7.676985E+03	1.002233E-16	1.656973E-18
7.678144E+03	1.014637E-16	1.677703E-18
7.679302E+03	1.027513E-16	1.699220E-18
7.680460E+03	1.040660E-16	1.721189E-18
7.681618E+03	1.053763E-16	1.743092E-18
7.682776E+03	1.067110E-16	1.765406E-18
7.683935E+03	1.080793E-16	1.788280E-18
7.685093E+03	1.094873E-16	1.811817E-18
7.686252E+03	1.108644E-16	1.834850E-18
7.687410E+03	1.122359E-16	1.857795E-18
7.688568E+03	1.136862E-16	1.882051E-18
7.689726E+03	1.151763E-16	1.906973E-18
7.690884E+03	1.166205E-16	1.931140E-18
7.692043E+03	1.180261E-16	1.954676E-18
7.693201E+03	1.194665E-16	1.978793E-18
7.694360E+03	1.209014E-16	2.002824E-18
7.695518E+03	1.222926E-16	2.026139E-18
7.696675E+03	1.236844E-16	2.049471E-18
7.697834E+03	1.251401E-16	2.073867E-18
7.698992E+03	1.266105E-16	2.098513E-18
7.700151E+03	1.280069E-16	2.121938E-18
7.701309E+03	1.294546E-16	2.146220E-18
7.702468E+03	1.309409E-16	2.171149E-18
7.703626E+03	1.323899E-16	2.195466E-18
7.704783E+03	1.338016E-16	2.219169E-18
7.705942E+03	1.352140E-16	2.242890E-18
7.707100E+03	1.366524E-16	2.267050E-18
7.708259E+03	1.380788E-16	2.291016E-18
7.709417E+03	1.394678E-16	2.314368E-18
7.710575E+03	1.408828E-16	2.338159E-18
7.711734E+03	1.422731E-16	2.361545E-18
7.712891E+03	1.437021E-16	2.385580E-18
7.714050E+03	1.451192E-16	2.409421E-18
7.715208E+03	1.465241E-16	2.433069E-18
7.716367E+03	1.479297E-16	2.456734E-18
7.717525E+03	1.493234E-16	2.480205E-18
7.718683E+03	1.507303E-16	2.503904E-18
7.719841E+03	1.520998E-16	2.526987E-18
7.720999E+03	1.534827E-16	2.550298E-18
7.722158E+03	1.548916E-16	2.574048E-18
7.723316E+03	1.562757E-16	2.597391E-18
7.724475E+03	1.576351E-16	2.620330E-18
7.725633E+03	1.588806E-16	2.641382E-18
7.726791E+03	1.600886E-16	2.661814E-18
7.727949E+03	1.613479E-16	2.683106E-18
7.729107E+03	1.626079E-16	2.704415E-18
7.730266E+03	1.638304E-16	2.725104E-18
7.731424E+03	1.650024E-16	2.744960E-18
7.732583E+03	1.661240E-16	2.763983E-18
7.733741E+03	1.672334E-16	2.782807E-18
7.734899E+03	1.683561E-16	2.801855E-18
7.736057E+03	1.694410E-16	2.820282E-18
7.737215E+03	1.704882E-16	2.838084E-18
7.738374E+03	1.715487E-16	2.856113E-18
7.739532E+03	1.725331E-16	2.872879E-18
7.740691E+03	1.735052E-16	2.889445E-18
7.741849E+03	1.745034E-16	2.906448E-18
7.743006E+03	1.755019E-16	2.923462E-18
7.744165E+03	1.764498E-16	2.939638E-18
7.745323E+03	1.773599E-16	2.955186E-18
7.746482E+03	1.782448E-16	2.970320E-18
7.747640E+03	1.791174E-16	2.985252E-18
7.748799E+03	1.800032E-16	3.000408E-18
7.749957E+03	1.808638E-16	3.015148E-18
7.751114E+03	1.816481E-16	3.028618E-18
7.752273E+03	1.823944E-16	3.041459E-18
7.753431E+03	1.831794E-16	3.054949E-18
7.754590E+03	1.839265E-16	3.067808E-18
7.755748E+03	1.846482E-16	3.080248E-18
7.756907E+03	1.853831E-16	3.092912E-18
7.758065E+03	1.860671E-16	3.104729E-18
7.759222E+03	1.867386E-16	3.116340E-18
7.760381E+03	1.874232E-16	3.128174E-18
7.761539E+03	1.880825E-16	3.139588E-18
7.762698E+03	1.886909E-16	3.150154E-18
7.763856E+03	1.892739E-16	3.160299E-18
7.765014E+03	1.898187E-16	3.169809E-18
7.766172E+03	1.903124E-16	3.178467E-18
7.767330E+03	1.907551E-16	3.186276E-18
7.768489E+03	1.912108E-16	3.194303E-18
7.769647E+03	1.915640E-16	3.200621E-18
7.770806E+03	1.918147E-16	3.205227E-18
7.771964E+03	1.920142E-16	3.208977E-18
7.773122E+03	1.922266E-16	3.212945E-18
7.774280E+03	1.924133E-16	3.216484E-18
7.775438E+03	1.925874E-16	3.219812E-18
7.776597E+03	1.927485E-16	3.222925E-18
7.777755E+03	1.928713E-16	3.225397E-18
7.778914E+03	1.929426E-16	3.227009E-18
7.780072E+03	1.930011E-16	3.228407E-18
7.781230E+03	1.930082E-16	3.228945E-18
7.782388E+03	1.930023E-16	3.229265E-18
7.783546E+03	1.929837E-16	3.229371E-18
7.784705E+03	1.929263E-16	3.228831E-18
7.785863E+03	1.928433E-16	3.227859E-18
7.787022E+03	1.927472E-16	3.226668E-18
7.788180E+03	1.926897E-16	3.226125E-18
7.789337E+03	1.926193E-16	3.225363E-18
7.790496E+03	1.925231E-16	3.224170E-18
7.791654E+03	1.924010E-16	3.222543E-18
7.792813E+03	1.922015E-16	3.219618E-18
7.793971E+03	1.919762E-16	3.216260E-18
7.795130E+03	1.917378E-16	3.212681E-18
7.796288E+03	1.914347E-16	3.208018E-18
7.797445E+03	1.911186E-16	3.203133E-18
7.798604E+03	1.907636E-16	3.197597E-18
7.799762E+03	1.903439E-16	3.190974E-18
7.800921E+03	1.898981E-16	3.183912E-18
7.802079E+03	1.894392E-16	3.176628E-18
7.803238E+03	1.889801E-16	3.169338E-18
7.804396E+03	1.884819E-16	3.161391E-18
7.805553E+03	1.880094E-16	3.153872E-18
7.806712E+03	1.875624E-16	3.146780E-18
7.807870E+03	1.871412E-16	3.140117E-18
7.809029E+03	1.867067E-16	3.133232E-18
7.810187E+03	1.862851E-16	3.126558E-18
7.811345E+03	1.859279E-16	3.120965E-18
7.812503E+03	1.855963E-16	3.115800E-18
7.813661E+03	1.852129E-16	3.109764E-18
7.814820E+03	1.848681E-16	3.104374E-18
7.815978E+03	1.845361E-16	3.099198E-18
7.817137E+03	1.842169E-16	3.094234E-18
7.818295E+03	1.839105E-16	3.089484E-18
7.819453E+03	1.836040E-16	3.084731E-18
7.820611E+03	1.832064E-16	3.078447E-18
7.821769E+03	1.828217E-16	3.072377E-18
7.822928E+03	1.825146E-16	3.067610E-18
7.824086E+03	1.822592E-16	3.063711E-18
7.825245E+03	1.819908E-16	3.059592E-18
7.826403E+03	1.817093E-16	3.055250E-18
7.827561E+03	1.814665E-16	3.051560E-18
7.828719E+03	1.812756E-16	3.048739E-18
7.829877E+03	1.811495E-16	3.047009E-18
7.831036E+03	1.809714E-16	3.044404E-18
7.832194E+03	1.807542E-16	3.041139E-18
7.833353E+03	1.805759E-16	3.038528E-18
7.834511E+03	1.804105E-16	3.036133E-18
7.835668E+03	1.802710E-16	3.034173E-18
7.836827E+03	1.801444E-16	3.032430E-18
7.837985E+03	1.800048E-16	3.030468E-18
7.839144E+03	1.798260E-16	3.027844E-18
7.840302E+03	1.796472E-16	3.025220E-18
7.841461E+03	1.794942E-16	3.023030E-18
7.842619E+03	1.793152E-16	3.020401E-18
7.843776E+03	1.791881E-16	3.018645E-18
7.844935E+03	1.791001E-16	3.017547E-18
7.846093E+03	1.790251E-16	3.016668E-18
7.847252E+03	1.789239E-16	3.015348E-18
7.848410E+03	1.788358E-16	3.014246E-18
7.849569E+03	1.787606E-16	3.013363E-18
7.850726E+03	1.786853E-16	3.012478E-18
7.851884E+03	1.786231E-16	3.011812E-18
7.853043E+03	1.785739E-16	3.011366E-18
7.854201E+03	1.784986E-16	3.010478E-18
7.855360E+03	1.784101E-16	3.009368E-18
7.856518E+03	1.783346E-16	3.008478E-18
7.857677E+03	1.782983E-16	3.008248E-18
7.858834E+03	1.782750E-16	3.008237E-18
7.859992E+03	1.782517E-16	3.008226E-18
7.861151E+03	1.782023E-16	3.007773E-18
7.862309E+03	1.781396E-16	3.007098E-18
7.863468E+03	1.780640E-16	3.006202E-18
7.864626E+03	1.779620E-16	3.004862E-18
7.865784E+03	1.778600E-16	3.003521E-18
7.866942E+03	1.777711E-16	3.002399E-18
7.868100E+03	1.777606E-16	3.002603E-18
7.869259E+03	1.777370E-16	3.002585E-18
7.870417E+03	1.777004E-16	3.002346E-18
7.871576E+03	1.776768E-16	3.002326E-18
7.872734E+03	1.776662E-16	3.002528E-18
7.873891E+03	1.776688E-16	3.002951E-18
7.875050E+03	1.776582E-16	3.003152E-18
7.876208E+03	1.776476E-16	3.003352E-18
7.877367E+03	1.775976E-16	3.002887E-18
7.878525E+03	1.775214E-16	3.001978E-18
7.879684E+03	1.774845E-16	3.001732E-18
7.880842E+03	1.774738E-16	3.001930E-18
7.881999E+03	1.773974E-16	3.001017E-18
7.883158E+03	1.772816E-16	2.999436E-18
7.884316E+03	1.771789E-16	2.998076E-18
7.885475E+03	1.770629E-16	2.996492E-18
7.886633E+03	1.768549E-16	2.993349E-18
7.887792E+03	1.767125E-16	2.991316E-18
7.888950E+03	1.766753E-16	2.991061E-18
7.890107E+03	1.766379E-16	2.990806E-18
7.891266E+03	1.765216E-16	2.989212E-18
7.892424E+03	1.763132E-16	2.986058E-18
7.893583E+03	1.761046E-16	2.982901E-18
7.894741E+03	1.758828E-16	2.979518E-18
7.895900E+03	1.756608E-16	2.976132E-18
7.897057E+03	1.754651E-16	2.973188E-18
7.898215E+03	1.752165E-16	2.969349E-18
7.899374E+03	1.749415E-16	2.965061E-18
7.900532E+03	1.746136E-16	2.959875E-18
7.901691E+03	1.742592E-16	2.954238E-18
7.902849E+03	1.739573E-16	2.949491E-18
7.904008E+03	1.736421E-16	2.944515E-18
7.905165E+03	1.733267E-16	2.939535E-18
7.906323E+03	1.729848E-16	2.934104E-18
7.907482E+03	1.726560E-16	2.928893E-18
7.908640E+03	1.723004E-16	2.923228E-18
7.909799E+03	1.719316E-16	2.917336E-18
7.910957E+03	1.715362E-16	2.910989E-18
7.912115E+03	1.710744E-16	2.903517E-18
7.913273E+03	1.706389E-16	2.896487E-18
7.914431E+03	1.701635E-16	2.888778E-18
7.915590E+03	1.696218E-16	2.879942E-18
7.916748E+03	1.690269E-16	2.870200E-18
7.917907E+03	1.683656E-16	2.859326E-18
7.919065E+03	1.678098E-16	2.850243E-18
7.920222E+03	1.673066E-16	2.842051E-18
7.921381E+03	1.667106E-16	2.832279E-18
7.922539E+03	1.660745E-16	2.821825E-18
7.923698E+03	1.654249E-16	2.811137E-18
7.924856E+03	1.647882E-16	2.800666E-18
7.926015E+03	1.641644E-16	2.790413E-18
7.927173E+03	1.635669E-16	2.780602E-18
7.928330E+03	1.630221E-16	2.771684E-18
7.929489E+03	1.624903E-16	2.762986E-18
7.930647E+03	1.619316E-16	2.753829E-18
7.931806E+03	1.613064E-16	2.743538E-18
7.932964E+03	1.606808E-16	2.733238E-18
7.934123E+03	1.601081E-16	2.723833E-18
7.935281E+03	1.595085E-16	2.713970E-18
7.936438E+03	1.588555E-16	2.703194E-18
7.937597E+03	1.582288E-16	2.692863E-18
7.938755E+03	1.576283E-16	2.682976E-18
7.939914E+03	1.570142E-16	2.672856E-18
7.941072E+03	1.564531E-16	2.663633E-18
7.942231E+03	1.558517E-16	2.653724E-18
7.943388E+03	1.552234E-16	2.643353E-18
7.944546E+03	1.546480E-16	2.633880E-18
7.945705E+03	1.540857E-16	2.624628E-18
7.946863E+03	1.535231E-16	2.615368E-18
7.948022E+03	1.529602E-16	2.606101E-18
7.949180E+03	1.524370E-16	2.597507E-18
7.950339E+03	1.519002E-16	2.588680E-18
7.951496E+03	1.513764E-16	2.580072E-18
7.952654E+03	1.508790E-16	2.571912E-18
7.953813E+03	1.503947E-16	2.563972E-18
7.954971E+03	1.499102E-16	2.556028E-18
7.956130E+03	1.494120E-16	2.547848E-18
7.957288E+03	1.489271E-16	2.539891E-18
7.958447E+03	1.484418E-16	2.531927E-18
7.959604E+03	1.479563E-16	2.523956E-18
7.960762E+03	1.474839E-16	2.516208E-18
7.961921E+03	1.470113E-16	2.508453E-18
7.963079E+03	1.465784E-16	2.501375E-18
7.964238E+03	1.461187E-16	2.493837E-18
7.965396E+03	1.456454E-16	2.486064E-18
7.966553E+03	1.451184E-16	2.477373E-18
7.967712E+03	1.446045E-16	2.468903E-18
7.968870E+03	1.441037E-16	2.460656E-18
7.970029E+03	1.436027E-16	2.452401E-18
7.971187E+03	1.431148E-16	2.444369E-18
7.972346E+03	1.426534E-16	2.436788E-18
7.973504E+03	1.421918E-16	2.429200E-18
7.974661E+03	1.417701E-16	2.422292E-18
7.975820E+03	1.413481E-16	2.415379E-18
7.976978E+03	1.409662E-16	2.409147E-18
7.978137E+03	1.405706E-16	2.402681E-18
7.979295E+03	1.401749E-16	2.396210E-18
7.980454E+03	1.397790E-16	2.389734E-18
7.981612E+03	1.393560E-16	2.382795E-18
7.982769E+03	1.389194E-16	2.375620E-18
7.983928E+03	1.384693E-16	2.368212E-18
7.985086E+03	1.380457E-16	2.361255E-18
7.986245E+03	1.376488E-16	2.354753E-18
7.987403E+03	1.372248E-16	2.347787E-18
7.988562E+03	1.368006E-16	2.340814E-18
7.989719E+03	1.363895E-16	2.334065E-18
7.990877E+03	1.359918E-16	2.327542E-18
7.992036E+03	1.356207E-16	2.321473E-18
7.993194E+03	1.352494E-16	2.315401E-18
7.994353E+03	1.348645E-16	2.309092E-18
7.995511E+03	1.345062E-16	2.303238E-18
7.996670E+03	1.341949E-16	2.298186E-18
7.997827E+03	1.338632E-16	2.292784E-18
7.998985E+03	1.335380E-16	2.287493E-18
8.000144E+03	1.332423E-16	2.282705E-18
8.001302E+03	1.329222E-16	2.277498E-18
8.002461E+03	1.325400E-16	2.271225E-18
8.003619E+03	1.321591E-16	2.264973E-18
8.004777E+03	1.318061E-16	2.259197E-18
8.005935E+03	1.314141E-16	2.252750E-18
8.007093E+03	1.310567E-16	2.246897E-18
8.008252E+03	1.307073E-16	2.241178E-18
8.009410E+03	1.303457E-16	2.235248E-18
8.010569E+03	1.300134E-16	2.229820E-18
8.011727E+03	1.296932E-16	2.224597E-18
8.012885E+03	1.293552E-16	2.219068E-18
8.014043E+03	1.290346E-16	2.213836E-18
8.015201E+03	1.287557E-16	2.209317E-18
8.016360E+03	1.284995E-16	2.205188E-18
8.017518E+03	1.282460E-16	2.201103E-18
8.018677E+03	1.280192E-16	2.197477E-18
8.019835E+03	1.278397E-16	2.194660E-18
8.020992E+03	1.276451E-16	2.191584E-18
8.022151E+03	1.274640E-16	2.188738E-18
8.023309E+03	1.272544E-16	2.185403E-18
8.024468E+03	1.270515E-16	2.182181E-18
8.025626E+03	1.268836E-16	2.179560E-18
8.026785E+03	1.266886E-16	2.176472E-18
8.027942E+03	1.264434E-16	2.172521E-18
8.029100E+03	1.262089E-16	2.168753E-18
8.030259E+03	1.259419E-16	2.164424E-18
8.031417E+03	1.256611E-16	2.159859E-18
8.032576E+03	1.254046E-16	2.155710E-18
8.033734E+03	1.251453E-16	2.151510E-18
8.034893E+03	1.249007E-16	2.147563E-18
8.036050E+03	1.246817E-16	2.144055E-18
8.037208E+03	1.244450E-16	2.140242E-18
8.038367E+03	1.241716E-16	2.135795E-18
8.039525E+03	1.238858E-16	2.131136E-18
8.040684E+03	1.236406E-16	2.127172E-18
8.041842E+03	1.234238E-16	2.123695E-18
8.043001E+03	1.232027E-16	2.120146E-18
8.044158E+03	1.229802E-16	2.116570E-18
8.045316E+03	1.227331E-16	2.112570E-18
8.046475E+03	1.224642E-16	2.108194E-18
8.047633E+03	1.222251E-16	2.104329E-18
8.048792E+03	1.219994E-16	2.100693E-18
8.049950E+03	1.217654E-16	2.096915E-18
8.051108E+03	1.215082E-16	2.092735E-18
8.052266E+03	1.212141E-16	2.087920E-18
8.053424E+03	1.208914E-16	2.082610E-18
8.054583E+03	1.206026E-16	2.077882E-18
8.055741E+03	1.203217E-16	2.073290E-18
8.056900E+03	1.200529E-16	2.068904E-18
8.058058E+03	1.198235E-16	2.065197E-18
8.059216E+03	1.195925E-16	2.061461E-18
8.060374E+03	1.193792E-16	2.058029E-18
8.061532E+03	1.191698E-16	2.054663E-18
8.062691E+03	1.189794E-16	2.051624E-18
8.063849E+03	1.187821E-16	2.048466E-18
8.065008E+03	1.185819E-16	2.045257E-18
8.066166E+03	1.183694E-16	2.041834E-18
8.067323E+03	1.181649E-16	2.038548E-18
8.068482E+03	1.179399E-16	2.034908E-18
8.069640E+03	1.176507E-16	2.030158E-18
8.070799E+03	1.174268E-16	2.026535E-18
8.071957E+03	1.172451E-16	2.023639E-18
8.073116E+03	1.170347E-16	2.020246E-18
8.074273E+03	1.168090E-16	2.016590E-18
8.075431E+03	1.166202E-16	2.013568E-18
8.076590E+03	1.164353E-16	2.010615E-18
8.077748E+03	1.162012E-16	2.006809E-18
8.078907E+03	1.159738E-16	2.003119E-18
8.080065E+03	1.158310E-16	2.000888E-18
8.081224E+03	1.156458E-16	1.997924E-18
8.082381E+03	1.153388E-16	1.992855E-18
8.083539E+03	1.150152E-16	1.987499E-18
8.084698E+03	1.147010E-16	1.982304E-18
8.085856E+03	1.144099E-16	1.977507E-18
8.087015E+03	1.141666E-16	1.973534E-18
8.088173E+03	1.139163E-16	1.969439E-18
8.089332E+03	1.136331E-16	1.964774E-18
8.090489E+03	1.132703E-16	1.958731E-18
8.091647E+03	1.129580E-16	1.953560E-18
8.092806E+03	1.126564E-16	1.948574E-18
8.093964E+03	1.123314E-16	1.943182E-18
8.095123E+03	1.120310E-16	1.938212E-18
8.096281E+03	1.117359E-16	1.933333E-18
8.097439E+03	1.114735E-16	1.929020E-18
8.098597E+03	1.112247E-16	1.924941E-18
8.099755E+03	1.109511E-16	1.920431E-18
8.100914E+03	1.106788E-16	1.915942E-18
8.102072E+03	1.104255E-16	1.911782E-18
8.103231E+03	1.101597E-16	1.907404E-18
8.104389E+03	1.098952E-16	1.903046E-18
8.105547E+03	1.096374E-16	1.898804E-18
8.106705E+03	1.093713E-16	1.894416E-18
8.107863E+03	1.091022E-16	1.889977E-18
8.109022E+03	1.088111E-16	1.885154E-18
8.110180E+03	1.085610E-16	1.881041E-18
8.111339E+03	1.083740E-16	1.878021E-18
8.112497E+03	1.081609E-16	1.874547E-18
8.113655E+03	1.079200E-16	1.870590E-18
8.114813E+03	1.077287E-16	1.867491E-18
8.115971E+03	1.075551E-16	1.864699E-18
8.117130E+03	1.073897E-16	1.862049E-18
8.118288E+03	1.072186E-16	1.859300E-18
8.119447E+03	1.070517E-16	1.856621E-18
8.120604E+03	1.069383E-16	1.854870E-18
8.121762E+03	1.068056E-16	1.852784E-18
8.122921E+03	1.066177E-16	1.849740E-18
8.124079E+03	1.063732E-16	1.845713E-18
8.125238E+03	1.061451E-16	1.841969E-18
8.126396E+03	1.059376E-16	1.838582E-18
8.127555E+03	1.057011E-16	1.834689E-18
8.128712E+03	1.055099E-16	1.831583E-18
8.129870E+03	1.053448E-16	1.828930E-18
8.131029E+03	1.051783E-16	1.826251E-18
8.132187E+03	1.049952E-16	1.823282E-18
8.133346E+03	1.048602E-16	1.821150E-18
8.134504E+03	1.047280E-16	1.819064E-18
8.135663E+03	1.045791E-16	1.816688E-18
8.136820E+03	1.044577E-16	1.814789E-18
8.137978E+03	1.043570E-16	1.813250E-18
8.139137E+03	1.042826E-16	1.812167E-18
8.140295E+03	1.042648E-16	1.812066E-18
8.141454E+03	1.042566E-16	1.812133E-18
8.142612E+03	1.042153E-16	1.811624E-18
8.143770E+03	1.042265E-16	1.812027E-18
8.144928E+03	1.042695E-16	1.812984E-18
8.146086E+03	1.043388E-16	1.814399E-18
8.147245E+03	1.044179E-16	1.815983E-18
8.148403E+03	1.044983E-16	1.817591E-18
8.149562E+03	1.046079E-16	1.819707E-18
8.150720E+03	1.046912E-16	1.821365E-18
8.151878E+03	1.047148E-16	1.821986E-18
8.153036E+03	1.047524E-16	1.822850E-18
8.154194E+03	1.047595E-16	1.823182E-18
8.155353E+03	1.047568E-16	1.823346E-18
8.156511E+03	1.047708E-16	1.823799E-18
8.157670E+03	1.048139E-16	1.824758E-18
8.158827E+03	1.048862E-16	1.826226E-18
8.159986E+03	1.049641E-16	1.827791E-18
8.161144E+03	1.050530E-16	1.829550E-18
8.162302E+03	1.051781E-16	1.831939E-18
8.163461E+03	1.053394E-16	1.834959E-18
8.164619E+03	1.055188E-16	1.838293E-18
8.165778E+03	1.056913E-16	1.841510E-18
8.166935E+03	1.059362E-16	1.845987E-18
8.168093E+03	1.062062E-16	1.850903E-18
8.169252E+03	1.064345E-16	1.855095E-18
8.170410E+03	1.066658E-16	1.859338E-18
8.171569E+03	1.069417E-16	1.864360E-18
8.172727E+03	1.072149E-16	1.869336E-18
8.173886E+03	1.075160E-16	1.874800E-18
8.175043E+03	1.078660E-16	1.881118E-18
8.176201E+03	1.082454E-16	1.887950E-18
8.177360E+03	1.086333E-16	1.894930E-18
8.178518E+03	1.090464E-16	1.902354E-18
8.179677E+03	1.094751E-16	1.910049E-18
8.180835E+03	1.099081E-16	1.917822E-18
8.181993E+03	1.103914E-16	1.926475E-18
8.183151E+03	1.108806E-16	1.935231E-18
8.184309E+03	1.113448E-16	1.943555E-18
8.185468E+03	1.118162E-16	1.952005E-18
8.186626E+03	1.123116E-16	1.960876E-18
8.187785E+03	1.128434E-16	1.970385E-18
8.188943E+03	1.133797E-16	1.979973E-18
8.190101E+03	1.139218E-16	1.989665E-18
8.191259E+03	1.145032E-16	2.000045E-18
8.192417E+03	1.151072E-16	2.010824E-18
8.193576E+03	1.156681E-16	2.020852E-18
8.194734E+03	1.162377E-16	2.031032E-18
8.195893E+03	1.168341E-16	2.041685E-18
8.197051E+03	1.174391E-16	2.052489E-18
8.198209E+03	1.180080E-16	2.062664E-18
8.199367E+03	1.185645E-16	2.072627E-18
8.200525E+03	1.191060E-16	2.082327E-18
8.201684E+03	1.196210E-16	2.091567E-18
8.202842E+03	1.201321E-16	2.100741E-18
8.204001E+03	1.206014E-16	2.109185E-18
8.205158E+03	1.210358E-16	2.117021E-18
8.206317E+03	1.215027E-16	2.125426E-18
8.207475E+03	1.220090E-16	2.134524E-18
8.208633E+03	1.224931E-16	2.143234E-18
8.209792E+03	1.229256E-16	2.151042E-18
8.210950E+03	1.233512E-16	2.158732E-18
8.212109E+03	1.237152E-16	2.165347E-18
8.213266E+03	1.240472E-16	2.171400E-18
8.214425E+03	1.243695E-16	2.177287E-18
8.215583E+03	1.246357E-16	2.182193E-18
8.216741E+03	1.248825E-16	2.186758E-18
8.217900E+03	1.250816E-16	2.190491E-18
8.219058E+03	1.252260E-16	2.193266E-18
8.220217E+03	1.253424E-16	2.195549E-18
8.221374E+03	1.254293E-16	2.197318E-18
8.222532E+03	1.254474E-16	2.197881E-18
8.223691E+03	1.254444E-16	2.198075E-18
8.224849E+03	1.253992E-16	2.197528E-18
8.226008E+03	1.253231E-16	2.196440E-18
8.227166E+03	1.252329E-16	2.195104E-18
8.228324E+03	1.250877E-16	2.192804E-18
8.229482E+03	1.248636E-16	2.189120E-18
8.230640E+03	1.245888E-16	2.184546E-18
8.231799E+03	1.242815E-16	2.179400E-18
8.232957E+03	1.239459E-16	2.173757E-18
8.234116E+03	1.235383E-16	2.166850E-18
8.235274E+03	1.230812E-16	2.159074E-18
8.236432E+03	1.225858E-16	2.150623E-18
8.237590E+03	1.220311E-16	2.141129E-18
8.238748E+03	1.214506E-16	2.131182E-18
8.239907E+03	1.208094E-16	2.120164E-18
8.241065E+03	1.201114E-16	2.108149E-18
8.242224E+03	1.193849E-16	2.095631E-18
8.243382E+03	1.185903E-16	2.081915E-18
