#wls	flux	fluxerr
5.912932E+03	2.123350E-02	3.082823E-04
5.914091E+03	2.127447E-02	3.088618E-04
5.915249E+03	2.131456E-02	3.094286E-04
5.916408E+03	2.134827E-02	3.099027E-04
5.917565E+03	2.139044E-02	3.104997E-04
5.918724E+03	2.143895E-02	3.111888E-04
5.919882E+03	2.148108E-02	3.117851E-04
5.921040E+03	2.151045E-02	3.121962E-04
5.922199E+03	2.154404E-02	3.126687E-04
5.923357E+03	2.158610E-02	3.132640E-04
5.924516E+03	2.161541E-02	3.136744E-04
5.925673E+03	2.163625E-02	3.139618E-04
5.926832E+03	2.166130E-02	3.143104E-04
5.927990E+03	2.167787E-02	3.145361E-04
5.929148E+03	2.170289E-02	3.148843E-04
5.930307E+03	2.172579E-02	3.152017E-04
5.931465E+03	2.174656E-02	3.154883E-04
5.932623E+03	2.177155E-02	3.158361E-04
5.933781E+03	2.179440E-02	3.161531E-04
5.934940E+03	2.181937E-02	3.165006E-04
5.936098E+03	2.183586E-02	3.167253E-04
5.937256E+03	2.185235E-02	3.169500E-04
5.938415E+03	2.187305E-02	3.172357E-04
5.939573E+03	2.188530E-02	3.173989E-04
5.940731E+03	2.189544E-02	3.175317E-04
5.941889E+03	2.190347E-02	3.176338E-04
5.943048E+03	2.190516E-02	3.176441E-04
5.944206E+03	2.190054E-02	3.175629E-04
5.945364E+03	2.189380E-02	3.174511E-04
5.946523E+03	2.189130E-02	3.174008E-04
5.947681E+03	2.188878E-02	3.173504E-04
5.948839E+03	2.188839E-02	3.173307E-04
5.949997E+03	2.189430E-02	3.174026E-04
5.951155E+03	2.189181E-02	3.173527E-04
5.952314E+03	2.188720E-02	3.172721E-04
5.953472E+03	2.186999E-02	3.170090E-04
5.954631E+03	2.185070E-02	3.167158E-04
5.955788E+03	2.183983E-02	3.165447E-04
5.956947E+03	2.183106E-02	3.164042E-04
5.958105E+03	2.181179E-02	3.161116E-04
5.959263E+03	2.178205E-02	3.156673E-04
5.960422E+03	2.174604E-02	3.151321E-04
5.961580E+03	2.171424E-02	3.146582E-04
5.962739E+03	2.168666E-02	3.142454E-04
5.963896E+03	2.167797E-02	3.141065E-04
5.965055E+03	2.168185E-02	3.141499E-04
5.966213E+03	2.166478E-02	3.138897E-04
5.967371E+03	2.166449E-02	3.138727E-04
5.968530E+03	2.163068E-02	3.133702E-04
5.969688E+03	2.159273E-02	3.128077E-04
5.970847E+03	2.155270E-02	3.122154E-04
5.972004E+03	2.151689E-02	3.116842E-04
5.973163E+03	2.147273E-02	3.110321E-04
5.974321E+03	2.142442E-02	3.103200E-04
5.975479E+03	2.136987E-02	3.095178E-04
5.976638E+03	2.130908E-02	3.086253E-04
5.977796E+03	2.124207E-02	3.076428E-04
5.978954E+03	2.118347E-02	3.067822E-04
5.980112E+03	2.111863E-02	3.058314E-04
5.981271E+03	2.103922E-02	3.046698E-04
5.982429E+03	2.095570E-02	3.034488E-04
5.983587E+03	2.088474E-02	3.024096E-04
5.984746E+03	2.082696E-02	3.015617E-04
5.985904E+03	2.077692E-02	3.008259E-04
5.987062E+03	2.073423E-02	3.001966E-04
5.988220E+03	2.069613E-02	2.996338E-04
5.989379E+03	2.065452E-02	2.990204E-04
5.990537E+03	2.060835E-02	2.983411E-04
5.991695E+03	2.056722E-02	2.977346E-04
5.992854E+03	2.053193E-02	2.972131E-04
5.994012E+03	2.049646E-02	2.966890E-04
5.995170E+03	2.045167E-02	2.960299E-04
5.996328E+03	2.038735E-02	2.950885E-04
5.997486E+03	2.032308E-02	2.941477E-04
5.998645E+03	2.025033E-02	2.930845E-04
5.999803E+03	2.016912E-02	2.918988E-04
6.000962E+03	2.007217E-02	2.904856E-04
6.002119E+03	1.997446E-02	2.890615E-04
6.003278E+03	1.988054E-02	2.876925E-04
6.004436E+03	1.978233E-02	2.862614E-04
6.005594E+03	1.967836E-02	2.847473E-04
6.006753E+03	1.957218E-02	2.832013E-04
6.007911E+03	1.945923E-02	2.815574E-04
6.009070E+03	1.935132E-02	2.799868E-04
6.010227E+03	1.925466E-02	2.785790E-04
6.011386E+03	1.914937E-02	2.770465E-04
6.012544E+03	1.902695E-02	2.752664E-04
6.013702E+03	1.889551E-02	2.733559E-04
6.014861E+03	1.877305E-02	2.715755E-04
6.016019E+03	1.866161E-02	2.699548E-04
6.017178E+03	1.856121E-02	2.684938E-04
6.018335E+03	1.845592E-02	2.669623E-04
6.019494E+03	1.834138E-02	2.652971E-04
6.020652E+03	1.822319E-02	2.635794E-04
6.021810E+03	1.810611E-02	2.618779E-04
6.022969E+03	1.798538E-02	2.601237E-04
6.024127E+03	1.786061E-02	2.583111E-04
6.025285E+03	1.774169E-02	2.565834E-04
6.026443E+03	1.762614E-02	2.549046E-04
6.027602E+03	1.750777E-02	2.531852E-04
6.028760E+03	1.738988E-02	2.514729E-04
6.029918E+03	1.727104E-02	2.497470E-04
6.031077E+03	1.714752E-02	2.479536E-04
6.032235E+03	1.702594E-02	2.461884E-04
6.033393E+03	1.690588E-02	2.444453E-04
6.034551E+03	1.678465E-02	2.426854E-04
6.035710E+03	1.666699E-02	2.409774E-04
6.036868E+03	1.655208E-02	2.393092E-04
6.038026E+03	1.642778E-02	2.375053E-04
6.039185E+03	1.630808E-02	2.357682E-04
6.040342E+03	1.619276E-02	2.340946E-04
6.041501E+03	1.608101E-02	2.324727E-04
6.042659E+03	1.596953E-02	2.308548E-04
6.043818E+03	1.586037E-02	2.292707E-04
6.044976E+03	1.575950E-02	2.278064E-04
6.046134E+03	1.566997E-02	2.265063E-04
6.047293E+03	1.558543E-02	2.252783E-04
6.048450E+03	1.549806E-02	2.240097E-04
6.049609E+03	1.541526E-02	2.228071E-04
6.050767E+03	1.534195E-02	2.217418E-04
6.051925E+03	1.526990E-02	2.206948E-04
6.053084E+03	1.519955E-02	2.196725E-04
6.054242E+03	1.514295E-02	2.188490E-04
6.055401E+03	1.508946E-02	2.180706E-04
6.056558E+03	1.504338E-02	2.173993E-04
6.057717E+03	1.499426E-02	2.166842E-04
6.058875E+03	1.494721E-02	2.159991E-04
6.060033E+03	1.491308E-02	2.155008E-04
6.061192E+03	1.488634E-02	2.151092E-04
6.062350E+03	1.485409E-02	2.146383E-04
6.063508E+03	1.482473E-02	2.142090E-04
6.064666E+03	1.479682E-02	2.138008E-04
6.065825E+03	1.479118E-02	2.137145E-04
6.066983E+03	1.479843E-02	2.138144E-04
6.068141E+03	1.479362E-02	2.137402E-04
6.069300E+03	1.478779E-02	2.136514E-04
6.070458E+03	1.479484E-02	2.137485E-04
6.071616E+03	1.480249E-02	2.138544E-04
6.072774E+03	1.480769E-02	2.139250E-04
6.073933E+03	1.481718E-02	2.140575E-04
6.075091E+03	1.484133E-02	2.144019E-04
6.076249E+03	1.486853E-02	2.147905E-04
6.077408E+03	1.489450E-02	2.151612E-04
6.078566E+03	1.492229E-02	2.155583E-04
6.079724E+03	1.495231E-02	2.159876E-04
6.080882E+03	1.499553E-02	2.166077E-04
6.082041E+03	1.504322E-02	2.172923E-04
6.083199E+03	1.508356E-02	2.178708E-04
6.084357E+03	1.513242E-02	2.185723E-04
6.085516E+03	1.518227E-02	2.192883E-04
6.086673E+03	1.522865E-02	2.199541E-04
6.087832E+03	1.527642E-02	2.206400E-04
6.088990E+03	1.532011E-02	2.212671E-04
6.090149E+03	1.536825E-02	2.219583E-04
6.091307E+03	1.541595E-02	2.226434E-04
6.092465E+03	1.546850E-02	2.233984E-04
6.093624E+03	1.552529E-02	2.242147E-04
6.094781E+03	1.557820E-02	2.249750E-04
6.095940E+03	1.562845E-02	2.256969E-04
6.097098E+03	1.567623E-02	2.263832E-04
6.098256E+03	1.571467E-02	2.269347E-04
6.099415E+03	1.575127E-02	2.274596E-04
6.100573E+03	1.579678E-02	2.281131E-04
6.101732E+03	1.584995E-02	2.288773E-04
6.102889E+03	1.589702E-02	2.295536E-04
6.104048E+03	1.593759E-02	2.301360E-04
6.105206E+03	1.597916E-02	2.307328E-04
6.106364E+03	1.601828E-02	2.312943E-04
6.107523E+03	1.605233E-02	2.317826E-04
6.108681E+03	1.608434E-02	2.322415E-04
6.109839E+03	1.611816E-02	2.327266E-04
6.110997E+03	1.615095E-02	2.331970E-04
6.112156E+03	1.617889E-02	2.335971E-04
6.113314E+03	1.620640E-02	2.339913E-04
6.114472E+03	1.624219E-02	2.345050E-04
6.115631E+03	1.627351E-02	2.349542E-04
6.116789E+03	1.628807E-02	2.351616E-04
6.117947E+03	1.630850E-02	2.354535E-04
6.119105E+03	1.634141E-02	2.359258E-04
6.120264E+03	1.636865E-02	2.363164E-04
6.121422E+03	1.639145E-02	2.366429E-04
6.122580E+03	1.640741E-02	2.368706E-04
6.123739E+03	1.642778E-02	2.371621E-04
6.124897E+03	1.644311E-02	2.373809E-04
6.126055E+03	1.645341E-02	2.375270E-04
6.127213E+03	1.646330E-02	2.376674E-04
6.128372E+03	1.647440E-02	2.378252E-04
6.129530E+03	1.648127E-02	2.379221E-04
6.130688E+03	1.647326E-02	2.378042E-04
6.131847E+03	1.645802E-02	2.375819E-04
6.133004E+03	1.644561E-02	2.374006E-04
6.134163E+03	1.643842E-02	2.372948E-04
6.135321E+03	1.643105E-02	2.371864E-04
6.136480E+03	1.641907E-02	2.370114E-04
6.137638E+03	1.641172E-02	2.369034E-04
6.138796E+03	1.640678E-02	2.368303E-04
6.139955E+03	1.640064E-02	2.367399E-04
6.141112E+03	1.639272E-02	2.366239E-04
6.142271E+03	1.637939E-02	2.364297E-04
6.143429E+03	1.636606E-02	2.362357E-04
6.144588E+03	1.635054E-02	2.360100E-04
6.145746E+03	1.633383E-02	2.357674E-04
6.146904E+03	1.632535E-02	2.356435E-04
6.148063E+03	1.631948E-02	2.355574E-04
6.149220E+03	1.630962E-02	2.354138E-04
6.150379E+03	1.630037E-02	2.352790E-04
6.151537E+03	1.629293E-02	2.351704E-04
6.152695E+03	1.628749E-02	2.350908E-04
6.153854E+03	1.629367E-02	2.351789E-04
6.155012E+03	1.629865E-02	2.352498E-04
6.156170E+03	1.630205E-02	2.352978E-04
6.157328E+03	1.631143E-02	2.354324E-04
6.158487E+03	1.631822E-02	2.355294E-04
6.159645E+03	1.632620E-02	2.356439E-04
6.160803E+03	1.634319E-02	2.358883E-04
6.161962E+03	1.636995E-02	2.362740E-04
6.163120E+03	1.640250E-02	2.367431E-04
6.164278E+03	1.643623E-02	2.372294E-04
6.165436E+03	1.646934E-02	2.377069E-04
6.166595E+03	1.651562E-02	2.383743E-04
6.167753E+03	1.656008E-02	2.390156E-04
6.168911E+03	1.660911E-02	2.397230E-04
6.170070E+03	1.665932E-02	2.404474E-04
6.171228E+03	1.671569E-02	2.412609E-04
6.172386E+03	1.678140E-02	2.422091E-04
6.173544E+03	1.684967E-02	2.431944E-04
6.174703E+03	1.692409E-02	2.442685E-04
6.175861E+03	1.700265E-02	2.454024E-04
6.177019E+03	1.707781E-02	2.464873E-04
6.178178E+03	1.716307E-02	2.477180E-04
6.179335E+03	1.724929E-02	2.489628E-04
6.180494E+03	1.732693E-02	2.500836E-04
6.181652E+03	1.741229E-02	2.513160E-04
6.182811E+03	1.750615E-02	2.526712E-04
6.183969E+03	1.760375E-02	2.540804E-04
6.185127E+03	1.769773E-02	2.554374E-04
6.186286E+03	1.780499E-02	2.569862E-04
6.187443E+03	1.791160E-02	2.585256E-04
6.188602E+03	1.801956E-02	2.600846E-04
6.189760E+03	1.814493E-02	2.618951E-04
6.190919E+03	1.826985E-02	2.636991E-04
6.192077E+03	1.839414E-02	2.654939E-04
6.193235E+03	1.852748E-02	2.674197E-04
6.194394E+03	1.866493E-02	2.694047E-04
6.195551E+03	1.879816E-02	2.713290E-04
6.196710E+03	1.893350E-02	2.732838E-04
6.197868E+03	1.907156E-02	2.752780E-04
6.199026E+03	1.920342E-02	2.771827E-04
6.200185E+03	1.933641E-02	2.791039E-04
6.201343E+03	1.947906E-02	2.811645E-04
6.202501E+03	1.962104E-02	2.832156E-04
6.203659E+03	1.976177E-02	2.852488E-04
6.204818E+03	1.989987E-02	2.872441E-04
6.205976E+03	2.003356E-02	2.891758E-04
6.207134E+03	2.017114E-02	2.911639E-04
6.208293E+03	2.031064E-02	2.931798E-04
6.209451E+03	2.044020E-02	2.950523E-04
6.210609E+03	2.055587E-02	2.967243E-04
6.211767E+03	2.067150E-02	2.983958E-04
6.212926E+03	2.078904E-02	3.000951E-04
6.214084E+03	2.090852E-02	3.018225E-04
6.215242E+03	2.102598E-02	3.035208E-04
6.216401E+03	2.114141E-02	3.051899E-04
6.217558E+03	2.124889E-02	3.067445E-04
6.218717E+03	2.135437E-02	3.082703E-04
6.219875E+03	2.145783E-02	3.097669E-04
6.221034E+03	2.155139E-02	3.111208E-04
6.222192E+03	2.163505E-02	3.123319E-04
6.223350E+03	2.171474E-02	3.134856E-04
6.224509E+03	2.179834E-02	3.146961E-04
6.225666E+03	2.187206E-02	3.157641E-04
6.226825E+03	2.193985E-02	3.167465E-04
6.227983E+03	2.200170E-02	3.176432E-04
6.229142E+03	2.205959E-02	3.184829E-04
6.230300E+03	2.210960E-02	3.192088E-04
6.231458E+03	2.215761E-02	3.199061E-04
6.232617E+03	2.219577E-02	3.204614E-04
6.233774E+03	2.222213E-02	3.208462E-04
6.234933E+03	2.225045E-02	3.212595E-04
6.236091E+03	2.227090E-02	3.215592E-04
6.237250E+03	2.228938E-02	3.218306E-04
6.238408E+03	2.230394E-02	3.220454E-04
6.239566E+03	2.231063E-02	3.221469E-04
6.240724E+03	2.231341E-02	3.221918E-04
6.241882E+03	2.231423E-02	3.222085E-04
6.243041E+03	2.230523E-02	3.220837E-04
6.244199E+03	2.230017E-02	3.220157E-04
6.245358E+03	2.228925E-02	3.218631E-04
6.246516E+03	2.227833E-02	3.217107E-04
6.247674E+03	2.225762E-02	3.214171E-04
6.248832E+03	2.223497E-02	3.210954E-04
6.249990E+03	2.220842E-02	3.207175E-04
6.251149E+03	2.217796E-02	3.202833E-04
6.252307E+03	2.214361E-02	3.197928E-04
6.253465E+03	2.209948E-02	3.191613E-04
6.254624E+03	2.204755E-02	3.184171E-04
6.255782E+03	2.199760E-02	3.177017E-04
6.256940E+03	2.194182E-02	3.169020E-04
6.258098E+03	2.187824E-02	3.159897E-04
6.259257E+03	2.180686E-02	3.149649E-04
6.260415E+03	2.172770E-02	3.138277E-04
6.261573E+03	2.165445E-02	3.127760E-04
6.262732E+03	2.158711E-02	3.118097E-04
6.263889E+03	2.150808E-02	3.106746E-04
6.265048E+03	2.142909E-02	3.095400E-04
6.266206E+03	2.135210E-02	3.084344E-04
6.267365E+03	2.128102E-02	3.074142E-04
6.268523E+03	2.120411E-02	3.063098E-04
6.269681E+03	2.112334E-02	3.051497E-04
6.270840E+03	2.104457E-02	3.040186E-04
6.271997E+03	2.096584E-02	3.028880E-04
6.273156E+03	2.088715E-02	3.017581E-04
6.274314E+03	2.080070E-02	3.005160E-04
6.275473E+03	2.071235E-02	2.992465E-04
6.276631E+03	2.061623E-02	2.978649E-04
6.277789E+03	2.050456E-02	2.962586E-04
6.278948E+03	2.040076E-02	2.947659E-04
6.280105E+03	2.030090E-02	2.933303E-04
6.281264E+03	2.019719E-02	2.918390E-04
6.282422E+03	2.008770E-02	2.902641E-04
6.283581E+03	1.997435E-02	2.886336E-04
6.284739E+03	1.987276E-02	2.871729E-04
6.285897E+03	1.977122E-02	2.857130E-04
6.287055E+03	1.965805E-02	2.840850E-04
6.288213E+03	1.954104E-02	2.824015E-04
6.289372E+03	1.942759E-02	2.807695E-04
6.290530E+03	1.932023E-02	2.792254E-04
6.291689E+03	1.921895E-02	2.777693E-04
6.292847E+03	1.911831E-02	2.763223E-04
6.294005E+03	1.901655E-02	2.748593E-04
6.295163E+03	1.890960E-02	2.733210E-04
6.296321E+03	1.880386E-02	2.718005E-04
6.297480E+03	1.870498E-02	2.703789E-04
6.298638E+03	1.860712E-02	2.689722E-04
6.299796E+03	1.850465E-02	2.674987E-04
6.300955E+03	1.840611E-02	2.660822E-04
6.302113E+03	1.830646E-02	2.646494E-04
6.303271E+03	1.821190E-02	2.632904E-04
6.304429E+03	1.812205E-02	2.619994E-04
6.305588E+03	1.802837E-02	2.606529E-04
6.306746E+03	1.793045E-02	2.592453E-04
6.307904E+03	1.783705E-02	2.579029E-04
6.309063E+03	1.774467E-02	2.565753E-04
6.310220E+03	1.765622E-02	2.553044E-04
6.311379E+03	1.756392E-02	2.539780E-04
6.312537E+03	1.746431E-02	2.525456E-04
6.313696E+03	1.736921E-02	2.511786E-04
6.314854E+03	1.728073E-02	2.499073E-04
6.316012E+03	1.719656E-02	2.486984E-04
6.317171E+03	1.710721E-02	2.474144E-04
6.318328E+03	1.702254E-02	2.461982E-04
6.319487E+03	1.694586E-02	2.450975E-04
6.320645E+03	1.687115E-02	2.440253E-04
6.321804E+03	1.679455E-02	2.429257E-04
6.322962E+03	1.671644E-02	2.418042E-04
6.324120E+03	1.664184E-02	2.407336E-04
6.325279E+03	1.657658E-02	2.397980E-04
6.326436E+03	1.651191E-02	2.388711E-04
6.327595E+03	1.644478E-02	2.379084E-04
6.328753E+03	1.638155E-02	2.370022E-04
6.329912E+03	1.632685E-02	2.362194E-04
6.331070E+03	1.627179E-02	2.354314E-04
6.332228E+03	1.621676E-02	2.346439E-04
6.333386E+03	1.616872E-02	2.339575E-04
6.334544E+03	1.612206E-02	2.332910E-04
6.335703E+03	1.607967E-02	2.326865E-04
6.336861E+03	1.604039E-02	2.321269E-04
6.338020E+03	1.599786E-02	2.315202E-04
6.339178E+03	1.595650E-02	2.309306E-04
6.340336E+03	1.591981E-02	2.304085E-04
6.341494E+03	1.588951E-02	2.299789E-04
6.342652E+03	1.586346E-02	2.296110E-04
6.343811E+03	1.583917E-02	2.292685E-04
6.344969E+03	1.582145E-02	2.290212E-04
6.346128E+03	1.581166E-02	2.288885E-04
6.347286E+03	1.579821E-02	2.287032E-04
6.348444E+03	1.578940E-02	2.285849E-04
6.349602E+03	1.578428E-02	2.285200E-04
6.350760E+03	1.578088E-02	2.284803E-04
6.351919E+03	1.578848E-02	2.285998E-04
6.353077E+03	1.580437E-02	2.288395E-04
6.354235E+03	1.582277E-02	2.291154E-04
6.355394E+03	1.583500E-02	2.293022E-04
6.356551E+03	1.584339E-02	2.294335E-04
6.357710E+03	1.586103E-02	2.296987E-04
6.358868E+03	1.588327E-02	2.300308E-04
6.360027E+03	1.590187E-02	2.303100E-04
6.361185E+03	1.592297E-02	2.306257E-04
6.362343E+03	1.594272E-02	2.309219E-04
6.363502E+03	1.596767E-02	2.312935E-04
6.364659E+03	1.600012E-02	2.317738E-04
6.365818E+03	1.602449E-02	2.321371E-04
6.366976E+03	1.604616E-02	2.324615E-04
6.368135E+03	1.606919E-02	2.328056E-04
6.369293E+03	1.609221E-02	2.331497E-04
6.370451E+03	1.612061E-02	2.335719E-04
6.371609E+03	1.614459E-02	2.339301E-04
6.372767E+03	1.616993E-02	2.343079E-04
6.373926E+03	1.620485E-02	2.348249E-04
6.375084E+03	1.624016E-02	2.353476E-04
6.376243E+03	1.627662E-02	2.358870E-04
6.377401E+03	1.632229E-02	2.365599E-04
6.378559E+03	1.638003E-02	2.374081E-04
6.379717E+03	1.643298E-02	2.381868E-04
6.380875E+03	1.648726E-02	2.389850E-04
6.382034E+03	1.654765E-02	2.398720E-04
6.383192E+03	1.660210E-02	2.406730E-04
6.384351E+03	1.665922E-02	2.415127E-04
6.385509E+03	1.672036E-02	2.424109E-04
6.386667E+03	1.678378E-02	2.433424E-04
6.387825E+03	1.685160E-02	2.443378E-04
6.388983E+03	1.692037E-02	2.453470E-04
6.390142E+03	1.698471E-02	2.462923E-04
6.391300E+03	1.705116E-02	2.472682E-04
6.392459E+03	1.713348E-02	2.484745E-04
6.393617E+03	1.722249E-02	2.497780E-04
6.394774E+03	1.730592E-02	2.510008E-04
6.395933E+03	1.738207E-02	2.521182E-04
6.397091E+03	1.744556E-02	2.530521E-04
6.398250E+03	1.751000E-02	2.540000E-04
6.399408E+03	1.758878E-02	2.551560E-04
6.400566E+03	1.767310E-02	2.563925E-04
6.401725E+03	1.775969E-02	2.576622E-04
6.402882E+03	1.784913E-02	2.589735E-04
6.404041E+03	1.794428E-02	2.603678E-04
6.405199E+03	1.803426E-02	2.616873E-04
6.406358E+03	1.811811E-02	2.629180E-04
6.407516E+03	1.820499E-02	2.641929E-04
6.408674E+03	1.829663E-02	2.655371E-04
6.409833E+03	1.838538E-02	2.668397E-04
6.410990E+03	1.847603E-02	2.681699E-04
6.412149E+03	1.856341E-02	2.694528E-04
6.413307E+03	1.864447E-02	2.706443E-04
6.414466E+03	1.872666E-02	2.718524E-04
6.415624E+03	1.881572E-02	2.731603E-04
6.416782E+03	1.890151E-02	2.744210E-04
6.417940E+03	1.898804E-02	2.756927E-04
6.419098E+03	1.908181E-02	2.770697E-04
6.420257E+03	1.917824E-02	2.784856E-04
6.421415E+03	1.927274E-02	2.798736E-04
6.422574E+03	1.935958E-02	2.811507E-04
6.423732E+03	1.944450E-02	2.824000E-04
6.424890E+03	1.953514E-02	2.837326E-04
6.426048E+03	1.963338E-02	2.851758E-04
6.427206E+03	1.974114E-02	2.867576E-04
6.428365E+03	1.985077E-02	2.883669E-04
6.429523E+03	1.996421E-02	2.900316E-04
6.430682E+03	2.008333E-02	2.917792E-04
6.431840E+03	2.019862E-02	2.934714E-04
6.432998E+03	2.031007E-02	2.951081E-04
6.434156E+03	2.041960E-02	2.967171E-04
6.435314E+03	2.052721E-02	2.982985E-04
6.436473E+03	2.063288E-02	2.998520E-04
6.437631E+03	2.074234E-02	3.014608E-04
6.438790E+03	2.084607E-02	3.029866E-04
6.439948E+03	2.094979E-02	3.045125E-04
6.441105E+03	2.106110E-02	3.061490E-04
6.442264E+03	2.117239E-02	3.077853E-04
6.443422E+03	2.128556E-02	3.094494E-04
6.444581E+03	2.139490E-02	3.110581E-04
6.445739E+03	2.150233E-02	3.126391E-04
6.446898E+03	2.161353E-02	3.142753E-04
6.448056E+03	2.172472E-02	3.159117E-04
6.449213E+03	2.183778E-02	3.175756E-04
6.450372E+03	2.194513E-02	3.191566E-04
6.451530E+03	2.205626E-02	3.207928E-04
6.452689E+03	2.216736E-02	3.224291E-04
6.453847E+03	2.226515E-02	3.238718E-04
6.455005E+03	2.234581E-02	3.250657E-04
6.456164E+03	2.241697E-02	3.261216E-04
6.457321E+03	2.248431E-02	3.271221E-04
6.458480E+03	2.255165E-02	3.281229E-04
6.459638E+03	2.261899E-02	3.291237E-04
6.460797E+03	2.268062E-02	3.300418E-04
6.461955E+03	2.274224E-02	3.309599E-04
6.463113E+03	2.280195E-02	3.318504E-04
6.464271E+03	2.285597E-02	3.326582E-04
6.465429E+03	2.290809E-02	3.334386E-04
6.466588E+03	2.295641E-02	3.341638E-04
6.467746E+03	2.299903E-02	3.348063E-04
6.468905E+03	2.303786E-02	3.353937E-04
6.470063E+03	2.308237E-02	3.360640E-04
6.471221E+03	2.313259E-02	3.368175E-04
6.472379E+03	2.317710E-02	3.374881E-04
6.473537E+03	2.321972E-02	3.381314E-04
6.474696E+03	2.325097E-02	3.386091E-04
6.475854E+03	2.327463E-02	3.389766E-04
6.477013E+03	2.330399E-02	3.394271E-04
6.478171E+03	2.332576E-02	3.397672E-04
6.479329E+03	2.334754E-02	3.401076E-04
6.480487E+03	2.337123E-02	3.404759E-04
6.481645E+03	2.340060E-02	3.409271E-04
6.482804E+03	2.344324E-02	3.415718E-04
6.483962E+03	2.349534E-02	3.423546E-04
6.485121E+03	2.353987E-02	3.430271E-04
6.486279E+03	2.354084E-02	3.430650E-04
6.487436E+03	2.354940E-02	3.432136E-04
6.488595E+03	2.357311E-02	3.435832E-04
6.489753E+03	2.356653E-02	3.435114E-04
6.490912E+03	2.352400E-02	3.429155E-04
6.492070E+03	2.347203E-02	3.421820E-04
6.493229E+03	2.341818E-02	3.414211E-04
6.494387E+03	2.335680E-02	3.405503E-04
6.495544E+03	2.330111E-02	3.397625E-04
6.496703E+03	2.324544E-02	3.389749E-04
6.497861E+03	2.318034E-02	3.380498E-04
6.499020E+03	2.311905E-02	3.371801E-04
6.500178E+03	2.306345E-02	3.363934E-04
6.501336E+03	2.300978E-02	3.356348E-04
6.502495E+03	2.295990E-02	3.349315E-04
6.503652E+03	2.290816E-02	3.342009E-04
6.504811E+03	2.285643E-02	3.334706E-04
6.505969E+03	2.280661E-02	3.327680E-04
6.507128E+03	2.275682E-02	3.320658E-04
6.508286E+03	2.270705E-02	3.313639E-04
6.509444E+03	2.265919E-02	3.306899E-04
6.510602E+03	2.262080E-02	3.301539E-04
6.511760E+03	2.257488E-02	3.295080E-04
6.512919E+03	2.252896E-02	3.288623E-04
6.514077E+03	2.248307E-02	3.282169E-04
6.515236E+03	2.243531E-02	3.275441E-04
6.516394E+03	2.238757E-02	3.268716E-04
6.517552E+03	2.235118E-02	3.263647E-04
6.518710E+03	2.232047E-02	3.259408E-04
6.519868E+03	2.229355E-02	3.255723E-04
6.521027E+03	2.227043E-02	3.252592E-04
6.522185E+03	2.224165E-02	3.248636E-04
6.523344E+03	2.221100E-02	3.244406E-04
6.524502E+03	2.218603E-02	3.241007E-04
6.525659E+03	2.216674E-02	3.238436E-04
6.526818E+03	2.214180E-02	3.235041E-04
6.527976E+03	2.211498E-02	3.231371E-04
6.529135E+03	2.208629E-02	3.227428E-04
6.530293E+03	2.205951E-02	3.223764E-04
6.531452E+03	2.204217E-02	3.221479E-04
6.532610E+03	2.202862E-02	3.219749E-04
6.533767E+03	2.201508E-02	3.218020E-04
6.534926E+03	2.200154E-02	3.216294E-04
6.536084E+03	2.198991E-02	3.214845E-04
6.537243E+03	2.198206E-02	3.213950E-04
6.538401E+03	2.197610E-02	3.213331E-04
6.539560E+03	2.196827E-02	3.212440E-04
6.540718E+03	2.196610E-02	3.212377E-04
6.541875E+03	2.196770E-02	3.212867E-04
6.543034E+03	2.197121E-02	3.213634E-04
6.544192E+03	2.197472E-02	3.214404E-04
6.545351E+03	2.196882E-02	3.213799E-04
6.546509E+03	2.196482E-02	3.213470E-04
6.547668E+03	2.196083E-02	3.213145E-04
6.548825E+03	2.195685E-02	3.212821E-04
6.549983E+03	2.195664E-02	3.213049E-04
6.551142E+03	2.195079E-02	3.212454E-04
6.552300E+03	2.194495E-02	3.211860E-04
6.553459E+03	2.193724E-02	3.210993E-04
6.554617E+03	2.192578E-02	3.209577E-04
6.555775E+03	2.191621E-02	3.208438E-04
6.556933E+03	2.190853E-02	3.207576E-04
6.558091E+03	2.189146E-02	3.205340E-04
6.559250E+03	2.187440E-02	3.203106E-04
6.560408E+03	2.185359E-02	3.200322E-04
6.561567E+03	2.182903E-02	3.196989E-04
6.562725E+03	2.180447E-02	3.193658E-04
6.563883E+03	2.178182E-02	3.190606E-04
6.565041E+03	2.176482E-02	3.188381E-04
6.566199E+03	2.174408E-02	3.185608E-04
6.567358E+03	2.172522E-02	3.183111E-04
6.568516E+03	2.170638E-02	3.180617E-04
6.569675E+03	2.168379E-02	3.177574E-04
6.570833E+03	2.166309E-02	3.174808E-04
6.571990E+03	2.164241E-02	3.172044E-04
6.573149E+03	2.161985E-02	3.169007E-04
6.574307E+03	2.159920E-02	3.166247E-04
