#wls	flux	fluxerr
5.401990E+03	8.658958E-03	1.427208E-04
5.402985E+03	8.654335E-03	1.426650E-04
5.403980E+03	8.649092E-03	1.425988E-04
5.404975E+03	8.642732E-03	1.425141E-04
5.405970E+03	8.636003E-03	1.424232E-04
5.406965E+03	8.629279E-03	1.423321E-04
5.407960E+03	8.623310E-03	1.422534E-04
5.408955E+03	8.617471E-03	1.421767E-04
5.409950E+03	8.612135E-03	1.421082E-04
5.410945E+03	8.607307E-03	1.420479E-04
5.411940E+03	8.602982E-03	1.419958E-04
5.412935E+03	8.598537E-03	1.419415E-04
5.413930E+03	8.594351E-03	1.418914E-04
5.414925E+03	8.589919E-03	1.418371E-04
5.415920E+03	8.585245E-03	1.417786E-04
5.416915E+03	8.580072E-03	1.417118E-04
5.417910E+03	8.574908E-03	1.416450E-04
5.418905E+03	8.570122E-03	1.415842E-04
5.419900E+03	8.565844E-03	1.415318E-04
5.420896E+03	8.562445E-03	1.414937E-04
5.421891E+03	8.559559E-03	1.414639E-04
5.422886E+03	8.556548E-03	1.414320E-04
5.423881E+03	8.553168E-03	1.413938E-04
5.424876E+03	8.550049E-03	1.413598E-04
5.425871E+03	8.546684E-03	1.413216E-04
5.426866E+03	8.543071E-03	1.412792E-04
5.427861E+03	8.539840E-03	1.412430E-04
5.428856E+03	8.536996E-03	1.412130E-04
5.429851E+03	8.533402E-03	1.411704E-04
5.430846E+03	8.529943E-03	1.411300E-04
5.431841E+03	8.525986E-03	1.410812E-04
5.432836E+03	8.521907E-03	1.410302E-04
5.433831E+03	8.517586E-03	1.409751E-04
5.434826E+03	8.513768E-03	1.409282E-04
5.435821E+03	8.509587E-03	1.408751E-04
5.436816E+03	8.506035E-03	1.408323E-04
5.437811E+03	8.502990E-03	1.407978E-04
5.438806E+03	8.499824E-03	1.407611E-04
5.439801E+03	8.496793E-03	1.407265E-04
5.440796E+03	8.494019E-03	1.406960E-04
5.441791E+03	8.490876E-03	1.406593E-04
5.442786E+03	8.487612E-03	1.406204E-04
5.443781E+03	8.484101E-03	1.405773E-04
5.444776E+03	8.480092E-03	1.405259E-04
5.445771E+03	8.475966E-03	1.404723E-04
5.446766E+03	8.470839E-03	1.404020E-04
5.447761E+03	8.465465E-03	1.403275E-04
5.448756E+03	8.460850E-03	1.402654E-04
5.449751E+03	8.456743E-03	1.402115E-04
5.450746E+03	8.453274E-03	1.401681E-04
5.451741E+03	8.450816E-03	1.401414E-04
5.452736E+03	8.448115E-03	1.401104E-04
5.453731E+03	8.445037E-03	1.400731E-04
5.454726E+03	8.441969E-03	1.400358E-04
5.455721E+03	8.438909E-03	1.399985E-04
5.456716E+03	8.435976E-03	1.399632E-04
5.457711E+03	8.433051E-03	1.399278E-04
5.458706E+03	8.429759E-03	1.398862E-04
5.459701E+03	8.426718E-03	1.398487E-04
5.460697E+03	8.422675E-03	1.397944E-04
5.461692E+03	8.417380E-03	1.397191E-04
5.462687E+03	8.412210E-03	1.396458E-04
5.463682E+03	8.406421E-03	1.395621E-04
5.464677E+03	8.399747E-03	1.394635E-04
5.465672E+03	8.393716E-03	1.393754E-04
5.466667E+03	8.389073E-03	1.393103E-04
5.467662E+03	8.384942E-03	1.392535E-04
5.468657E+03	8.381448E-03	1.392071E-04
5.469652E+03	8.378845E-03	1.391754E-04
5.470647E+03	8.375743E-03	1.391353E-04
5.471642E+03	8.372012E-03	1.390845E-04
5.472637E+03	8.368542E-03	1.390380E-04
5.473632E+03	8.365836E-03	1.390040E-04
5.474627E+03	8.363391E-03	1.389742E-04
5.475622E+03	8.360824E-03	1.389423E-04
5.476617E+03	8.358388E-03	1.389124E-04
5.477612E+03	8.356086E-03	1.388845E-04
5.478607E+03	8.352905E-03	1.388420E-04
5.479602E+03	8.349346E-03	1.387930E-04
5.480597E+03	8.345923E-03	1.387461E-04
5.481592E+03	8.342252E-03	1.386949E-04
5.482587E+03	8.337575E-03	1.386269E-04
5.483582E+03	8.331757E-03	1.385397E-04
5.484577E+03	8.324808E-03	1.384336E-04
5.485572E+03	8.316717E-03	1.383084E-04
5.486567E+03	8.307998E-03	1.381726E-04
5.487562E+03	8.299027E-03	1.380324E-04
5.488557E+03	8.289805E-03	1.378879E-04
5.489552E+03	8.280206E-03	1.377369E-04
5.490547E+03	8.269973E-03	1.375753E-04
5.491542E+03	8.259107E-03	1.374029E-04
5.492537E+03	8.247994E-03	1.372263E-04
5.493532E+03	8.237258E-03	1.370558E-04
5.494527E+03	8.226271E-03	1.368810E-04
5.495522E+03	8.215419E-03	1.367083E-04
5.496517E+03	8.204944E-03	1.365417E-04
5.497512E+03	8.194348E-03	1.363729E-04
5.498507E+03	8.182988E-03	1.361913E-04
5.499502E+03	8.172010E-03	1.360158E-04
5.500498E+03	8.161419E-03	1.358466E-04
5.501493E+03	8.149556E-03	1.356562E-04
5.502488E+03	8.136548E-03	1.354464E-04
5.503483E+03	8.123796E-03	1.352408E-04
5.504478E+03	8.110662E-03	1.350287E-04
5.505473E+03	8.096126E-03	1.347931E-04
5.506468E+03	8.081590E-03	1.345573E-04
5.507463E+03	8.067562E-03	1.343299E-04
5.508458E+03	8.053027E-03	1.340938E-04
5.509453E+03	8.037853E-03	1.338469E-04
5.510448E+03	8.023444E-03	1.336126E-04
5.511443E+03	8.008778E-03	1.333739E-04
5.512438E+03	7.992710E-03	1.331117E-04
5.513433E+03	7.976256E-03	1.328429E-04
5.514428E+03	7.959672E-03	1.325718E-04
5.515423E+03	7.941169E-03	1.322685E-04
5.516418E+03	7.922154E-03	1.319566E-04
5.517413E+03	7.903651E-03	1.316530E-04
5.518408E+03	7.885140E-03	1.313492E-04
5.519403E+03	7.866628E-03	1.310452E-04
5.520398E+03	7.847986E-03	1.307388E-04
5.521393E+03	7.828827E-03	1.304237E-04
5.522388E+03	7.809025E-03	1.300977E-04
5.523383E+03	7.789093E-03	1.297695E-04
5.524378E+03	7.768645E-03	1.294324E-04
5.525373E+03	7.748448E-03	1.290994E-04
5.526368E+03	7.729657E-03	1.287897E-04
5.527363E+03	7.710992E-03	1.284819E-04
5.528358E+03	7.691806E-03	1.281653E-04
5.529353E+03	7.671851E-03	1.278357E-04
5.530348E+03	7.652534E-03	1.275167E-04
5.531343E+03	7.632696E-03	1.271888E-04
5.532338E+03	7.612732E-03	1.268586E-04
5.533333E+03	7.593141E-03	1.265345E-04
5.534328E+03	7.573806E-03	1.262146E-04
5.535323E+03	7.554215E-03	1.258902E-04
5.536318E+03	7.534485E-03	1.255634E-04
5.537313E+03	7.514624E-03	1.252343E-04
5.538308E+03	7.494758E-03	1.249049E-04
5.539303E+03	7.476048E-03	1.245947E-04
5.540299E+03	7.457202E-03	1.242820E-04
5.541294E+03	7.438608E-03	1.239735E-04
5.542289E+03	7.421043E-03	1.236819E-04
5.543284E+03	7.403986E-03	1.233987E-04
5.544279E+03	7.387059E-03	1.231175E-04
5.545274E+03	7.370640E-03	1.228446E-04
5.546269E+03	7.354481E-03	1.225760E-04
5.547264E+03	7.337670E-03	1.222963E-04
5.548259E+03	7.320986E-03	1.220187E-04
5.549254E+03	7.304427E-03	1.217430E-04
5.550249E+03	7.287994E-03	1.214692E-04
5.551244E+03	7.271817E-03	1.211996E-04
5.552239E+03	7.256022E-03	1.209363E-04
5.553234E+03	7.240357E-03	1.206750E-04
5.554229E+03	7.225461E-03	1.204264E-04
5.555224E+03	7.211338E-03	1.201905E-04
5.556219E+03	7.198122E-03	1.199697E-04
5.557214E+03	7.185805E-03	1.197637E-04
5.558209E+03	7.173489E-03	1.195575E-04
5.559204E+03	7.160525E-03	1.193405E-04
5.560199E+03	7.146653E-03	1.191082E-04
5.561194E+03	7.132777E-03	1.188758E-04
5.562189E+03	7.118770E-03	1.186410E-04
5.563184E+03	7.104893E-03	1.184083E-04
5.564179E+03	7.091660E-03	1.181862E-04
5.565174E+03	7.078682E-03	1.179682E-04
5.566169E+03	7.065709E-03	1.177502E-04
5.567164E+03	7.052987E-03	1.175363E-04
5.568159E+03	7.041043E-03	1.173352E-04
5.569154E+03	7.030789E-03	1.171621E-04
5.570149E+03	7.021960E-03	1.170127E-04
5.571144E+03	7.013908E-03	1.168761E-04
5.572139E+03	7.007290E-03	1.167633E-04
5.573134E+03	7.001189E-03	1.166590E-04
5.574129E+03	6.993794E-03	1.165330E-04
5.575124E+03	6.986273E-03	1.164048E-04
5.576119E+03	6.979659E-03	1.162917E-04
5.577114E+03	6.973181E-03	1.161806E-04
5.578109E+03	6.966572E-03	1.160673E-04
5.579104E+03	6.960490E-03	1.159626E-04
5.580100E+03	6.954407E-03	1.158577E-04
5.581095E+03	6.946890E-03	1.157289E-04
5.582090E+03	6.938075E-03	1.155784E-04
5.583085E+03	6.928869E-03	1.154212E-04
5.584080E+03	6.919667E-03	1.152640E-04
5.585075E+03	6.910199E-03	1.151022E-04
5.586070E+03	6.901645E-03	1.149556E-04
5.587065E+03	6.894789E-03	1.148371E-04
5.588060E+03	6.888064E-03	1.147207E-04
5.589055E+03	6.881735E-03	1.146107E-04
5.590050E+03	6.876844E-03	1.145247E-04
5.591045E+03	6.872739E-03	1.144516E-04
5.592040E+03	6.868248E-03	1.143719E-04
5.593035E+03	6.863497E-03	1.142878E-04
5.594030E+03	6.858876E-03	1.142058E-04
5.595025E+03	6.853738E-03	1.141150E-04
5.596020E+03	6.848474E-03	1.140220E-04
5.597015E+03	6.843862E-03	1.139398E-04
5.598010E+03	6.839520E-03	1.138620E-04
5.599005E+03	6.835704E-03	1.137928E-04
5.600000E+03	6.831236E-03	1.137126E-04
5.600995E+03	6.825982E-03	1.136193E-04
5.601990E+03	6.819945E-03	1.135128E-04
5.602985E+03	6.814170E-03	1.134105E-04
5.603980E+03	6.808138E-03	1.133039E-04
5.604975E+03	6.802371E-03	1.132016E-04
5.605970E+03	6.797782E-03	1.131187E-04
5.606965E+03	6.794911E-03	1.130644E-04
5.607960E+03	6.792305E-03	1.130143E-04
5.608955E+03	6.790094E-03	1.129707E-04
5.609950E+03	6.788684E-03	1.129403E-04
5.610945E+03	6.787144E-03	1.129077E-04
5.611940E+03	6.784291E-03	1.128531E-04
5.612935E+03	6.781838E-03	1.128050E-04
5.613930E+03	6.780707E-03	1.127788E-04
5.614925E+03	6.779581E-03	1.127526E-04
5.615920E+03	6.778460E-03	1.127263E-04
5.616915E+03	6.777869E-03	1.127087E-04
5.617910E+03	6.777156E-03	1.126891E-04
5.618905E+03	6.775653E-03	1.126561E-04
5.619900E+03	6.773498E-03	1.126122E-04
5.620896E+03	6.771082E-03	1.125638E-04
5.621891E+03	6.768805E-03	1.125177E-04
5.622886E+03	6.766925E-03	1.124780E-04
5.623881E+03	6.764918E-03	1.124361E-04
5.624876E+03	6.761860E-03	1.123766E-04
5.625871E+03	6.758801E-03	1.123171E-04
5.626866E+03	6.755487E-03	1.122531E-04
5.627861E+03	6.750715E-03	1.121649E-04
5.628856E+03	6.745153E-03	1.120634E-04
5.629851E+03	6.740391E-03	1.119750E-04
5.630846E+03	6.734828E-03	1.118733E-04
5.631841E+03	6.728744E-03	1.117629E-04
5.632836E+03	6.723056E-03	1.116589E-04
5.633831E+03	6.718168E-03	1.115681E-04
5.634826E+03	6.712484E-03	1.114640E-04
5.635821E+03	6.707065E-03	1.113641E-04
5.636816E+03	6.701251E-03	1.112577E-04
5.637811E+03	6.695437E-03	1.111511E-04
5.638806E+03	6.689893E-03	1.110489E-04
5.639801E+03	6.684083E-03	1.109422E-04
5.640796E+03	6.677348E-03	1.108201E-04
5.641791E+03	6.670472E-03	1.106955E-04
5.642786E+03	6.663871E-03	1.105754E-04
5.643781E+03	6.656466E-03	1.104419E-04
5.644776E+03	6.649330E-03	1.103127E-04
5.645771E+03	6.642729E-03	1.101923E-04
5.646766E+03	6.636123E-03	1.100718E-04
5.647761E+03	6.628987E-03	1.099424E-04
5.648756E+03	6.621586E-03	1.098085E-04
5.649751E+03	6.614050E-03	1.096722E-04
5.650746E+03	6.606114E-03	1.095293E-04
5.651741E+03	6.597777E-03	1.093796E-04
5.652736E+03	6.589571E-03	1.092320E-04
5.653731E+03	6.581099E-03	1.090799E-04
5.654726E+03	6.572893E-03	1.089322E-04
5.655721E+03	6.564817E-03	1.087865E-04
5.656716E+03	6.556341E-03	1.086341E-04
5.657711E+03	6.547864E-03	1.084816E-04
5.658706E+03	6.539253E-03	1.083269E-04
5.659701E+03	6.529567E-03	1.081542E-04
5.660697E+03	6.520281E-03	1.079881E-04
5.661692E+03	6.513406E-03	1.078618E-04
5.662687E+03	6.508146E-03	1.077622E-04
5.663682E+03	6.504495E-03	1.076892E-04
5.664677E+03	6.502599E-03	1.076451E-04
5.665672E+03	6.500433E-03	1.075965E-04
5.666667E+03	6.496257E-03	1.075144E-04
5.667662E+03	6.490331E-03	1.074034E-04
5.668657E+03	6.483735E-03	1.072811E-04
5.669652E+03	6.476873E-03	1.071544E-04
5.670647E+03	6.470682E-03	1.070387E-04
5.671642E+03	6.464626E-03	1.069252E-04
5.672637E+03	6.458704E-03	1.068138E-04
5.673632E+03	6.452513E-03	1.066978E-04
5.674627E+03	6.445782E-03	1.065729E-04
5.675622E+03	6.438651E-03	1.064413E-04
5.676617E+03	6.430840E-03	1.062983E-04
5.677612E+03	6.422355E-03	1.061442E-04
5.678607E+03	6.414409E-03	1.059989E-04
5.679602E+03	6.406189E-03	1.058489E-04
5.680597E+03	6.396750E-03	1.056788E-04
5.681592E+03	6.387041E-03	1.055042E-04
5.682587E+03	6.377597E-03	1.053339E-04
5.683582E+03	6.368154E-03	1.051635E-04
5.684577E+03	6.359520E-03	1.050064E-04
5.685572E+03	6.353049E-03	1.048850E-04
5.686567E+03	6.347938E-03	1.047860E-04
5.687562E+03	6.343910E-03	1.047047E-04
5.688557E+03	6.340566E-03	1.046347E-04
5.689552E+03	6.337902E-03	1.045758E-04
5.690547E+03	6.336192E-03	1.045325E-04
5.691542E+03	6.336249E-03	1.045183E-04
5.692537E+03	6.336316E-03	1.045042E-04
5.693532E+03	6.336252E-03	1.044878E-04
5.694527E+03	6.335784E-03	1.044646E-04
5.695522E+03	6.335050E-03	1.044370E-04
5.696517E+03	6.334865E-03	1.044183E-04
5.697512E+03	6.335500E-03	1.044130E-04
5.698507E+03	6.336827E-03	1.044191E-04
5.699502E+03	6.338568E-03	1.044318E-04
5.700498E+03	6.340044E-03	1.044401E-04
5.701493E+03	6.341250E-03	1.044438E-04
5.702488E+03	6.343149E-03	1.044588E-04
5.703483E+03	6.345327E-03	1.044783E-04
5.704478E+03	6.348608E-03	1.045159E-04
5.705473E+03	6.352852E-03	1.045692E-04
5.706468E+03	6.358063E-03	1.046383E-04
5.707463E+03	6.363558E-03	1.047119E-04
5.708458E+03	6.369337E-03	1.047901E-04
5.709453E+03	6.374580E-03	1.048594E-04
5.710448E+03	6.378735E-03	1.049106E-04
5.711443E+03	6.382489E-03	1.049551E-04
5.712438E+03	6.385979E-03	1.049951E-04
5.713433E+03	6.390161E-03	1.050464E-04
5.714428E+03	6.395180E-03	1.051114E-04
5.715423E+03	6.401442E-03	1.051966E-04
5.716418E+03	6.407992E-03	1.052864E-04
5.717413E+03	6.414277E-03	1.053718E-04
5.718408E+03	6.420849E-03	1.054618E-04
5.719403E+03	6.427297E-03	1.055495E-04
5.720398E+03	6.434576E-03	1.056508E-04
5.721393E+03	6.443112E-03	1.057726E-04
5.722388E+03	6.452903E-03	1.059148E-04
5.723383E+03	6.463258E-03	1.060661E-04
5.724378E+03	6.474593E-03	1.062334E-04
5.725373E+03	6.486501E-03	1.064099E-04
5.726368E+03	6.497868E-03	1.065774E-04
5.727363E+03	6.508426E-03	1.067314E-04
5.728358E+03	6.520519E-03	1.069104E-04
5.729353E+03	6.534840E-03	1.071258E-04
5.730348E+03	6.550840E-03	1.073686E-04
5.731343E+03	6.568385E-03	1.076364E-04
5.732338E+03	6.586505E-03	1.079135E-04
5.733333E+03	6.603821E-03	1.081772E-04
5.734328E+03	6.620462E-03	1.084296E-04
5.735323E+03	6.635875E-03	1.086618E-04
5.736318E+03	6.651450E-03	1.088964E-04
5.737313E+03	6.669406E-03	1.091698E-04
5.738308E+03	6.689330E-03	1.094752E-04
5.739303E+03	6.709970E-03	1.097921E-04
5.740299E+03	6.731614E-03	1.101251E-04
5.741294E+03	6.753696E-03	1.104651E-04
5.742289E+03	6.775530E-03	1.108009E-04
5.743284E+03	6.797392E-03	1.111368E-04
5.744279E+03	6.819002E-03	1.114684E-04
5.745274E+03	6.840501E-03	1.117980E-04
5.746269E+03	6.863278E-03	1.121482E-04
5.747264E+03	6.887483E-03	1.125214E-04
5.748259E+03	6.913110E-03	1.129177E-04
5.749254E+03	6.940863E-03	1.133484E-04
5.750249E+03	6.969769E-03	1.137977E-04
5.751244E+03	6.998991E-03	1.142518E-04
5.752239E+03	7.027966E-03	1.147016E-04
5.753234E+03	7.056694E-03	1.151471E-04
5.754229E+03	7.085599E-03	1.155952E-04
5.755224E+03	7.115382E-03	1.160573E-04
5.756219E+03	7.146736E-03	1.165448E-04
5.757214E+03	7.178132E-03	1.170326E-04
5.758209E+03	7.209286E-03	1.175162E-04
5.759204E+03	7.240337E-03	1.179977E-04
5.760199E+03	7.271987E-03	1.184888E-04
5.761194E+03	7.303674E-03	1.189801E-04
5.762189E+03	7.336384E-03	1.194878E-04
5.763184E+03	7.370819E-03	1.200232E-04
5.764179E+03	7.406704E-03	1.205819E-04
5.765174E+03	7.442631E-03	1.211410E-04
5.766169E+03	7.479311E-03	1.217119E-04
5.767164E+03	7.517018E-03	1.222992E-04
5.768159E+03	7.555333E-03	1.228960E-04
5.769154E+03	7.593411E-03	1.234887E-04
5.770149E+03	7.630833E-03	1.240702E-04
5.771144E+03	7.667026E-03	1.246315E-04
5.772139E+03	7.702135E-03	1.251747E-04
5.773134E+03	7.736011E-03	1.256976E-04
5.774129E+03	7.770780E-03	1.262346E-04
5.775124E+03	7.806581E-03	1.267881E-04
5.776119E+03	7.842427E-03	1.273419E-04
5.777114E+03	7.878459E-03	1.278984E-04
5.778109E+03	7.914960E-03	1.284621E-04
5.779104E+03	7.950800E-03	1.290147E-04
5.780100E+03	7.986398E-03	1.295631E-04
5.781095E+03	8.022609E-03	1.301210E-04
5.782090E+03	8.059573E-03	1.306908E-04
5.783085E+03	8.096872E-03	1.312656E-04
5.784080E+03	8.135067E-03	1.318546E-04
5.785075E+03	8.174020E-03	1.324555E-04
5.786070E+03	8.211883E-03	1.330383E-04
5.787065E+03	8.246803E-03	1.335731E-04
5.788060E+03	8.280486E-03	1.340875E-04
5.789055E+03	8.313070E-03	1.345837E-04
5.790050E+03	8.344124E-03	1.350548E-04
5.791045E+03	8.373797E-03	1.355033E-04
5.792040E+03	8.402930E-03	1.359426E-04
5.793035E+03	8.431536E-03	1.363732E-04
5.794030E+03	8.459320E-03	1.367901E-04
5.795025E+03	8.486852E-03	1.372026E-04
5.796020E+03	8.513565E-03	1.376016E-04
5.797015E+03	8.539026E-03	1.379801E-04
5.798010E+03	8.564088E-03	1.383518E-04
5.799005E+03	8.588614E-03	1.387145E-04
5.800000E+03	8.615182E-03	1.391100E-04
5.800995E+03	8.644515E-03	1.395497E-04
5.801990E+03	8.677330E-03	1.400454E-04
5.802985E+03	8.712056E-03	1.405715E-04
5.803980E+03	8.746828E-03	1.410979E-04
5.804975E+03	8.781358E-03	1.416201E-04
5.805970E+03	8.814064E-03	1.421126E-04
5.806965E+03	8.843358E-03	1.425496E-04
5.807960E+03	8.871102E-03	1.429614E-04
5.808955E+03	8.898312E-03	1.433642E-04
5.809950E+03	8.923535E-03	1.437347E-04
5.810945E+03	8.947499E-03	1.440846E-04
5.811940E+03	8.970918E-03	1.444255E-04
5.812935E+03	8.992634E-03	1.447387E-04
5.813930E+03	9.011348E-03	1.450032E-04
5.814925E+03	9.029075E-03	1.452517E-04
5.815920E+03	9.046541E-03	1.454957E-04
5.816915E+03	9.063742E-03	1.457352E-04
5.817910E+03	9.081259E-03	1.459796E-04
5.818905E+03	9.098953E-03	1.462266E-04
5.819900E+03	9.116525E-03	1.464713E-04
5.820896E+03	9.132962E-03	1.466976E-04
5.821891E+03	9.148121E-03	1.469032E-04
5.822886E+03	9.161411E-03	1.470785E-04
5.823881E+03	9.174723E-03	1.472540E-04
5.824876E+03	9.188640E-03	1.474389E-04
5.825871E+03	9.201999E-03	1.476147E-04
5.826866E+03	9.215092E-03	1.477861E-04
5.827861E+03	9.228492E-03	1.479621E-04
5.828856E+03	9.240316E-03	1.481127E-04
5.829851E+03	9.250261E-03	1.482330E-04
5.830846E+03	9.260076E-03	1.483510E-04
5.831841E+03	9.269180E-03	1.484575E-04
5.832836E+03	9.276986E-03	1.485430E-04
5.833831E+03	9.285104E-03	1.486334E-04
5.834826E+03	9.293379E-03	1.487261E-04
5.835821E+03	9.300943E-03	1.488073E-04
5.836816E+03	9.308080E-03	1.488815E-04
5.837811E+03	9.314500E-03	1.489440E-04
5.838806E+03	9.320200E-03	1.489950E-04
5.839801E+03	9.324742E-03	1.490273E-04
5.840796E+03	9.328851E-03	1.490525E-04
5.841791E+03	9.332533E-03	1.490708E-04
5.842786E+03	9.336080E-03	1.490868E-04
5.843781E+03	9.339929E-03	1.491076E-04
5.844776E+03	9.342909E-03	1.491143E-04
5.845771E+03	9.344866E-03	1.491046E-04
5.846766E+03	9.346242E-03	1.490856E-04
5.847761E+03	9.347036E-03	1.490572E-04
5.848756E+03	9.345921E-03	1.489982E-04
5.849751E+03	9.344368E-03	1.489322E-04
5.850746E+03	9.342522E-03	1.488615E-04
5.851741E+03	9.339794E-03	1.487766E-04
5.852736E+03	9.337367E-03	1.486965E-04
5.853731E+03	9.335386E-03	1.486234E-04
5.854726E+03	9.332816E-03	1.485409E-04
5.855721E+03	9.329655E-03	1.484490E-04
5.856716E+03	9.326201E-03	1.483523E-04
5.857711E+03	9.321715E-03	1.482392E-04
5.858706E+03	9.316630E-03	1.481165E-04
5.859701E+03	9.312734E-03	1.480127E-04
5.860697E+03	9.309438E-03	1.479184E-04
5.861692E+03	9.305250E-03	1.478099E-04
5.862687E+03	9.299272E-03	1.476729E-04
5.863682E+03	9.291961E-03	1.475147E-04
5.864677E+03	9.283148E-03	1.473327E-04
5.865672E+03	9.273439E-03	1.471365E-04
5.866667E+03	9.265217E-03	1.469638E-04
5.867662E+03	9.258784E-03	1.468196E-04
5.868657E+03	9.253095E-03	1.466871E-04
5.869652E+03	9.248451E-03	1.465712E-04
5.870647E+03	9.244556E-03	1.464672E-04
5.871642E+03	9.240215E-03	1.463560E-04
5.872637E+03	9.235571E-03	1.462400E-04
5.873632E+03	9.230932E-03	1.461241E-04
5.874627E+03	9.225843E-03	1.460010E-04
5.875622E+03	9.220451E-03	1.458732E-04
5.876617E+03	9.215659E-03	1.457548E-04
5.877612E+03	9.211769E-03	1.456506E-04
5.878607E+03	9.208180E-03	1.455512E-04
5.879602E+03	9.204894E-03	1.454565E-04
5.880597E+03	9.202965E-03	1.453832E-04
5.881592E+03	9.201342E-03	1.453148E-04
5.882587E+03	9.200022E-03	1.452510E-04
5.883582E+03	9.199914E-03	1.452064E-04
5.884577E+03	9.200870E-03	1.451785E-04
5.885572E+03	9.200925E-03	1.451363E-04
5.886567E+03	9.200836E-03	1.450918E-04
5.887562E+03	9.200751E-03	1.450473E-04
5.888557E+03	9.201131E-03	1.450100E-04
5.889552E+03	9.200753E-03	1.449608E-04
5.890547E+03	9.199776E-03	1.449021E-04
5.891542E+03	9.197744E-03	1.448267E-04
5.892537E+03	9.195564E-03	1.447490E-04
5.893532E+03	9.193690E-03	1.446760E-04
5.894527E+03	9.193187E-03	1.446246E-04
5.895522E+03	9.194208E-03	1.445971E-04
5.896517E+03	9.195085E-03	1.445673E-04
5.897512E+03	9.195971E-03	1.445376E-04
5.898507E+03	9.197015E-03	1.445103E-04
5.899502E+03	9.196846E-03	1.444638E-04
5.900498E+03	9.197137E-03	1.444246E-04
5.901493E+03	9.198966E-03	1.444095E-04
5.902488E+03	9.200800E-03	1.443943E-04
5.903483E+03	9.201723E-03	1.443649E-04
5.904478E+03	9.201127E-03	1.443115E-04
5.905473E+03	9.200075E-03	1.442510E-04
5.906468E+03	9.198721E-03	1.441856E-04
5.907463E+03	9.197219E-03	1.441180E-04
5.908458E+03	9.196027E-03	1.440552E-04
5.909453E+03	9.195756E-03	1.440067E-04
5.910448E+03	9.195648E-03	1.439608E-04
5.911443E+03	9.195083E-03	1.439077E-04
5.912438E+03	9.195444E-03	1.438690E-04
5.913433E+03	9.195200E-03	1.438209E-04
5.914428E+03	9.194339E-03	1.437631E-04
5.915423E+03	9.193334E-03	1.437029E-04
5.916418E+03	9.193257E-03	1.436573E-04
5.917413E+03	9.193028E-03	1.436092E-04
5.918408E+03	9.192649E-03	1.435588E-04
5.919403E+03	9.192898E-03	1.435182E-04
5.920398E+03	9.193147E-03	1.434775E-04
5.921393E+03	9.192476E-03	1.434224E-04
5.922388E+03	9.191503E-03	1.433626E-04
5.923383E+03	9.190841E-03	1.433077E-04
5.924378E+03	9.190337E-03	1.432551E-04
5.925373E+03	9.189527E-03	1.431978E-04
5.926368E+03	9.188725E-03	1.431406E-04
5.927363E+03	9.188077E-03	1.430858E-04
5.928358E+03	9.187127E-03	1.430262E-04
5.929353E+03	9.185091E-03	1.429497E-04
5.930348E+03	9.181033E-03	1.428418E-04
5.931343E+03	9.175261E-03	1.427072E-04
5.932338E+03	9.169173E-03	1.425677E-04
5.933333E+03	9.163397E-03	1.424332E-04
5.934328E+03	9.157927E-03	1.423034E-04
5.935323E+03	9.154488E-03	1.422052E-04
5.936318E+03	9.152298E-03	1.421264E-04
5.937313E+03	9.148700E-03	1.420257E-04
5.938308E+03	9.144322E-03	1.419130E-04
5.939303E+03	9.139787E-03	1.417978E-04
5.940299E+03	9.134782E-03	1.416754E-04
5.941294E+03	9.129299E-03	1.415456E-04
5.942289E+03	9.123973E-03	1.414183E-04
5.943284E+03	9.118174E-03	1.412837E-04
5.944279E+03	9.112371E-03	1.411491E-04
5.945274E+03	9.106879E-03	1.410193E-04
5.946269E+03	9.101224E-03	1.408871E-04
5.947264E+03	9.095411E-03	1.407525E-04
5.948259E+03	9.088647E-03	1.406031E-04
5.949254E+03	9.080461E-03	1.404319E-04
5.950249E+03	9.071634E-03	1.402508E-04
5.951244E+03	9.062803E-03	1.400697E-04
5.952239E+03	9.054115E-03	1.398910E-04
5.953234E+03	9.046060E-03	1.397221E-04
5.954229E+03	9.038627E-03	1.395628E-04
5.955224E+03	9.030711E-03	1.393962E-04
5.956219E+03	9.021365E-03	1.392076E-04
5.957214E+03	9.011531E-03	1.390115E-04
5.958209E+03	9.002167E-03	1.388228E-04
5.959204E+03	8.992635E-03	1.386316E-04
5.960199E+03	8.982932E-03	1.384378E-04
5.961194E+03	8.974018E-03	1.382563E-04
5.962189E+03	8.964775E-03	1.380698E-04
5.963184E+03	8.954250E-03	1.378637E-04
5.964179E+03	8.943074E-03	1.376477E-04
5.965174E+03	8.931407E-03	1.374242E-04
5.966169E+03	8.918770E-03	1.371859E-04
5.967164E+03	8.904841E-03	1.369279E-04
5.968159E+03	8.890578E-03	1.366649E-04
5.969154E+03	8.876455E-03	1.364041E-04
5.970149E+03	8.862156E-03	1.361409E-04
