#wls	flux	fluxerr
5.562546E+03	7.272410E-16	3.779402E-18
5.563725E+03	7.213048E-16	3.748535E-18
5.564905E+03	7.153684E-16	3.717666E-18
5.566084E+03	7.100906E-16	3.690221E-18
5.567263E+03	7.045882E-16	3.661609E-18
5.568441E+03	6.985523E-16	3.630225E-18
5.569621E+03	6.923449E-16	3.597950E-18
5.570800E+03	6.862963E-16	3.566500E-18
5.571979E+03	6.797457E-16	3.532442E-18
5.573158E+03	6.727891E-16	3.496274E-18
5.574336E+03	6.668545E-16	3.465417E-18
5.575516E+03	6.599169E-16	3.429350E-18
5.576695E+03	6.532234E-16	3.394550E-18
5.577874E+03	6.466779E-16	3.360520E-18
5.579053E+03	6.402486E-16	3.327094E-18
5.580232E+03	6.338608E-16	3.293885E-18
5.581411E+03	6.270881E-16	3.258675E-18
5.582590E+03	6.207408E-16	3.225676E-18
5.583769E+03	6.146804E-16	3.194169E-18
5.584948E+03	6.082457E-16	3.160717E-18
5.586128E+03	6.015966E-16	3.126151E-18
5.587307E+03	5.958317E-16	3.096180E-18
5.588485E+03	5.905566E-16	3.068754E-18
5.589664E+03	5.845338E-16	3.037444E-18
5.590843E+03	5.783392E-16	3.005240E-18
5.592023E+03	5.719835E-16	2.972201E-18
5.593202E+03	5.659469E-16	2.940820E-18
5.594380E+03	5.603576E-16	2.911763E-18
5.595559E+03	5.545858E-16	2.881758E-18
5.596738E+03	5.489839E-16	2.852636E-18
5.597918E+03	5.431142E-16	2.822124E-18
5.599097E+03	5.376598E-16	2.793769E-18
5.600276E+03	5.323220E-16	2.766020E-18
5.601454E+03	5.267484E-16	2.737047E-18
5.602634E+03	5.220282E-16	2.712508E-18
5.603813E+03	5.176810E-16	2.689907E-18
5.604992E+03	5.133009E-16	2.667136E-18
5.606171E+03	5.080550E-16	2.639866E-18
5.607349E+03	5.035986E-16	2.616699E-18
5.608529E+03	5.009150E-16	2.602744E-18
5.609708E+03	4.982415E-16	2.588841E-18
5.610887E+03	4.947983E-16	2.570939E-18
5.612066E+03	4.915255E-16	2.553922E-18
5.613245E+03	4.883804E-16	2.537569E-18
5.614424E+03	4.856302E-16	2.523268E-18
5.615603E+03	4.828901E-16	2.509020E-18
5.616782E+03	4.804276E-16	2.496214E-18
5.617961E+03	4.776225E-16	2.481628E-18
5.619141E+03	4.769444E-16	2.478094E-18
5.620320E+03	4.761273E-16	2.473838E-18
5.621498E+03	4.757484E-16	2.471858E-18
5.622677E+03	4.743214E-16	2.464433E-18
5.623856E+03	4.729476E-16	2.457285E-18
5.625036E+03	4.724185E-16	2.454525E-18
5.626215E+03	4.721995E-16	2.453377E-18
5.627393E+03	4.717986E-16	2.451283E-18
5.628572E+03	4.717506E-16	2.451023E-18
5.629752E+03	4.721412E-16	2.453042E-18
5.630931E+03	4.724998E-16	2.454894E-18
5.632110E+03	4.729975E-16	2.457469E-18
5.633289E+03	4.745439E-16	2.465493E-18
5.634467E+03	4.762619E-16	2.474408E-18
5.635647E+03	4.783761E-16	2.485382E-18
5.636826E+03	4.809829E-16	2.498915E-18
5.638005E+03	4.834295E-16	2.511615E-18
5.639184E+03	4.851486E-16	2.520535E-18
5.640363E+03	4.869107E-16	2.529680E-18
5.641542E+03	4.904612E-16	2.548115E-18
5.642721E+03	4.930806E-16	2.561712E-18
5.643900E+03	4.949401E-16	2.571362E-18
5.645079E+03	4.974638E-16	2.584463E-18
5.646259E+03	4.999344E-16	2.597287E-18
5.647437E+03	5.023625E-16	2.609890E-18
5.648616E+03	5.056586E-16	2.627004E-18
5.649795E+03	5.086874E-16	2.642728E-18
5.650975E+03	5.115988E-16	2.657842E-18
5.652154E+03	5.155070E-16	2.678134E-18
5.653333E+03	5.193195E-16	2.697929E-18
5.654511E+03	5.217072E-16	2.710322E-18
5.655690E+03	5.238380E-16	2.721381E-18
5.656869E+03	5.263765E-16	2.734557E-18
5.658049E+03	5.290868E-16	2.748626E-18
5.659228E+03	5.315295E-16	2.761304E-18
5.660406E+03	5.341227E-16	2.774764E-18
5.661585E+03	5.376598E-16	2.793128E-18
5.662765E+03	5.408649E-16	2.809767E-18
5.663944E+03	5.433521E-16	2.822676E-18
5.665123E+03	5.458075E-16	2.835420E-18
5.666302E+03	5.481238E-16	2.847441E-18
5.667480E+03	5.509982E-16	2.862361E-18
5.668660E+03	5.537550E-16	2.876670E-18
5.669839E+03	5.562870E-16	2.889812E-18
5.671018E+03	5.588836E-16	2.903289E-18
5.672197E+03	5.616738E-16	2.917771E-18
5.673377E+03	5.644429E-16	2.932145E-18
5.674555E+03	5.674914E-16	2.947969E-18
5.675734E+03	5.705189E-16	2.963683E-18
5.676913E+03	5.729566E-16	2.976334E-18
5.678092E+03	5.757917E-16	2.991050E-18
5.679272E+03	5.786380E-16	3.005823E-18
5.680450E+03	5.818711E-16	3.022606E-18
5.681629E+03	5.846646E-16	3.037105E-18
5.682808E+03	5.875658E-16	3.052163E-18
5.683987E+03	5.903815E-16	3.066777E-18
5.685167E+03	5.922420E-16	3.076429E-18
5.686346E+03	5.952733E-16	3.092163E-18
5.687524E+03	5.985627E-16	3.109238E-18
5.688703E+03	6.009611E-16	3.121684E-18
5.689883E+03	6.031988E-16	3.133295E-18
5.691062E+03	6.057269E-16	3.146414E-18
5.692241E+03	6.090395E-16	3.163609E-18
5.693419E+03	6.129866E-16	3.184099E-18
5.694599E+03	6.169020E-16	3.204424E-18
5.695778E+03	6.196036E-16	3.218445E-18
5.696957E+03	6.224776E-16	3.233361E-18
5.698136E+03	6.249006E-16	3.245934E-18
5.699315E+03	6.275820E-16	3.259849E-18
5.700494E+03	6.308549E-16	3.276836E-18
5.701673E+03	6.345153E-16	3.295837E-18
5.702852E+03	6.382191E-16	3.315062E-18
5.704031E+03	6.415150E-16	3.332169E-18
5.705210E+03	6.437899E-16	3.343972E-18
5.706390E+03	6.466781E-16	3.358961E-18
5.707568E+03	6.493408E-16	3.372778E-18
5.708747E+03	6.521436E-16	3.387324E-18
5.709926E+03	6.563344E-16	3.409078E-18
5.711106E+03	6.595793E-16	3.425919E-18
5.712285E+03	6.630935E-16	3.444159E-18
5.713463E+03	6.666082E-16	3.462401E-18
5.714642E+03	6.702740E-16	3.481428E-18
5.715821E+03	6.749948E-16	3.505934E-18
5.717001E+03	6.792967E-16	3.528265E-18
5.718180E+03	6.834700E-16	3.549928E-18
5.719359E+03	6.883327E-16	3.575170E-18
5.720537E+03	6.934329E-16	3.601647E-18
5.721717E+03	6.981355E-16	3.626059E-18
5.722896E+03	7.024945E-16	3.648685E-18
5.724075E+03	7.068432E-16	3.671258E-18
5.725254E+03	7.115909E-16	3.695903E-18
5.726432E+03	7.162208E-16	3.719936E-18
5.727611E+03	7.202704E-16	3.740955E-18
5.728791E+03	7.248042E-16	3.764488E-18
5.729970E+03	7.303515E-16	3.793285E-18
5.731149E+03	7.348013E-16	3.816383E-18
5.732328E+03	7.393485E-16	3.839985E-18
5.733507E+03	7.455014E-16	3.871927E-18
5.734686E+03	7.516660E-16	3.903930E-18
5.735865E+03	7.568940E-16	3.931068E-18
5.737044E+03	7.615301E-16	3.955132E-18
5.738224E+03	7.664472E-16	3.980655E-18
5.739403E+03	7.715484E-16	4.007134E-18
5.740581E+03	7.767041E-16	4.033896E-18
5.741760E+03	7.819896E-16	4.061332E-18
5.742939E+03	7.878258E-16	4.091627E-18
5.744119E+03	7.935116E-16	4.121142E-18
5.745298E+03	7.982717E-16	4.145848E-18
5.746476E+03	8.026868E-16	4.168763E-18
5.747655E+03	8.075236E-16	4.193868E-18
5.748834E+03	8.127705E-16	4.221102E-18
5.750014E+03	8.185469E-16	4.251086E-18
5.751193E+03	8.238815E-16	4.278776E-18
5.752372E+03	8.289694E-16	4.305184E-18
5.753550E+03	8.338743E-16	4.330641E-18
5.754730E+03	8.399552E-16	4.362206E-18
5.755909E+03	8.460269E-16	4.393723E-18
5.757088E+03	8.510632E-16	4.419863E-18
5.758267E+03	8.567053E-16	4.449148E-18
5.759446E+03	8.631570E-16	4.482638E-18
5.760625E+03	8.703217E-16	4.519830E-18
5.761804E+03	8.775305E-16	4.557251E-18
5.762983E+03	8.840389E-16	4.591035E-18
5.764162E+03	8.902891E-16	4.623478E-18
5.765341E+03	8.963780E-16	4.655082E-18
5.766520E+03	9.022738E-16	4.685684E-18
5.767699E+03	9.079874E-16	4.715339E-18
5.768878E+03	9.138849E-16	4.745949E-18
5.770057E+03	9.201825E-16	4.778637E-18
5.771237E+03	9.262980E-16	4.810379E-18
5.772416E+03	9.321873E-16	4.840946E-18
5.773594E+03	9.372678E-16	4.867312E-18
5.774773E+03	9.429317E-16	4.896708E-18
5.775952E+03	9.494607E-16	4.930597E-18
5.777132E+03	9.556450E-16	4.962695E-18
5.778311E+03	9.613006E-16	4.992048E-18
5.779489E+03	9.666113E-16	5.019609E-18
5.780668E+03	9.720852E-16	5.048018E-18
5.781848E+03	9.775815E-16	5.076542E-18
5.783027E+03	9.830455E-16	5.104899E-18
5.784206E+03	9.885971E-16	5.133711E-18
5.785385E+03	9.942143E-16	5.162863E-18
5.786563E+03	9.993462E-16	5.189495E-18
5.787743E+03	1.003539E-15	5.211247E-18
5.788922E+03	1.008001E-15	5.234403E-18
5.790101E+03	1.013103E-15	5.260877E-18
5.791280E+03	1.018377E-15	5.288251E-18
5.792459E+03	1.024248E-15	5.318717E-18
5.793638E+03	1.029795E-15	5.347503E-18
5.794817E+03	1.035515E-15	5.377190E-18
5.795996E+03	1.041323E-15	5.407332E-18
5.797175E+03	1.046991E-15	5.436746E-18
5.798355E+03	1.052087E-15	5.463190E-18
5.799533E+03	1.057681E-15	5.492220E-18
5.800712E+03	1.063254E-15	5.521141E-18
5.801891E+03	1.068016E-15	5.545851E-18
5.803070E+03	1.072250E-15	5.567814E-18
5.804250E+03	1.076473E-15	5.589724E-18
5.805429E+03	1.081940E-15	5.618099E-18
5.806607E+03	1.087473E-15	5.646810E-18
5.807786E+03	1.092423E-15	5.672494E-18
5.808965E+03	1.096941E-15	5.695934E-18
5.810145E+03	1.101242E-15	5.718252E-18
5.811324E+03	1.105545E-15	5.740573E-18
5.812502E+03	1.109631E-15	5.761775E-18
5.813681E+03	1.113393E-15	5.781290E-18
5.814861E+03	1.117589E-15	5.803058E-18
5.816040E+03	1.122759E-15	5.829886E-18
5.817219E+03	1.128039E-15	5.857282E-18
5.818398E+03	1.132345E-15	5.879621E-18
5.819576E+03	1.134919E-15	5.892966E-18
5.820756E+03	1.137384E-15	5.905749E-18
5.821935E+03	1.140716E-15	5.923033E-18
5.823114E+03	1.143941E-15	5.939758E-18
5.824293E+03	1.146949E-15	5.955360E-18
5.825473E+03	1.150500E-15	5.973777E-18
5.826651E+03	1.153292E-15	5.988256E-18
5.827830E+03	1.155977E-15	6.002176E-18
5.829009E+03	1.158553E-15	6.015536E-18
5.830188E+03	1.161888E-15	6.032835E-18
5.831368E+03	1.165441E-15	6.051263E-18
5.832546E+03	1.168235E-15	6.065752E-18
5.833725E+03	1.170922E-15	6.079681E-18
5.834904E+03	1.173933E-15	6.095300E-18
5.836083E+03	1.176403E-15	6.108105E-18
5.837263E+03	1.178874E-15	6.120916E-18
5.838442E+03	1.181562E-15	6.134852E-18
5.839620E+03	1.184033E-15	6.147662E-18
5.840799E+03	1.186504E-15	6.160478E-18
5.841979E+03	1.188325E-15	6.169913E-18
5.843158E+03	1.190580E-15	6.181604E-18
5.844337E+03	1.193270E-15	6.195548E-18
5.845515E+03	1.196176E-15	6.210617E-18
5.846694E+03	1.198757E-15	6.224003E-18
5.847874E+03	1.200688E-15	6.234010E-18
5.849053E+03	1.202836E-15	6.245143E-18
5.850232E+03	1.205093E-15	6.256843E-18
5.851411E+03	1.206482E-15	6.264036E-18
5.852589E+03	1.207437E-15	6.268973E-18
5.853769E+03	1.209369E-15	6.278986E-18
5.854948E+03	1.212494E-15	6.295197E-18
5.856127E+03	1.215621E-15	6.311413E-18
5.857306E+03	1.218314E-15	6.325375E-18
5.858486E+03	1.221115E-15	6.339901E-18
5.859664E+03	1.223266E-15	6.351046E-18
5.860843E+03	1.224656E-15	6.358248E-18
5.862022E+03	1.225505E-15	6.362634E-18
5.863202E+03	1.227004E-15	6.370400E-18
5.864381E+03	1.229047E-15	6.380988E-18
5.865559E+03	1.231525E-15	6.393834E-18
5.866738E+03	1.234110E-15	6.407241E-18
5.867917E+03	1.235828E-15	6.416141E-18
5.869096E+03	1.236894E-15	6.421657E-18
5.870276E+03	1.237200E-15	6.423228E-18
5.871455E+03	1.238266E-15	6.428745E-18
5.872633E+03	1.239767E-15	6.436519E-18
5.873812E+03	1.240399E-15	6.439782E-18
5.874992E+03	1.240488E-15	6.440224E-18
5.876171E+03	1.240685E-15	6.441228E-18
5.877350E+03	1.240991E-15	6.442800E-18
5.878529E+03	1.241623E-15	6.446064E-18
5.879707E+03	1.242254E-15	6.449324E-18
5.880887E+03	1.242669E-15	6.451459E-18
5.882066E+03	1.242540E-15	6.450775E-18
5.883245E+03	1.242520E-15	6.450649E-18
5.884424E+03	1.243370E-15	6.455044E-18
5.885603E+03	1.244001E-15	6.458306E-18
5.886782E+03	1.244090E-15	6.458748E-18
5.887961E+03	1.244504E-15	6.460883E-18
5.889140E+03	1.244593E-15	6.461324E-18
5.890319E+03	1.244138E-15	6.458945E-18
5.891499E+03	1.244008E-15	6.458255E-18
5.892677E+03	1.243552E-15	6.455871E-18
5.893856E+03	1.242444E-15	6.450101E-18
5.895035E+03	1.241553E-15	6.445457E-18
5.896214E+03	1.240770E-15	6.441377E-18
5.897394E+03	1.240640E-15	6.440685E-18
5.898572E+03	1.240401E-15	6.439429E-18
5.899751E+03	1.239728E-15	6.435914E-18
5.900930E+03	1.239597E-15	6.435221E-18
5.902110E+03	1.238488E-15	6.429446E-18
5.903289E+03	1.236833E-15	6.420840E-18
5.904468E+03	1.236159E-15	6.417322E-18
5.905646E+03	1.236138E-15	6.417195E-18
5.906826E+03	1.236007E-15	6.416500E-18
5.908005E+03	1.235549E-15	6.414108E-18
5.909184E+03	1.234983E-15	6.411153E-18
5.910363E+03	1.234635E-15	6.409328E-18
5.911542E+03	1.233850E-15	6.405239E-18
5.912721E+03	1.233284E-15	6.402282E-18
5.913900E+03	1.233915E-15	6.405545E-18
5.915079E+03	1.233567E-15	6.403719E-18
5.916258E+03	1.232564E-15	6.398496E-18
5.917437E+03	1.232215E-15	6.396669E-18
5.918616E+03	1.231974E-15	6.395407E-18
5.919795E+03	1.230644E-15	6.388484E-18
5.920974E+03	1.229423E-15	6.382129E-18
5.922153E+03	1.227984E-15	6.374644E-18
5.923332E+03	1.226326E-15	6.366021E-18
5.924512E+03	1.224668E-15	6.357401E-18
5.925690E+03	1.223773E-15	6.352739E-18
5.926869E+03	1.223423E-15	6.350907E-18
5.928048E+03	1.222528E-15	6.346243E-18
5.929228E+03	1.220868E-15	6.337615E-18
5.930407E+03	1.219101E-15	6.328424E-18
5.931585E+03	1.217441E-15	6.319793E-18
5.932764E+03	1.215236E-15	6.308333E-18
5.933944E+03	1.212595E-15	6.294608E-18
5.935123E+03	1.210825E-15	6.285408E-18
5.936302E+03	1.210365E-15	6.283004E-18
5.937481E+03	1.209686E-15	6.279462E-18
5.938659E+03	1.208352E-15	6.272526E-18
5.939838E+03	1.206473E-15	6.262756E-18
5.941018E+03	1.204812E-15	6.254119E-18
5.942197E+03	1.202822E-15	6.243777E-18
5.943376E+03	1.201052E-15	6.234572E-18
5.944555E+03	1.199607E-15	6.227061E-18
5.945734E+03	1.198490E-15	6.221248E-18
5.946913E+03	1.197592E-15	6.216569E-18
5.948092E+03	1.195820E-15	6.207359E-18
5.949271E+03	1.193392E-15	6.194744E-18
5.950451E+03	1.191183E-15	6.183262E-18
5.951629E+03	1.189737E-15	6.175743E-18
5.952808E+03	1.188837E-15	6.171059E-18
5.953987E+03	1.186518E-15	6.159007E-18
5.955166E+03	1.184198E-15	6.146949E-18
5.956346E+03	1.182861E-15	6.139995E-18
5.957525E+03	1.181960E-15	6.135306E-18
5.958703E+03	1.180076E-15	6.125515E-18
5.959882E+03	1.177973E-15	6.114586E-18
5.961061E+03	1.175652E-15	6.102525E-18
5.962241E+03	1.173003E-15	6.088761E-18
5.963420E+03	1.169807E-15	6.072158E-18
5.964599E+03	1.166938E-15	6.057254E-18
5.965777E+03	1.164615E-15	6.045181E-18
5.966957E+03	1.162510E-15	6.034246E-18
5.968136E+03	1.159750E-15	6.019902E-18
5.969315E+03	1.156114E-15	6.001021E-18
5.970494E+03	1.153134E-15	5.985537E-18
5.971672E+03	1.150043E-15	5.969485E-18
5.972852E+03	1.147719E-15	5.957405E-18
5.974031E+03	1.145721E-15	5.947025E-18
5.975210E+03	1.142521E-15	5.930400E-18
5.976389E+03	1.138664E-15	5.910368E-18
5.977569E+03	1.135243E-15	5.892602E-18
5.978747E+03	1.132478E-15	5.878239E-18
5.979926E+03	1.129604E-15	5.863308E-18
5.981105E+03	1.126729E-15	5.848375E-18
5.982284E+03	1.124073E-15	5.834576E-18
5.983464E+03	1.121416E-15	5.820775E-18
5.984642E+03	1.118430E-15	5.805265E-18
5.985821E+03	1.115992E-15	5.792597E-18
5.987000E+03	1.114318E-15	5.783897E-18
5.988179E+03	1.112753E-15	5.775766E-18
5.989359E+03	1.110970E-15	5.766497E-18
5.990538E+03	1.109077E-15	5.756659E-18
5.991716E+03	1.106746E-15	5.744550E-18
5.992895E+03	1.104743E-15	5.734143E-18
5.994075E+03	1.102301E-15	5.721460E-18
5.995254E+03	1.099641E-15	5.707641E-18
5.996433E+03	1.097636E-15	5.697225E-18
5.997612E+03	1.095851E-15	5.687949E-18
5.998790E+03	1.093463E-15	5.675543E-18
5.999970E+03	1.090888E-15	5.662171E-18
6.001149E+03	1.088588E-15	5.650218E-18
6.002328E+03	1.086976E-15	5.641843E-18
6.003507E+03	1.085791E-15	5.635683E-18
6.004685E+03	1.083971E-15	5.626225E-18
6.005865E+03	1.081186E-15	5.611763E-18
6.007044E+03	1.077876E-15	5.594573E-18
6.008223E+03	1.074916E-15	5.579199E-18
6.009402E+03	1.072733E-15	5.567858E-18
6.010582E+03	1.070944E-15	5.558563E-18
6.011760E+03	1.069067E-15	5.548811E-18
6.012939E+03	1.067311E-15	5.539687E-18
6.014118E+03	1.065050E-15	5.527943E-18
6.015297E+03	1.062537E-15	5.514888E-18
6.016477E+03	1.059519E-15	5.499214E-18
6.017655E+03	1.056281E-15	5.482402E-18
6.018834E+03	1.053888E-15	5.469970E-18
6.020013E+03	1.052205E-15	5.461229E-18
6.021192E+03	1.049997E-15	5.449759E-18
6.022372E+03	1.047778E-15	5.438230E-18
6.023551E+03	1.045021E-15	5.423914E-18
6.024729E+03	1.041562E-15	5.405951E-18
6.025908E+03	1.039275E-15	5.394076E-18
6.027088E+03	1.037405E-15	5.384361E-18
6.028267E+03	1.035250E-15	5.373165E-18
6.029446E+03	1.032666E-15	5.359748E-18
6.030625E+03	1.029490E-15	5.343254E-18
6.031803E+03	1.026873E-15	5.329663E-18
6.032983E+03	1.024398E-15	5.316809E-18
6.034162E+03	1.021560E-15	5.302074E-18
6.035341E+03	1.019227E-15	5.289958E-18
6.036520E+03	1.017322E-15	5.280059E-18
6.037699E+03	1.014582E-15	5.265830E-18
6.038878E+03	1.011655E-15	5.250633E-18
6.040057E+03	1.009321E-15	5.238510E-18
6.041236E+03	1.007820E-15	5.230712E-18
6.042415E+03	1.006484E-15	5.223769E-18
6.043595E+03	1.004960E-15	5.215856E-18
6.044773E+03	1.003382E-15	5.207657E-18
6.045952E+03	1.001474E-15	5.197747E-18
6.047131E+03	9.994674E-16	5.187325E-18
6.048310E+03	9.978218E-16	5.178777E-18
6.049490E+03	9.970444E-16	5.174735E-18
6.050668E+03	9.963545E-16	5.171147E-18
6.051847E+03	9.958945E-16	5.168753E-18
6.053026E+03	9.953468E-16	5.165903E-18
6.054206E+03	9.940415E-16	5.159122E-18
6.055385E+03	9.921975E-16	5.149544E-18
6.056564E+03	9.904526E-16	5.140482E-18
6.057742E+03	9.889486E-16	5.132669E-18
6.058921E+03	9.878725E-16	5.127077E-18
6.060101E+03	9.873020E-16	5.124110E-18
6.061280E+03	9.868637E-16	5.121828E-18
6.062459E+03	9.860839E-16	5.117775E-18
6.063638E+03	9.847332E-16	5.110758E-18
6.064816E+03	9.833384E-16	5.103513E-18
6.065996E+03	9.819866E-16	5.096491E-18
6.067175E+03	9.817231E-16	5.095117E-18
6.068354E+03	9.822842E-16	5.098023E-18
6.069533E+03	9.827898E-16	5.100641E-18
6.070712E+03	9.826579E-16	5.099950E-18
6.071891E+03	9.822736E-16	5.097950E-18
6.073070E+03	9.818563E-16	5.095778E-18
6.074249E+03	9.815260E-16	5.094058E-18
6.075429E+03	9.814823E-16	5.093825E-18
6.076608E+03	9.814825E-16	5.093821E-18
6.077786E+03	9.811199E-16	5.091933E-18
6.078965E+03	9.808778E-16	5.090671E-18
6.080144E+03	9.809328E-16	5.090950E-18
6.081324E+03	9.811085E-16	5.091857E-18
6.082503E+03	9.813171E-16	5.092934E-18
6.083682E+03	9.811964E-16	5.092302E-18
6.084860E+03	9.810749E-16	5.091666E-18
6.086039E+03	9.807558E-16	5.090005E-18
6.087219E+03	9.805245E-16	5.088799E-18
6.088398E+03	9.809314E-16	5.090905E-18
6.089577E+03	9.818339E-16	5.095584E-18
6.090755E+03	9.821640E-16	5.097292E-18
6.091934E+03	9.822298E-16	5.097628E-18
6.093114E+03	9.828675E-16	5.100933E-18
6.094293E+03	9.839460E-16	5.106525E-18
6.095472E+03	9.853109E-16	5.113604E-18
6.096651E+03	9.869074E-16	5.121885E-18
6.097830E+03	9.885920E-16	5.130623E-18
6.099009E+03	9.900673E-16	5.138274E-18
6.100188E+03	9.913450E-16	5.144901E-18
6.101367E+03	9.931510E-16	5.154269E-18
6.102547E+03	9.954312E-16	5.166098E-18
6.103725E+03	9.979314E-16	5.179069E-18
6.104904E+03	1.000653E-15	5.193186E-18
6.106083E+03	1.003132E-15	5.206051E-18
6.107262E+03	1.005215E-15	5.216856E-18
6.108441E+03	1.007485E-15	5.228631E-18
6.109621E+03	1.010252E-15	5.242988E-18
6.110799E+03	1.012875E-15	5.256596E-18
6.111978E+03	1.015753E-15	5.271527E-18
6.113157E+03	1.018686E-15	5.286744E-18
6.114337E+03	1.021673E-15	5.302245E-18
6.115516E+03	1.025191E-15	5.320499E-18
6.116695E+03	1.028632E-15	5.338352E-18
6.117873E+03	1.031148E-15	5.351405E-18
6.119053E+03	1.033521E-15	5.363714E-18
6.120232E+03	1.036004E-15	5.376595E-18
6.121411E+03	1.039203E-15	5.393197E-18
6.122590E+03	1.042713E-15	5.411406E-18
6.123768E+03	1.045693E-15	5.426870E-18
6.124948E+03	1.048221E-15	5.439987E-18
6.126127E+03	1.051015E-15	5.454480E-18
6.127306E+03	1.053731E-15	5.468575E-18
6.128485E+03	1.056239E-15	5.481587E-18
6.129664E+03	1.059276E-15	5.497346E-18
6.130843E+03	1.062391E-15	5.513507E-18
6.132022E+03	1.065782E-15	5.531101E-18
6.133201E+03	1.069526E-15	5.550530E-18
6.134380E+03	1.073017E-15	5.568643E-18
6.135559E+03	1.076498E-15	5.586705E-18
6.136738E+03	1.079615E-15	5.602877E-18
6.137917E+03	1.082302E-15	5.616819E-18
6.139096E+03	1.084713E-15	5.629330E-18
6.140275E+03	1.087114E-15	5.641785E-18
6.141455E+03	1.090177E-15	5.657679E-18
6.142634E+03	1.093009E-15	5.672370E-18
6.143812E+03	1.095863E-15	5.687182E-18
6.144991E+03	1.098629E-15	5.701534E-18
6.146171E+03	1.100667E-15	5.712108E-18
6.147350E+03	1.102507E-15	5.721651E-18
6.148529E+03	1.104457E-15	5.731770E-18
6.149708E+03	1.106186E-15	5.740742E-18
6.150886E+03	1.107806E-15	5.749145E-18
6.152066E+03	1.109536E-15	5.758120E-18
6.153245E+03	1.111597E-15	5.768816E-18
6.154424E+03	1.113438E-15	5.778365E-18
6.155603E+03	1.115500E-15	5.789064E-18
6.156781E+03	1.116678E-15	5.795176E-18
6.157961E+03	1.118078E-15	5.802437E-18
6.159140E+03	1.119146E-15	5.807979E-18
6.160319E+03	1.120104E-15	5.812950E-18
6.161498E+03	1.121725E-15	5.821361E-18
6.162678E+03	1.123567E-15	5.830919E-18
6.163856E+03	1.124305E-15	5.834744E-18
6.165035E+03	1.124158E-15	5.833979E-18
6.166214E+03	1.124011E-15	5.833218E-18
6.167393E+03	1.124306E-15	5.834747E-18
6.168573E+03	1.125044E-15	5.838577E-18
6.169752E+03	1.125229E-15	5.839533E-18
6.170930E+03	1.126077E-15	5.843932E-18
6.172109E+03	1.126704E-15	5.847187E-18
6.173288E+03	1.126668E-15	5.846999E-18
6.174468E+03	1.126521E-15	5.846235E-18
6.175647E+03	1.126596E-15	5.846620E-18
6.176825E+03	1.126780E-15	5.847577E-18
6.178004E+03	1.127076E-15	5.849111E-18
6.179183E+03	1.127261E-15	5.850068E-18
6.180363E+03	1.126893E-15	5.848159E-18
6.181542E+03	1.126635E-15	5.846821E-18
6.182721E+03	1.126710E-15	5.847206E-18
6.183899E+03	1.127005E-15	5.848740E-18
6.185079E+03	1.127190E-15	5.849698E-18
6.186258E+03	1.127154E-15	5.849510E-18
6.187437E+03	1.127007E-15	5.848745E-18
6.188616E+03	1.126859E-15	5.847980E-18
6.189795E+03	1.126491E-15	5.846069E-18
6.190974E+03	1.126565E-15	5.846453E-18
6.192153E+03	1.126418E-15	5.845688E-18
6.193332E+03	1.126049E-15	5.843776E-18
6.194511E+03	1.126234E-15	5.844733E-18
6.195691E+03	1.125533E-15	5.841098E-18
6.196869E+03	1.124611E-15	5.836311E-18
6.198048E+03	1.124241E-15	5.834394E-18
6.199227E+03	1.123983E-15	5.833054E-18
6.200406E+03	1.123504E-15	5.830567E-18
6.201586E+03	1.123246E-15	5.829227E-18
6.202765E+03	1.123540E-15	5.830757E-18
6.203943E+03	1.123061E-15	5.828269E-18
6.205122E+03	1.122913E-15	5.827502E-18
6.206302E+03	1.123873E-15	5.832486E-18
6.207481E+03	1.125276E-15	5.839768E-18
6.208660E+03	1.126568E-15	5.846474E-18
6.209838E+03	1.127086E-15	5.849161E-18
6.211017E+03	1.127492E-15	5.851271E-18
6.212197E+03	1.128009E-15	5.853955E-18
6.213376E+03	1.128859E-15	5.858368E-18
6.214555E+03	1.129044E-15	5.859328E-18
6.215734E+03	1.129340E-15	5.860865E-18
6.216912E+03	1.129746E-15	5.862976E-18
6.218092E+03	1.129709E-15	5.862784E-18
6.219271E+03	1.129008E-15	5.859144E-18
6.220450E+03	1.128306E-15	5.855504E-18
6.221629E+03	1.127936E-15	5.853585E-18
6.222808E+03	1.127899E-15	5.853397E-18
6.223987E+03	1.128084E-15	5.854356E-18
6.225166E+03	1.128157E-15	5.854741E-18
6.226345E+03	1.128231E-15	5.855127E-18
6.227524E+03	1.128305E-15	5.855512E-18
6.228704E+03	1.128046E-15	5.854171E-18
6.229882E+03	1.128342E-15	5.855709E-18
6.231061E+03	1.128749E-15	5.857821E-18
6.232240E+03	1.128379E-15	5.855901E-18
6.233420E+03	1.128452E-15	5.856287E-18
6.234599E+03	1.128193E-15	5.854945E-18
6.235778E+03	1.127824E-15	5.853029E-18
