#wls	flux	fluxerr
7.437229E+03	2.798593E-15	2.310997E-17
7.438522E+03	2.801594E-15	2.313648E-17
7.439815E+03	2.805880E-15	2.317362E-17
7.441109E+03	2.811103E-15	2.321849E-17
7.442402E+03	2.814924E-15	2.325178E-17
7.443695E+03	2.819095E-15	2.328798E-17
7.444988E+03	2.822566E-15	2.331839E-17
7.446281E+03	2.825569E-15	2.334494E-17
7.447575E+03	2.827170E-15	2.335991E-17
7.448868E+03	2.828303E-15	2.337101E-17
7.450161E+03	2.830957E-15	2.339469E-17
7.451454E+03	2.833845E-15	2.342029E-17
7.452748E+03	2.835563E-15	2.343624E-17
7.454041E+03	2.836463E-15	2.344542E-17
7.455334E+03	2.839819E-15	2.347491E-17
7.456627E+03	2.844932E-15	2.351892E-17
7.457920E+03	2.846769E-15	2.353585E-17
7.459214E+03	2.849541E-15	2.356052E-17
7.460507E+03	2.857581E-15	2.362875E-17
7.461800E+03	2.864802E-15	2.369021E-17
7.463093E+03	2.865470E-15	2.369750E-17
7.464387E+03	2.865201E-15	2.369703E-17
7.465680E+03	2.868796E-15	2.372851E-17
7.466973E+03	2.869582E-15	2.373677E-17
7.468266E+03	2.868143E-15	2.372662E-17
7.469560E+03	2.868343E-15	2.373003E-17
7.470853E+03	2.871821E-15	2.376056E-17
7.472146E+03	2.875300E-15	2.379110E-17
7.473439E+03	2.879834E-15	2.383037E-17
7.474732E+03	2.883079E-15	2.385899E-17
7.476026E+03	2.885623E-15	2.388180E-17
7.477319E+03	2.893086E-15	2.394533E-17
7.478612E+03	2.900315E-15	2.400694E-17
7.479905E+03	2.906843E-15	2.406274E-17
7.481199E+03	2.911849E-15	2.410596E-17
7.482492E+03	2.918027E-15	2.415888E-17
7.483785E+03	2.924324E-15	2.421279E-17
7.485078E+03	2.930855E-15	2.426865E-17
7.486371E+03	2.938324E-15	2.433228E-17
7.487665E+03	2.943451E-15	2.437653E-17
7.488958E+03	2.945180E-15	2.439264E-17
7.490251E+03	2.946909E-15	2.440874E-17
7.491544E+03	2.953795E-15	2.446758E-17
7.492838E+03	2.964200E-15	2.455556E-17
7.494131E+03	2.969681E-15	2.460277E-17
7.495424E+03	2.972702E-15	2.462960E-17
7.496717E+03	2.979710E-15	2.468947E-17
7.498010E+03	2.987187E-15	2.475323E-17
7.499304E+03	2.992672E-15	2.480050E-17
7.500597E+03	2.997102E-15	2.483902E-17
7.501890E+03	3.002589E-15	2.488631E-17
7.503183E+03	3.009249E-15	2.494333E-17
7.504477E+03	3.015089E-15	2.499356E-17
7.505770E+03	3.022454E-15	2.505644E-17
7.507063E+03	3.032754E-15	2.514366E-17
7.508356E+03	3.041060E-15	2.521435E-17
7.509649E+03	3.046199E-15	2.525881E-17
7.510943E+03	3.050870E-15	2.529937E-17
7.512236E+03	3.056715E-15	2.534969E-17
7.513529E+03	3.062326E-15	2.539807E-17
7.514822E+03	3.069698E-15	2.546105E-17
7.516116E+03	3.076602E-15	2.552017E-17
7.517409E+03	3.082450E-15	2.557053E-17
7.518702E+03	3.088651E-15	2.562383E-17
7.519995E+03	3.093092E-15	2.566254E-17
7.521288E+03	3.096594E-15	2.569346E-17
7.522582E+03	3.101036E-15	2.573217E-17
7.523875E+03	3.107357E-15	2.578649E-17
7.525168E+03	3.114854E-15	2.585058E-17
7.526461E+03	3.122469E-15	2.591565E-17
7.527755E+03	3.129498E-15	2.597586E-17
7.529048E+03	3.135822E-15	2.603024E-17
7.530341E+03	3.142619E-15	2.608853E-17
7.531634E+03	3.146126E-15	2.611953E-17
7.532927E+03	3.148576E-15	2.614176E-17
7.534221E+03	3.151967E-15	2.617180E-17
7.535514E+03	3.154301E-15	2.619306E-17
7.536807E+03	3.156400E-15	2.621238E-17
7.538100E+03	3.158616E-15	2.623267E-17
7.539394E+03	3.162008E-15	2.626273E-17
7.540687E+03	3.166694E-15	2.630354E-17
7.541980E+03	3.170440E-15	2.633655E-17
7.543273E+03	3.174656E-15	2.637346E-17
7.544566E+03	3.178756E-15	2.640942E-17
7.545860E+03	3.182033E-15	2.643854E-17
7.547153E+03	3.184016E-15	2.645692E-17
7.548446E+03	3.188940E-15	2.649973E-17
7.549739E+03	3.192219E-15	2.652887E-17
7.551033E+03	3.193733E-15	2.654336E-17
7.552326E+03	3.196542E-15	2.656860E-17
7.553619E+03	3.199468E-15	2.659483E-17
7.554912E+03	3.203336E-15	2.662888E-17
7.556205E+03	3.206146E-15	2.665414E-17
7.557499E+03	3.207898E-15	2.667061E-17
7.558792E+03	3.209884E-15	2.668903E-17
7.560085E+03	3.212695E-15	2.671430E-17
7.561378E+03	3.215270E-15	2.673763E-17
7.562672E+03	3.216316E-15	2.674823E-17
7.563965E+03	3.216421E-15	2.675101E-17
7.565258E+03	3.218880E-15	2.677336E-17
7.566551E+03	3.222163E-15	2.680257E-17
7.567844E+03	3.226741E-15	2.684256E-17
7.569138E+03	3.231202E-15	2.688158E-17
7.570431E+03	3.233779E-15	2.690493E-17
7.571724E+03	3.233885E-15	2.690772E-17
7.573017E+03	3.233873E-15	2.690953E-17
7.574311E+03	3.233979E-15	2.691232E-17
7.575604E+03	3.232437E-15	2.690140E-17
7.576897E+03	3.231247E-15	2.689340E-17
7.578190E+03	3.230293E-15	2.688736E-17
7.579484E+03	3.229810E-15	2.688524E-17
7.580777E+03	3.231328E-15	2.689978E-17
7.582070E+03	3.232611E-15	2.691237E-17
7.583363E+03	3.232246E-15	2.691122E-17
7.584656E+03	3.231880E-15	2.691008E-17
7.585950E+03	3.230101E-15	2.689716E-17
7.587243E+03	3.226789E-15	2.687148E-17
7.588536E+03	3.225834E-15	2.686542E-17
7.589829E+03	3.228414E-15	2.688879E-17
7.591123E+03	3.228990E-15	2.689549E-17
7.592416E+03	3.227563E-15	2.688549E-17
7.593709E+03	3.227196E-15	2.688433E-17
7.595002E+03	3.228008E-15	2.689298E-17
7.596295E+03	3.228584E-15	2.689967E-17
7.597589E+03	3.228100E-15	2.689753E-17
7.598882E+03	3.228794E-15	2.690520E-17
7.600175E+03	3.230314E-15	2.691975E-17
7.601468E+03	3.229357E-15	2.691367E-17
7.602762E+03	3.230052E-15	2.692134E-17
7.604055E+03	3.232162E-15	2.694081E-17
7.605348E+03	3.232738E-15	2.694750E-17
7.606641E+03	3.233315E-15	2.695419E-17
7.607934E+03	3.236251E-15	2.698056E-17
7.609228E+03	3.237889E-15	2.699611E-17
7.610521E+03	3.241298E-15	2.702641E-17
7.611814E+03	3.246829E-15	2.707442E-17
7.613107E+03	3.251773E-15	2.711754E-17
7.614401E+03	3.256834E-15	2.716164E-17
7.615694E+03	3.261779E-15	2.720477E-17
7.616987E+03	3.265661E-15	2.723905E-17
7.618280E+03	3.269899E-15	2.727630E-17
7.619573E+03	3.273783E-15	2.731060E-17
7.620867E+03	3.277667E-15	2.734490E-17
7.622160E+03	3.282024E-15	2.738315E-17
7.623453E+03	3.283549E-15	2.739778E-17
7.624746E+03	3.285545E-15	2.741634E-17
7.626040E+03	3.288605E-15	2.744377E-17
7.627333E+03	3.290838E-15	2.746432E-17
7.628626E+03	3.294017E-15	2.749275E-17
7.629919E+03	3.298848E-15	2.753498E-17
7.631212E+03	3.303799E-15	2.757822E-17
7.632506E+03	3.308396E-15	2.761850E-17
7.633799E+03	3.310868E-15	2.764104E-17
7.635092E+03	3.311568E-15	2.764880E-17
7.636385E+03	3.313331E-15	2.766543E-17
7.637679E+03	3.316985E-15	2.769785E-17
7.638972E+03	3.319694E-15	2.772239E-17
7.640265E+03	3.320158E-15	2.772818E-17
7.641558E+03	3.319914E-15	2.772804E-17
7.642851E+03	3.322860E-15	2.775456E-17
7.644145E+03	3.326751E-15	2.778898E-17
7.645438E+03	3.329461E-15	2.781353E-17
7.646731E+03	3.332526E-15	2.784105E-17
7.648024E+03	3.333346E-15	2.784982E-17
7.649318E+03	3.333693E-15	2.785463E-17
7.650611E+03	3.335931E-15	2.787524E-17
7.651904E+03	3.340062E-15	2.791167E-17
7.653197E+03	3.342182E-15	2.793131E-17
7.654490E+03	3.342884E-15	2.793909E-17
7.655784E+03	3.346425E-15	2.797060E-17
7.657077E+03	3.347364E-15	2.798036E-17
7.658370E+03	3.345228E-15	2.796442E-17
7.659663E+03	3.340962E-15	2.793067E-17
7.660957E+03	3.340008E-15	2.792461E-17
7.662250E+03	3.338226E-15	2.791161E-17
7.663543E+03	3.332777E-15	2.786796E-17
7.664836E+03	3.331230E-15	2.785692E-17
7.666129E+03	3.333588E-15	2.787854E-17
7.667423E+03	3.335472E-15	2.789620E-17
7.668716E+03	3.335346E-15	2.789705E-17
7.670009E+03	3.334154E-15	2.788898E-17
7.671302E+03	3.330121E-15	2.785714E-17
7.672596E+03	3.328337E-15	2.784411E-17
7.673889E+03	3.328683E-15	2.784890E-17
7.675182E+03	3.323939E-15	2.781110E-17
7.676475E+03	3.320023E-15	2.778022E-17
7.677768E+03	3.315278E-15	2.774240E-17
7.679062E+03	3.309821E-15	2.769861E-17
7.680355E+03	3.303653E-15	2.764887E-17
7.681648E+03	3.297603E-15	2.760011E-17
7.682941E+03	3.290605E-15	2.754340E-17
7.684235E+03	3.282658E-15	2.747874E-17
7.685528E+03	3.276249E-15	2.742695E-17
7.686821E+03	3.273275E-15	2.740391E-17
7.688114E+03	3.270182E-15	2.737986E-17
7.689408E+03	3.261757E-15	2.731117E-17
7.690701E+03	3.248948E-15	2.720575E-17
7.691994E+03	3.240876E-15	2.713999E-17
7.693287E+03	3.234699E-15	2.709009E-17
7.694580E+03	3.224255E-15	2.700444E-17
7.695874E+03	3.212861E-15	2.691083E-17
7.697167E+03	3.204666E-15	2.684400E-17
7.698460E+03	3.197418E-15	2.678508E-17
7.699753E+03	3.187561E-15	2.670430E-17
7.701047E+03	3.175925E-15	2.660861E-17
7.702340E+03	3.164642E-15	2.651586E-17
7.703633E+03	3.150988E-15	2.640322E-17
7.704926E+03	3.133774E-15	2.626074E-17
7.706219E+03	3.118692E-15	2.613611E-17
7.707513E+03	3.107047E-15	2.604026E-17
7.708806E+03	3.096230E-15	2.595135E-17
7.710099E+03	3.084582E-15	2.585545E-17
7.711392E+03	3.073406E-15	2.576349E-17
7.712686E+03	3.059737E-15	2.565063E-17
7.713979E+03	3.044407E-15	2.552381E-17
7.715272E+03	3.028600E-15	2.539299E-17
7.716565E+03	3.011960E-15	2.525516E-17
7.717858E+03	2.997691E-15	2.513719E-17
7.719152E+03	2.984488E-15	2.502814E-17
7.720445E+03	2.970451E-15	2.491209E-17
7.721738E+03	2.954515E-15	2.478009E-17
7.723031E+03	2.936915E-15	2.463411E-17
7.724325E+03	2.918126E-15	2.447814E-17
7.725618E+03	2.899096E-15	2.432013E-17
7.726911E+03	2.879352E-15	2.415611E-17
7.728204E+03	2.858299E-15	2.398108E-17
7.729497E+03	2.841991E-15	2.384584E-17
7.730791E+03	2.826276E-15	2.371555E-17
7.732084E+03	2.808777E-15	2.357028E-17
7.733377E+03	2.793175E-15	2.344091E-17
7.734670E+03	2.777453E-15	2.331051E-17
7.735964E+03	2.762085E-15	2.318306E-17
7.737257E+03	2.743271E-15	2.302667E-17
7.738550E+03	2.723503E-15	2.286225E-17
7.739843E+03	2.706584E-15	2.272173E-17
7.741136E+03	2.689424E-15	2.257917E-17
7.742430E+03	2.670125E-15	2.241861E-17
7.743723E+03	2.650228E-15	2.225302E-17
7.745016E+03	2.631635E-15	2.209837E-17
7.746309E+03	2.610070E-15	2.191872E-17
7.747603E+03	2.588858E-15	2.174202E-17
7.748896E+03	2.569545E-15	2.158124E-17
7.750189E+03	2.550228E-15	2.142041E-17
7.751482E+03	2.529483E-15	2.124756E-17
7.752775E+03	2.510043E-15	2.108565E-17
7.754069E+03	2.492620E-15	2.094067E-17
7.755362E+03	2.474957E-15	2.079365E-17
7.756655E+03	2.456579E-15	2.064059E-17
7.757948E+03	2.436653E-15	2.047451E-17
7.759242E+03	2.417557E-15	2.031538E-17
7.760535E+03	2.400716E-15	2.017519E-17
7.761828E+03	2.384112E-15	2.003696E-17
7.763121E+03	2.365601E-15	1.988269E-17
7.764414E+03	2.347684E-15	1.973339E-17
7.765708E+03	2.328574E-15	1.957404E-17
7.767001E+03	2.307916E-15	1.940165E-17
7.768294E+03	2.287731E-15	1.923322E-17
7.769587E+03	2.270159E-15	1.908674E-17
7.770881E+03	2.252229E-15	1.893722E-17
7.772174E+03	2.233820E-15	1.878366E-17
7.773467E+03	2.217194E-15	1.864507E-17
7.774760E+03	2.200565E-15	1.850643E-17
7.776053E+03	2.185719E-15	1.838277E-17
7.777347E+03	2.169919E-15	1.825107E-17
7.778640E+03	2.151022E-15	1.809331E-17
7.779933E+03	2.131766E-15	1.793250E-17
7.781226E+03	2.114411E-15	1.778767E-17
7.782520E+03	2.099078E-15	1.765982E-17
7.783813E+03	2.083981E-15	1.753394E-17
7.785106E+03	2.070429E-15	1.742105E-17
7.786399E+03	2.056995E-15	1.730913E-17
7.787692E+03	2.041297E-15	1.717814E-17
7.788986E+03	2.026310E-15	1.705313E-17
7.790279E+03	2.013109E-15	1.694312E-17
7.791572E+03	1.999547E-15	1.683007E-17
7.792865E+03	1.985389E-15	1.671198E-17
7.794159E+03	1.971467E-15	1.659586E-17
7.795452E+03	1.959330E-15	1.649475E-17
7.796745E+03	1.947072E-15	1.639262E-17
7.798038E+03	1.933859E-15	1.628243E-17
7.799332E+03	1.923504E-15	1.619628E-17
7.800625E+03	1.914815E-15	1.612416E-17
7.801918E+03	1.905768E-15	1.604901E-17
7.803211E+03	1.896363E-15	1.597082E-17
7.804504E+03	1.889816E-15	1.591671E-17
7.805798E+03	1.882792E-15	1.585857E-17
7.807091E+03	1.876482E-15	1.580643E-17
7.808384E+03	1.869455E-15	1.574825E-17
7.809677E+03	1.861355E-15	1.568102E-17
7.810971E+03	1.852538E-15	1.560774E-17
7.812264E+03	1.844316E-15	1.553947E-17
7.813557E+03	1.835855E-15	1.546916E-17
7.814850E+03	1.827750E-15	1.540185E-17
7.816143E+03	1.820479E-15	1.534156E-17
7.817437E+03	1.813445E-15	1.528327E-17
7.818730E+03	1.806291E-15	1.522394E-17
7.820023E+03	1.797944E-15	1.515456E-17
7.821316E+03	1.788999E-15	1.508012E-17
7.822610E+03	1.781006E-15	1.501370E-17
7.823903E+03	1.774803E-15	1.496236E-17
7.825196E+03	1.769433E-15	1.491804E-17
7.826489E+03	1.762273E-15	1.485862E-17
7.827782E+03	1.751771E-15	1.477101E-17
7.829076E+03	1.740791E-15	1.467936E-17
7.830369E+03	1.733985E-15	1.462289E-17
7.831662E+03	1.728492E-15	1.457749E-17
7.832955E+03	1.725146E-15	1.455020E-17
7.834249E+03	1.721680E-15	1.452188E-17
7.835542E+03	1.716304E-15	1.447746E-17
7.836835E+03	1.710808E-15	1.443201E-17
7.838128E+03	1.706026E-15	1.439258E-17
7.839421E+03	1.700409E-15	1.434610E-17
7.840715E+03	1.693120E-15	1.428550E-17
7.842008E+03	1.686785E-15	1.423295E-17
7.843301E+03	1.680449E-15	1.418038E-17
7.844594E+03	1.673275E-15	1.412074E-17
7.845888E+03	1.667774E-15	1.407520E-17
7.847181E+03	1.663465E-15	1.403972E-17
7.848474E+03	1.657006E-15	1.398609E-17
7.849767E+03	1.650068E-15	1.392840E-17
7.851060E+03	1.645758E-15	1.389289E-17
7.852354E+03	1.640611E-15	1.385031E-17
7.853647E+03	1.632475E-15	1.378250E-17
7.854940E+03	1.625295E-15	1.372274E-17
7.856233E+03	1.617397E-15	1.365690E-17
7.857527E+03	1.608302E-15	1.358096E-17
7.858820E+03	1.598968E-15	1.350298E-17
7.860113E+03	1.590229E-15	1.343003E-17
7.861406E+03	1.583641E-15	1.337523E-17
7.862699E+03	1.578128E-15	1.332950E-17
7.863993E+03	1.570702E-15	1.326760E-17
7.865286E+03	1.562317E-15	1.319761E-17
7.866579E+03	1.553573E-15	1.312456E-17
7.867872E+03	1.546383E-15	1.306463E-17
7.869166E+03	1.542180E-15	1.302994E-17
7.870459E+03	1.536064E-15	1.297907E-17
7.871752E+03	1.528273E-15	1.291404E-17
7.873045E+03	1.521796E-15	1.286011E-17
7.874338E+03	1.514601E-15	1.280010E-17
7.875632E+03	1.506926E-15	1.273604E-17
7.876925E+03	1.499489E-15	1.267397E-17
7.878218E+03	1.494324E-15	1.263110E-17
7.879511E+03	1.490595E-15	1.260036E-17
7.880805E+03	1.485669E-15	1.255949E-17
7.882098E+03	1.477869E-15	1.249433E-17
7.883391E+03	1.468992E-15	1.242005E-17
7.884684E+03	1.460951E-15	1.235283E-17
7.885977E+03	1.454107E-15	1.229572E-17
7.887271E+03	1.445824E-15	1.222644E-17
7.888564E+03	1.436464E-15	1.214803E-17
7.889857E+03	1.427102E-15	1.206961E-17
7.891150E+03	1.417141E-15	1.198610E-17
7.892444E+03	1.406819E-15	1.189953E-17
7.893737E+03	1.398770E-15	1.183218E-17
7.895030E+03	1.390122E-15	1.175975E-17
7.896323E+03	1.379317E-15	1.166907E-17
7.897616E+03	1.369348E-15	1.158544E-17
7.898910E+03	1.361894E-15	1.152308E-17
7.900203E+03	1.354439E-15	1.146071E-17
7.901496E+03	1.347700E-15	1.140439E-17
7.902789E+03	1.342160E-15	1.135820E-17
7.904083E+03	1.334821E-15	1.129679E-17
7.905376E+03	1.327961E-15	1.123942E-17
7.906669E+03	1.321099E-15	1.118203E-17
7.907962E+03	1.314956E-15	1.113071E-17
7.909256E+03	1.307733E-15	1.107025E-17
7.910549E+03	1.301947E-15	1.102195E-17
7.911842E+03	1.296161E-15	1.097363E-17
7.913135E+03	1.289295E-15	1.091617E-17
7.914428E+03	1.282668E-15	1.086072E-17
7.915722E+03	1.274962E-15	1.079613E-17
7.917015E+03	1.267613E-15	1.073456E-17
7.918308E+03	1.262782E-15	1.069430E-17
7.919601E+03	1.257709E-15	1.065199E-17
7.920895E+03	1.252037E-15	1.060459E-17
7.922188E+03	1.248522E-15	1.057546E-17
7.923481E+03	1.246325E-15	1.055750E-17
7.924774E+03	1.245088E-15	1.054766E-17
7.926067E+03	1.242412E-15	1.052562E-17
7.927361E+03	1.238055E-15	1.048935E-17
7.928654E+03	1.234898E-15	1.046324E-17
7.929947E+03	1.231980E-15	1.043915E-17
7.931240E+03	1.228342E-15	1.040895E-17
7.932534E+03	1.225423E-15	1.038485E-17
7.933827E+03	1.221784E-15	1.035464E-17
7.935120E+03	1.219225E-15	1.033357E-17
7.936413E+03	1.218105E-15	1.032470E-17
7.937706E+03	1.215664E-15	1.030464E-17
7.939000E+03	1.210943E-15	1.026524E-17
7.940293E+03	1.207662E-15	1.023804E-17
7.941586E+03	1.206781E-15	1.023119E-17
7.942879E+03	1.205780E-15	1.022331E-17
7.944173E+03	1.204538E-15	1.021340E-17
7.945466E+03	1.203056E-15	1.020145E-17
7.946759E+03	1.202054E-15	1.019356E-17
7.948052E+03	1.202733E-15	1.019993E-17
7.949345E+03	1.206533E-15	1.023278E-17
7.950639E+03	1.207452E-15	1.024119E-17
7.951932E+03	1.205969E-15	1.022922E-17
7.953225E+03	1.207129E-15	1.023967E-17
7.954518E+03	1.207928E-15	1.024706E-17
7.955812E+03	1.209809E-15	1.026363E-17
7.957105E+03	1.211569E-15	1.027918E-17
7.958398E+03	1.212608E-15	1.028861E-17
7.959691E+03	1.214729E-15	1.030723E-17
7.960984E+03	1.214808E-15	1.030851E-17
7.962278E+03	1.215007E-15	1.031082E-17
7.963571E+03	1.217249E-15	1.033046E-17
7.964864E+03	1.219491E-15	1.035010E-17
7.966157E+03	1.221613E-15	1.036873E-17
7.967451E+03	1.222654E-15	1.037818E-17
7.968744E+03	1.225136E-15	1.039987E-17
7.970037E+03	1.228221E-15	1.042667E-17
7.971330E+03	1.231786E-15	1.045756E-17
7.972623E+03	1.236434E-15	1.049764E-17
7.973917E+03	1.238317E-15	1.051425E-17
7.975210E+03	1.238999E-15	1.052067E-17
7.976503E+03	1.242686E-15	1.055260E-17
7.977796E+03	1.247696E-15	1.059577E-17
7.979090E+03	1.252226E-15	1.063487E-17
7.980383E+03	1.256034E-15	1.066785E-17
7.981676E+03	1.259603E-15	1.069879E-17
7.982969E+03	1.261850E-15	1.071851E-17
7.984262E+03	1.263976E-15	1.073720E-17
7.985556E+03	1.268147E-15	1.077327E-17
7.986849E+03	1.272800E-15	1.081343E-17
7.988142E+03	1.277213E-15	1.085157E-17
7.989435E+03	1.281386E-15	1.088766E-17
7.990729E+03	1.286161E-15	1.092888E-17
7.992022E+03	1.292501E-15	1.098340E-17
7.993315E+03	1.296675E-15	1.101952E-17
7.994608E+03	1.300249E-15	1.105054E-17
7.995901E+03	1.305508E-15	1.109588E-17
7.997195E+03	1.311850E-15	1.115044E-17
7.998488E+03	1.318314E-15	1.120604E-17
7.999781E+03	1.324417E-15	1.125858E-17
8.001074E+03	1.330642E-15	1.131216E-17
8.002368E+03	1.334700E-15	1.134732E-17
8.003661E+03	1.340324E-15	1.139580E-17
8.004954E+03	1.345948E-15	1.144429E-17
8.006247E+03	1.350971E-15	1.148767E-17
8.007540E+03	1.354911E-15	1.152185E-17
8.008834E+03	1.357888E-15	1.154784E-17
8.010127E+03	1.359903E-15	1.156564E-17
8.011420E+03	1.364326E-15	1.160394E-17
8.012713E+03	1.369833E-15	1.165146E-17
8.014007E+03	1.374257E-15	1.168977E-17
8.015300E+03	1.376755E-15	1.171170E-17
8.016593E+03	1.378892E-15	1.173055E-17
8.017886E+03	1.382955E-15	1.176581E-17
8.019179E+03	1.389911E-15	1.182568E-17
8.020473E+03	1.396869E-15	1.188556E-17
8.021766E+03	1.401658E-15	1.192700E-17
8.023059E+03	1.406448E-15	1.196845E-17
8.024352E+03	1.410756E-15	1.200581E-17
8.025646E+03	1.416390E-15	1.205446E-17
8.026939E+03	1.425520E-15	1.213286E-17
8.028232E+03	1.433326E-15	1.220000E-17
8.029525E+03	1.440288E-15	1.225997E-17
8.030819E+03	1.446047E-15	1.230970E-17
8.032112E+03	1.451323E-15	1.235533E-17
8.033405E+03	1.455033E-15	1.238763E-17
8.034698E+03	1.455608E-15	1.239324E-17
8.035991E+03	1.460525E-15	1.243581E-17
8.037285E+03	1.468094E-15	1.250099E-17
8.038578E+03	1.474821E-15	1.255898E-17
8.039871E+03	1.479498E-15	1.259954E-17
8.041164E+03	1.482729E-15	1.262778E-17
8.042458E+03	1.488372E-15	1.267657E-17
8.043751E+03	1.494860E-15	1.273256E-17
8.045044E+03	1.496644E-15	1.274848E-17
8.046337E+03	1.498790E-15	1.276750E-17
8.047630E+03	1.502867E-15	1.280296E-17
8.048924E+03	1.505255E-15	1.282404E-17
8.050217E+03	1.507160E-15	1.284100E-17
8.051510E+03	1.510152E-15	1.286723E-17
8.052803E+03	1.513386E-15	1.289552E-17
8.054097E+03	1.515534E-15	1.291456E-17
8.055390E+03	1.517803E-15	1.293464E-17
8.056683E+03	1.521279E-15	1.296500E-17
8.057976E+03	1.525601E-15	1.300257E-17
8.059269E+03	1.530285E-15	1.304324E-17
8.060563E+03	1.533883E-15	1.307465E-17
8.061856E+03	1.537603E-15	1.310710E-17
8.063149E+03	1.541926E-15	1.314470E-17
8.064442E+03	1.546492E-15	1.318437E-17
8.065736E+03	1.549971E-15	1.321478E-17
8.067029E+03	1.554175E-15	1.325138E-17
8.068322E+03	1.559829E-15	1.330034E-17
8.069615E+03	1.563672E-15	1.333386E-17
8.070908E+03	1.566428E-15	1.335812E-17
8.072202E+03	1.568339E-15	1.337517E-17
8.073495E+03	1.570371E-15	1.339326E-17
8.074788E+03	1.575786E-15	1.344021E-17
8.076081E+03	1.580235E-15	1.347891E-17
8.077375E+03	1.582389E-15	1.349805E-17
8.078668E+03	1.583093E-15	1.350481E-17
8.079961E+03	1.585731E-15	1.352808E-17
8.081254E+03	1.591752E-15	1.358022E-17
8.082547E+03	1.597896E-15	1.363340E-17
8.083841E+03	1.600656E-15	1.365771E-17
8.085134E+03	1.602206E-15	1.367171E-17
8.086427E+03	1.606296E-15	1.370738E-17
8.087720E+03	1.610024E-15	1.373996E-17
8.089014E+03	1.615928E-15	1.379113E-17
8.090307E+03	1.624494E-15	1.386501E-17
8.091600E+03	1.631246E-15	1.392342E-17
8.092893E+03	1.635581E-15	1.396120E-17
8.094186E+03	1.641851E-15	1.401551E-17
8.095480E+03	1.648000E-15	1.406879E-17
8.096773E+03	1.651974E-15	1.410350E-17
8.098066E+03	1.657037E-15	1.414751E-17
8.099359E+03	1.663188E-15	1.420083E-17
8.100653E+03	1.669704E-15	1.425725E-17
8.101946E+03	1.678398E-15	1.433229E-17
8.103239E+03	1.684673E-15	1.438668E-17
8.104532E+03	1.691070E-15	1.444211E-17
8.105825E+03	1.695895E-15	1.448412E-17
8.107119E+03	1.701325E-15	1.453131E-17
8.108412E+03	1.706756E-15	1.457850E-17
8.109705E+03	1.711098E-15	1.461641E-17
8.110998E+03	1.714594E-15	1.464708E-17
8.112292E+03	1.717364E-15	1.467156E-17
8.113585E+03	1.724370E-15	1.473223E-17
8.114878E+03	1.730167E-15	1.478258E-17
8.116171E+03	1.732333E-15	1.480190E-17
8.117464E+03	1.737648E-15	1.484813E-17
8.118758E+03	1.744415E-15	1.490678E-17
8.120051E+03	1.749366E-15	1.494992E-17
8.121344E+03	1.754198E-15	1.499204E-17
8.122637E+03	1.758303E-15	1.502796E-17
8.123931E+03	1.765436E-15	1.508976E-17
8.125224E+03	1.773661E-15	1.516089E-17
8.126517E+03	1.781886E-15	1.523204E-17
8.127810E+03	1.789386E-15	1.529699E-17
8.129103E+03	1.795069E-15	1.534642E-17
8.130397E+03	1.799420E-15	1.538446E-17
8.131690E+03	1.806800E-15	1.544841E-17
8.132983E+03	1.817575E-15	1.554139E-17
8.134276E+03	1.825926E-15	1.561365E-17
8.135570E+03	1.835369E-15	1.569526E-17
8.136863E+03	1.845299E-15	1.578105E-17
8.138156E+03	1.851472E-15	1.583470E-17
8.139449E+03	1.858253E-15	1.589357E-17
8.140743E+03	1.867094E-15	1.597006E-17
8.142036E+03	1.875089E-15	1.603932E-17
8.143329E+03	1.882598E-15	1.610443E-17
8.144622E+03	1.889625E-15	1.616543E-17
8.145915E+03	1.896652E-15	1.622643E-17
8.147209E+03	1.903922E-15	1.628951E-17
8.148502E+03	1.911072E-15	1.635157E-17
8.149795E+03	1.915919E-15	1.639394E-17
8.151088E+03	1.920402E-15	1.643320E-17
8.152382E+03	1.925857E-15	1.648077E-17
8.153675E+03	1.929856E-15	1.651589E-17
8.154968E+03	1.935069E-15	1.656141E-17
8.156261E+03	1.940889E-15	1.661212E-17
8.157554E+03	1.946831E-15	1.666388E-17
8.158848E+03	1.958353E-15	1.676341E-17
8.160141E+03	1.970241E-15	1.686609E-17
8.161434E+03	1.976793E-15	1.692309E-17
8.162727E+03	1.982495E-15	1.697283E-17
8.164021E+03	1.988684E-15	1.702673E-17
8.165314E+03	1.998635E-15	1.711285E-17
8.166607E+03	2.007009E-15	1.718548E-17
8.167900E+03	2.011501E-15	1.722488E-17
8.169193E+03	2.018300E-15	1.728403E-17
8.170487E+03	2.024735E-15	1.734007E-17
8.171780E+03	2.030200E-15	1.738781E-17
8.173073E+03	2.037972E-15	1.745531E-17
8.174366E+03	2.045987E-15	1.752491E-17
8.175660E+03	2.054246E-15	1.759660E-17
8.176953E+03	2.062628E-15	1.766935E-17
8.178246E+03	2.070160E-15	1.773482E-17
8.179539E+03	2.077573E-15	1.779928E-17
8.180832E+03	2.088143E-15	1.789080E-17
8.182126E+03	2.099078E-15	1.798545E-17
8.183419E+03	2.107587E-15	1.805932E-17
8.184712E+03	2.116460E-15	1.813633E-17
8.186005E+03	2.127642E-15	1.823312E-17
8.187299E+03	2.137246E-15	1.831641E-17
8.188592E+03	2.143208E-15	1.836848E-17
