#wls	flux	fluxerr
5.607778E+03	3.160716E-15	3.000600E-17
5.608957E+03	3.141830E-15	2.981966E-17
5.610136E+03	3.124390E-15	2.964712E-17
5.611315E+03	3.108009E-15	2.948472E-17
5.612495E+03	3.090946E-15	2.931592E-17
5.613673E+03	3.074652E-15	2.915449E-17
5.614853E+03	3.058644E-15	2.899585E-17
5.616032E+03	3.042921E-15	2.884000E-17
5.617211E+03	3.028355E-15	2.869518E-17
5.618391E+03	3.013689E-15	2.854947E-17
5.619569E+03	2.999792E-15	2.841114E-17
5.620748E+03	2.987055E-15	2.828384E-17
5.621927E+03	2.975282E-15	2.816574E-17
5.623107E+03	2.963409E-15	2.804674E-17
5.624286E+03	2.953181E-15	2.794336E-17
5.625466E+03	2.943047E-15	2.784092E-17
5.626644E+03	2.932327E-15	2.773299E-17
5.627823E+03	2.921894E-15	2.762783E-17
5.629002E+03	2.912041E-15	2.752820E-17
5.630182E+03	2.903446E-15	2.744051E-17
5.631361E+03	2.895139E-15	2.735558E-17
5.632540E+03	2.886733E-15	2.726975E-17
5.633719E+03	2.879586E-15	2.719586E-17
5.634898E+03	2.872145E-15	2.711924E-17
5.636077E+03	2.864895E-15	2.704445E-17
5.637257E+03	2.859684E-15	2.698893E-17
5.638436E+03	2.854664E-15	2.693526E-17
5.639615E+03	2.850324E-15	2.688801E-17
5.640794E+03	2.844718E-15	2.682886E-17
5.641973E+03	2.840568E-15	2.678346E-17
5.643152E+03	2.837874E-15	2.675181E-17
5.644332E+03	2.834985E-15	2.671834E-17
5.645511E+03	2.831512E-15	2.667938E-17
5.646690E+03	2.829496E-15	2.665417E-17
5.647869E+03	2.828257E-15	2.663629E-17
5.649048E+03	2.826823E-15	2.661658E-17
5.650227E+03	2.824220E-15	2.658589E-17
5.651407E+03	2.822299E-15	2.656161E-17
5.652585E+03	2.821932E-15	2.655199E-17
5.653765E+03	2.821177E-15	2.653870E-17
5.654944E+03	2.820615E-15	2.652726E-17
5.656123E+03	2.820443E-15	2.651948E-17
5.657303E+03	2.819881E-15	2.650803E-17
5.658482E+03	2.819124E-15	2.649477E-17
5.659660E+03	2.819534E-15	2.649249E-17
5.660840E+03	2.821114E-15	2.650118E-17
5.662019E+03	2.822597E-15	2.650897E-17
5.663198E+03	2.823494E-15	2.651126E-17
5.664378E+03	2.823613E-15	2.650624E-17
5.665556E+03	2.823926E-15	2.650304E-17
5.666735E+03	2.825311E-15	2.650992E-17
5.667915E+03	2.826794E-15	2.651770E-17
5.669094E+03	2.828375E-15	2.652640E-17
5.670273E+03	2.829857E-15	2.653418E-17
5.671453E+03	2.831244E-15	2.654106E-17
5.672631E+03	2.834093E-15	2.656164E-17
5.673810E+03	2.836552E-15	2.657856E-17
5.674990E+03	2.839403E-15	2.659915E-17
5.676169E+03	2.842742E-15	2.662430E-17
5.677348E+03	2.845886E-15	2.664762E-17
5.678528E+03	2.849226E-15	2.667276E-17
5.679706E+03	2.852470E-15	2.669699E-17
5.680885E+03	2.856983E-15	2.673309E-17
5.682065E+03	2.861790E-15	2.677192E-17
5.683244E+03	2.866892E-15	2.681350E-17
5.684423E+03	2.872190E-15	2.685690E-17
5.685602E+03	2.877392E-15	2.689937E-17
5.686781E+03	2.882302E-15	2.693910E-17
5.687960E+03	2.887995E-15	2.698613E-17
5.689140E+03	2.894178E-15	2.703772E-17
5.690319E+03	2.900558E-15	2.709114E-17
5.691498E+03	2.906940E-15	2.714454E-17
5.692677E+03	2.913812E-15	2.720250E-17
5.693856E+03	2.921761E-15	2.727049E-17
5.695035E+03	2.929420E-15	2.733574E-17
5.696215E+03	2.937472E-15	2.740463E-17
5.697394E+03	2.947090E-15	2.748811E-17
5.698572E+03	2.957789E-15	2.758161E-17
5.699752E+03	2.967804E-15	2.766871E-17
5.700931E+03	2.977235E-15	2.775033E-17
5.702110E+03	2.987746E-15	2.784198E-17
5.703290E+03	2.998356E-15	2.793451E-17
5.704469E+03	3.009460E-15	2.803160E-17
5.705647E+03	3.022133E-15	2.814326E-17
5.706827E+03	3.035692E-15	2.826312E-17
5.708006E+03	3.048372E-15	2.837475E-17
5.709185E+03	3.060272E-15	2.847907E-17
5.710365E+03	3.074331E-15	2.860343E-17
5.711544E+03	3.089765E-15	2.874054E-17
5.712722E+03	3.105106E-15	2.887672E-17
5.713902E+03	3.121922E-15	2.902655E-17
5.715081E+03	3.137369E-15	2.916359E-17
5.716260E+03	3.153704E-15	2.930883E-17
5.717440E+03	3.170728E-15	2.946041E-17
5.718618E+03	3.187758E-15	2.961197E-17
5.719797E+03	3.204890E-15	2.976443E-17
5.720977E+03	3.222812E-15	2.992415E-17
5.722156E+03	3.241033E-15	3.008657E-17
5.723335E+03	3.259259E-15	3.024898E-17
5.724515E+03	3.278766E-15	3.042319E-17
5.725693E+03	3.297886E-15	3.059374E-17
5.726872E+03	3.317501E-15	3.076883E-17
5.728052E+03	3.336533E-15	3.093841E-17
5.729231E+03	3.355668E-15	3.110889E-17
5.730410E+03	3.375397E-15	3.128480E-17
5.731589E+03	3.394936E-15	3.145886E-17
5.732768E+03	3.414283E-15	3.163108E-17
5.733947E+03	3.434027E-15	3.180691E-17
5.735127E+03	3.453385E-15	3.197908E-17
5.736306E+03	3.472944E-15	3.215304E-17
5.737485E+03	3.492607E-15	3.232790E-17
5.738664E+03	3.512275E-15	3.250272E-17
5.739843E+03	3.532341E-15	3.268115E-17
5.741022E+03	3.551233E-15	3.284865E-17
5.742202E+03	3.569638E-15	3.301156E-17
5.743381E+03	3.589719E-15	3.318992E-17
5.744560E+03	3.610495E-15	3.337463E-17
5.745739E+03	3.629014E-15	3.353838E-17
5.746918E+03	3.648816E-15	3.371394E-17
5.748097E+03	3.668723E-15	3.389038E-17
5.749277E+03	3.688340E-15	3.406407E-17
5.750456E+03	3.708256E-15	3.424046E-17
5.751634E+03	3.727883E-15	3.441410E-17
5.752814E+03	3.747416E-15	3.458680E-17
5.753993E+03	3.766265E-15	3.475312E-17
5.755172E+03	3.785217E-15	3.492033E-17
5.756352E+03	3.803682E-15	3.508296E-17
5.757531E+03	3.822151E-15	3.524558E-17
5.758709E+03	3.840330E-15	3.540544E-17
5.759889E+03	3.857626E-15	3.555711E-17
5.761068E+03	3.875222E-15	3.571148E-17
5.762247E+03	3.892428E-15	3.586220E-17
5.763427E+03	3.909738E-15	3.601380E-17
5.764605E+03	3.926756E-15	3.616266E-17
5.765784E+03	3.942792E-15	3.630242E-17
5.766964E+03	3.959128E-15	3.644489E-17
5.768143E+03	3.975962E-15	3.659188E-17
5.769322E+03	3.992898E-15	3.673975E-17
5.770502E+03	4.009839E-15	3.688760E-17
5.771680E+03	4.025995E-15	3.702818E-17
5.772859E+03	4.041562E-15	3.716329E-17
5.774039E+03	4.057331E-15	3.730020E-17
5.775218E+03	4.072512E-15	3.743165E-17
5.776397E+03	4.087399E-15	3.756035E-17
5.777576E+03	4.100809E-15	3.767542E-17
5.778755E+03	4.113728E-15	3.778595E-17
5.779934E+03	4.126749E-15	3.789737E-17
5.781114E+03	4.138983E-15	3.800152E-17
5.782293E+03	4.150923E-15	3.810293E-17
5.783472E+03	4.162371E-15	3.819980E-17
5.784651E+03	4.172538E-15	3.828487E-17
5.785830E+03	4.181915E-15	3.836266E-17
5.787009E+03	4.191196E-15	3.843955E-17
5.788189E+03	4.201073E-15	3.852187E-17
5.789368E+03	4.210061E-15	3.859602E-17
5.790547E+03	4.218855E-15	3.866835E-17
5.791726E+03	4.227353E-15	3.873795E-17
5.792905E+03	4.236348E-15	3.881208E-17
5.794084E+03	4.245839E-15	3.889074E-17
5.795264E+03	4.254442E-15	3.896123E-17
5.796443E+03	4.262948E-15	3.903081E-17
5.797621E+03	4.272248E-15	3.910764E-17
5.798801E+03	4.282145E-15	3.918990E-17
5.799980E+03	4.291549E-15	3.926762E-17
5.801159E+03	4.300955E-15	3.934533E-17
5.802339E+03	4.310263E-15	3.942212E-17
5.803518E+03	4.319476E-15	3.949802E-17
5.804696E+03	4.328293E-15	3.957027E-17
5.805876E+03	4.336716E-15	3.963890E-17
5.807055E+03	4.344348E-15	3.970027E-17
5.808234E+03	4.352974E-15	3.977071E-17
5.809414E+03	4.361106E-15	3.983661E-17
5.810592E+03	4.367454E-15	3.988620E-17
5.811771E+03	4.373605E-15	3.993398E-17
5.812951E+03	4.379262E-15	3.997722E-17
5.814130E+03	4.384423E-15	4.001595E-17
5.815309E+03	4.389784E-15	4.005648E-17
5.816489E+03	4.394750E-15	4.009339E-17
5.817667E+03	4.400708E-15	4.013936E-17
5.818846E+03	4.406668E-15	4.018532E-17
5.820026E+03	4.411934E-15	4.022494E-17
5.821205E+03	4.417003E-15	4.026276E-17
5.822384E+03	4.421774E-15	4.029786E-17
5.823564E+03	4.425554E-15	4.032392E-17
5.824742E+03	4.428936E-15	4.034635E-17
5.825921E+03	4.433015E-15	4.037513E-17
5.827101E+03	4.438187E-15	4.041385E-17
5.828280E+03	4.443260E-15	4.045167E-17
5.829459E+03	4.446546E-15	4.047321E-17
5.830638E+03	4.450330E-15	4.049928E-17
5.831817E+03	4.454114E-15	4.052535E-17
5.832996E+03	4.457600E-15	4.054871E-17
5.834176E+03	4.461485E-15	4.057569E-17
5.835355E+03	4.464773E-15	4.059724E-17
5.836534E+03	4.467365E-15	4.061247E-17
5.837713E+03	4.470456E-15	4.063223E-17
5.838892E+03	4.473945E-15	4.065561E-17
5.840071E+03	4.477733E-15	4.068170E-17
5.841251E+03	4.480625E-15	4.069965E-17
5.842430E+03	4.483419E-15	4.071671E-17
5.843608E+03	4.486412E-15	4.073558E-17
5.844788E+03	4.488709E-15	4.074813E-17
5.845967E+03	4.491404E-15	4.076430E-17
5.847146E+03	4.493402E-15	4.077414E-17
5.848326E+03	4.496197E-15	4.079122E-17
5.849505E+03	4.499291E-15	4.081101E-17
5.850683E+03	4.502286E-15	4.082991E-17
5.851863E+03	4.504286E-15	4.083978E-17
5.853042E+03	4.506883E-15	4.085508E-17
5.854221E+03	4.509280E-15	4.086856E-17
5.855401E+03	4.511679E-15	4.088206E-17
5.856580E+03	4.514476E-15	4.089917E-17
5.857758E+03	4.518171E-15	4.092443E-17
5.858938E+03	4.521368E-15	4.094515E-17
5.860117E+03	4.523368E-15	4.095506E-17
5.861296E+03	4.524272E-15	4.095504E-17
5.862476E+03	4.525774E-15	4.096044E-17
5.863654E+03	4.527476E-15	4.096766E-17
5.864833E+03	4.528977E-15	4.097308E-17
5.866013E+03	4.531078E-15	4.098391E-17
5.867192E+03	4.533179E-15	4.099476E-17
5.868371E+03	4.534880E-15	4.100200E-17
5.869551E+03	4.536682E-15	4.101015E-17
5.870729E+03	4.539382E-15	4.102642E-17
5.871908E+03	4.540984E-15	4.103278E-17
5.873088E+03	4.542187E-15	4.103554E-17
5.874267E+03	4.542689E-15	4.103198E-17
5.875446E+03	4.542592E-15	4.102302E-17
5.876625E+03	4.542995E-15	4.101858E-17
5.877804E+03	4.543497E-15	4.101506E-17
5.878983E+03	4.544399E-15	4.101514E-17
5.880163E+03	4.545201E-15	4.101434E-17
5.881342E+03	4.545301E-15	4.100722E-17
5.882521E+03	4.545103E-15	4.099741E-17
5.883700E+03	4.544003E-15	4.097950E-17
5.884879E+03	4.543803E-15	4.096971E-17
5.886058E+03	4.544603E-15	4.096895E-17
5.887238E+03	4.544702E-15	4.096187E-17
5.888417E+03	4.543200E-15	4.094039E-17
5.889596E+03	4.542098E-15	4.092253E-17
5.890775E+03	4.541796E-15	4.091188E-17
5.891954E+03	4.541493E-15	4.090125E-17
5.893133E+03	4.540688E-15	4.088612E-17
5.894313E+03	4.540484E-15	4.087640E-17
5.895492E+03	4.539979E-15	4.086399E-17
5.896670E+03	4.539474E-15	4.085160E-17
5.897850E+03	4.537766E-15	4.082839E-17
5.899029E+03	4.536558E-15	4.080971E-17
5.900208E+03	4.536151E-15	4.079824E-17
5.901388E+03	4.535443E-15	4.078409E-17
5.902567E+03	4.534533E-15	4.076813E-17
5.903745E+03	4.534726E-15	4.076211E-17
5.904925E+03	4.534617E-15	4.075338E-17
5.906104E+03	4.533706E-15	4.073746E-17
5.907283E+03	4.533395E-15	4.072696E-17
5.908463E+03	4.533085E-15	4.071646E-17
5.909641E+03	4.531871E-15	4.069787E-17
5.910820E+03	4.530355E-15	4.067659E-17
5.912000E+03	4.529441E-15	4.066072E-17
5.913179E+03	4.527925E-15	4.063947E-17
5.914358E+03	4.526707E-15	4.062092E-17
5.915538E+03	4.525290E-15	4.060058E-17
5.916716E+03	4.523770E-15	4.057935E-17
5.917895E+03	4.522249E-15	4.055814E-17
5.919075E+03	4.520025E-15	4.053063E-17
5.920254E+03	4.516696E-15	4.049324E-17
5.921433E+03	4.513667E-15	4.045856E-17
5.922613E+03	4.511340E-15	4.043020E-17
5.923791E+03	4.508609E-15	4.039825E-17
5.924970E+03	4.505174E-15	4.036001E-17
5.926150E+03	4.501337E-15	4.031818E-17
5.927329E+03	4.497698E-15	4.027816E-17
5.928508E+03	4.493355E-15	4.023187E-17
5.929687E+03	4.488407E-15	4.018018E-17
5.930866E+03	4.483458E-15	4.012851E-17
5.932045E+03	4.478104E-15	4.007326E-17
5.933225E+03	4.472447E-15	4.001533E-17
5.934404E+03	4.466487E-15	3.995471E-17
5.935583E+03	4.460223E-15	3.989141E-17
5.936762E+03	4.453555E-15	3.982453E-17
5.937941E+03	4.446281E-15	3.975227E-17
5.939120E+03	4.438199E-15	3.967283E-17
5.940300E+03	4.431021E-15	3.960150E-17
5.941479E+03	4.424042E-15	3.953199E-17
5.942657E+03	4.415550E-15	3.944900E-17
5.943837E+03	4.406754E-15	3.936334E-17
5.945016E+03	4.398459E-15	3.928219E-17
5.946195E+03	4.390565E-15	3.920466E-17
5.947375E+03	4.382164E-15	3.912264E-17
5.948554E+03	4.372652E-15	3.903076E-17
5.949732E+03	4.362735E-15	3.893530E-17
5.950912E+03	4.353017E-15	3.884165E-17
5.952091E+03	4.342791E-15	3.874354E-17
5.953270E+03	4.332966E-15	3.864903E-17
5.954450E+03	4.322433E-15	3.854825E-17
5.955629E+03	4.311795E-15	3.844660E-17
5.956807E+03	4.300146E-15	3.833598E-17
5.957987E+03	4.288494E-15	3.822537E-17
5.959166E+03	4.277746E-15	3.812288E-17
5.960345E+03	4.267197E-15	3.802221E-17
5.961525E+03	4.256040E-15	3.791616E-17
5.962703E+03	4.245181E-15	3.781282E-17
5.963882E+03	4.234824E-15	3.771400E-17
5.965062E+03	4.224666E-15	3.761700E-17
5.966241E+03	4.213697E-15	3.751282E-17
5.967420E+03	4.202120E-15	3.740328E-17
5.968600E+03	4.190237E-15	3.729106E-17
5.969778E+03	4.178754E-15	3.718246E-17
5.970957E+03	4.167772E-15	3.707836E-17
5.972137E+03	4.156283E-15	3.696980E-17
5.973316E+03	4.144891E-15	3.686215E-17
5.974495E+03	4.133698E-15	3.675632E-17
5.975674E+03	4.121693E-15	3.664332E-17
5.976853E+03	4.110292E-15	3.653573E-17
5.978032E+03	4.099089E-15	3.642996E-17
5.979212E+03	4.087983E-15	3.632510E-17
5.980391E+03	4.076775E-15	3.621937E-17
5.981570E+03	4.065663E-15	3.611455E-17
5.982749E+03	4.055357E-15	3.601693E-17
5.983928E+03	4.045048E-15	3.591934E-17
5.985107E+03	4.035039E-15	3.582445E-17
5.986287E+03	4.025837E-15	3.573676E-17
5.987466E+03	4.016329E-15	3.564640E-17
5.988645E+03	4.007121E-15	3.555875E-17
5.989824E+03	3.998618E-15	3.547740E-17
5.991003E+03	3.990720E-15	3.540145E-17
5.992182E+03	3.983528E-15	3.533179E-17
5.993362E+03	3.976638E-15	3.526485E-17
5.994541E+03	3.969847E-15	3.519882E-17
5.995719E+03	3.963964E-15	3.514089E-17
5.996899E+03	3.957169E-15	3.507488E-17
5.998078E+03	3.948650E-15	3.499365E-17
5.999257E+03	3.940939E-15	3.491960E-17
6.000437E+03	3.934238E-15	3.485455E-17
6.001616E+03	3.927535E-15	3.478950E-17
6.002794E+03	3.920526E-15	3.472179E-17
6.003974E+03	3.913719E-15	3.465588E-17
6.005153E+03	3.906401E-15	3.458551E-17
6.006332E+03	3.899589E-15	3.451963E-17
6.007512E+03	3.892471E-15	3.445108E-17
6.008690E+03	3.885452E-15	3.438344E-17
6.009869E+03	3.879140E-15	3.432210E-17
6.011049E+03	3.873840E-15	3.426973E-17
6.012228E+03	3.868538E-15	3.421739E-17
6.013407E+03	3.863438E-15	3.416685E-17
6.014587E+03	3.859147E-15	3.412349E-17
6.015765E+03	3.855160E-15	3.408285E-17
6.016944E+03	3.851170E-15	3.404222E-17
6.018124E+03	3.847282E-15	3.400249E-17
6.019303E+03	3.843392E-15	3.396278E-17
6.020482E+03	3.839094E-15	3.391950E-17
6.021661E+03	3.835607E-15	3.388340E-17
6.022840E+03	3.832118E-15	3.384731E-17
6.024019E+03	3.829645E-15	3.382022E-17
6.025199E+03	3.827880E-15	3.379940E-17
6.026378E+03	3.825201E-15	3.377052E-17
6.027557E+03	3.822520E-15	3.374166E-17
6.028736E+03	3.820449E-15	3.371819E-17
6.029915E+03	3.818071E-15	3.369204E-17
6.031094E+03	3.816811E-15	3.367577E-17
6.032274E+03	3.816261E-15	3.366579E-17
6.033453E+03	3.815608E-15	3.365491E-17
6.034632E+03	3.814956E-15	3.364405E-17
6.035811E+03	3.814912E-15	3.363858E-17
6.036990E+03	3.814665E-15	3.363133E-17
6.038169E+03	3.814417E-15	3.362409E-17
6.039349E+03	3.814780E-15	3.362224E-17
6.040528E+03	3.816260E-15	3.363025E-17
6.041706E+03	3.817537E-15	3.363649E-17
6.042886E+03	3.817899E-15	3.363467E-17
6.044065E+03	3.819582E-15	3.364451E-17
6.045244E+03	3.821469E-15	3.365616E-17
6.046424E+03	3.823560E-15	3.366960E-17
6.047603E+03	3.825550E-15	3.368217E-17
6.048781E+03	3.827946E-15	3.369832E-17
6.049961E+03	3.830038E-15	3.371180E-17
6.051140E+03	3.832536E-15	3.372888E-17
6.052319E+03	3.835341E-15	3.374865E-17
6.053499E+03	3.838859E-15	3.377471E-17
6.054677E+03	3.841664E-15	3.379450E-17
6.055856E+03	3.844469E-15	3.381430E-17
6.057036E+03	3.846765E-15	3.382964E-17
6.058215E+03	3.848959E-15	3.384409E-17
6.059394E+03	3.851358E-15	3.386035E-17
6.060574E+03	3.854369E-15	3.388198E-17
6.061752E+03	3.857685E-15	3.390632E-17
6.062931E+03	3.861715E-15	3.393694E-17
6.064111E+03	3.865338E-15	3.396398E-17
6.065290E+03	3.868247E-15	3.398477E-17
6.066469E+03	3.870546E-15	3.400019E-17
6.067649E+03	3.873558E-15	3.402190E-17
6.068827E+03	3.876775E-15	3.404540E-17
6.070006E+03	3.878258E-15	3.405369E-17
6.071186E+03	3.880251E-15	3.406647E-17
6.072365E+03	3.883468E-15	3.409001E-17
6.073544E+03	3.886379E-15	3.411088E-17
6.074723E+03	3.889394E-15	3.413265E-17
6.075902E+03	3.892816E-15	3.415802E-17
6.077081E+03	3.896852E-15	3.418877E-17
6.078261E+03	3.900275E-15	3.421415E-17
6.079440E+03	3.903393E-15	3.423687E-17
6.080619E+03	3.906102E-15	3.425601E-17
6.081798E+03	3.909220E-15	3.427874E-17
6.082977E+03	3.912339E-15	3.430150E-17
6.084156E+03	3.914947E-15	3.431978E-17
6.085336E+03	3.917044E-15	3.433359E-17
6.086515E+03	3.918937E-15	3.434563E-17
6.087693E+03	3.921955E-15	3.436753E-17
6.088873E+03	3.925075E-15	3.439034E-17
6.090052E+03	3.927275E-15	3.440510E-17
6.091231E+03	3.929578E-15	3.442078E-17
6.092411E+03	3.932495E-15	3.444183E-17
6.093590E+03	3.934899E-15	3.445841E-17
6.094768E+03	3.936896E-15	3.447144E-17
6.095948E+03	3.938790E-15	3.448357E-17
6.097127E+03	3.941707E-15	3.450468E-17
6.098306E+03	3.944522E-15	3.452490E-17
6.099486E+03	3.946826E-15	3.454065E-17
6.100665E+03	3.948926E-15	3.455464E-17
6.101843E+03	3.951945E-15	3.457668E-17
6.103023E+03	3.954352E-15	3.459337E-17
6.104202E+03	3.956452E-15	3.460739E-17
6.105381E+03	3.958551E-15	3.462142E-17
6.106561E+03	3.960447E-15	3.463368E-17
6.107739E+03	3.962240E-15	3.464505E-17
6.108918E+03	3.963724E-15	3.465374E-17
6.110098E+03	3.964289E-15	3.465440E-17
6.111277E+03	3.965466E-15	3.466044E-17
6.112456E+03	3.966849E-15	3.466828E-17
6.113636E+03	3.967924E-15	3.467345E-17
6.114814E+03	3.967975E-15	3.466968E-17
6.115993E+03	3.967922E-15	3.466503E-17
6.117173E+03	3.967665E-15	3.465861E-17
6.118352E+03	3.966894E-15	3.464772E-17
6.119531E+03	3.966327E-15	3.463863E-17
6.120710E+03	3.965453E-15	3.462688E-17
6.121889E+03	3.964270E-15	3.461244E-17
6.123068E+03	3.962779E-15	3.459535E-17
6.124248E+03	3.960877E-15	3.457467E-17
6.125427E+03	3.958666E-15	3.455133E-17
6.126606E+03	3.956044E-15	3.452443E-17
6.127785E+03	3.952806E-15	3.449216E-17
6.128964E+03	3.949155E-15	3.445633E-17
6.130143E+03	3.945299E-15	3.441873E-17
6.131323E+03	3.941647E-15	3.438292E-17
6.132502E+03	3.937069E-15	3.433907E-17
6.133682E+03	3.931977E-15	3.429076E-17
6.134860E+03	3.926165E-15	3.423621E-17
6.136039E+03	3.920350E-15	3.418165E-17
6.137218E+03	3.914637E-15	3.412802E-17
6.138398E+03	3.908613E-15	3.407170E-17
6.139577E+03	3.902280E-15	3.401272E-17
6.140756E+03	3.895226E-15	3.394748E-17
6.141935E+03	3.888478E-15	3.388495E-17
6.143114E+03	3.881728E-15	3.382242E-17
6.144293E+03	3.874668E-15	3.375723E-17
6.145473E+03	3.866270E-15	3.368041E-17
6.146652E+03	3.857767E-15	3.360271E-17
6.147831E+03	3.848953E-15	3.352233E-17
6.149010E+03	3.840753E-15	3.344734E-17
6.150189E+03	3.831524E-15	3.336341E-17
6.151368E+03	3.821468E-15	3.327233E-17
6.152548E+03	3.811411E-15	3.318126E-17
6.153726E+03	3.801864E-15	3.309468E-17
6.154906E+03	3.791802E-15	3.300364E-17
6.156085E+03	3.781736E-15	3.291261E-17
6.157264E+03	3.772388E-15	3.282786E-17
6.158443E+03	3.763037E-15	3.274312E-17
6.159623E+03	3.752655E-15	3.264945E-17
6.160801E+03	3.743195E-15	3.256384E-17
6.161981E+03	3.732706E-15	3.246929E-17
6.163160E+03	3.722418E-15	3.237654E-17
6.164339E+03	3.712848E-15	3.229008E-17
6.165518E+03	3.703585E-15	3.220631E-17
6.166698E+03	3.694938E-15	3.212792E-17
6.167876E+03	3.686700E-15	3.205313E-17
6.169056E+03	3.678150E-15	3.197567E-17
6.170235E+03	3.669290E-15	3.189552E-17
6.171414E+03	3.660426E-15	3.181540E-17
6.172594E+03	3.651252E-15	3.173259E-17
6.173772E+03	3.641972E-15	3.164891E-17
6.174951E+03	3.633205E-15	3.156971E-17
6.176130E+03	3.624538E-15	3.149141E-17
6.177310E+03	3.616385E-15	3.141761E-17
6.178489E+03	3.607611E-15	3.133845E-17
6.179669E+03	3.599350E-15	3.126378E-17
6.180847E+03	3.591087E-15	3.118911E-17
6.182026E+03	3.582100E-15	3.110819E-17
6.183205E+03	3.573213E-15	3.102818E-17
6.184385E+03	3.565356E-15	3.095713E-17
6.185564E+03	3.557393E-15	3.088520E-17
6.186743E+03	3.549326E-15	3.081238E-17
6.187922E+03	3.541152E-15	3.073868E-17
6.189101E+03	3.533802E-15	3.067215E-17
6.190280E+03	3.526244E-15	3.060385E-17
6.191460E+03	3.519200E-15	3.054003E-17
6.192639E+03	3.513185E-15	3.048519E-17
6.193818E+03	3.506964E-15	3.042856E-17
6.194997E+03	3.499604E-15	3.036209E-17
6.196176E+03	3.493172E-15	3.030370E-17
6.197355E+03	3.487770E-15	3.025427E-17
6.198535E+03	3.481852E-15	3.020038E-17
6.199714E+03	3.475311E-15	3.014112E-17
6.200893E+03	3.469492E-15	3.008814E-17
6.202072E+03	3.463774E-15	3.003607E-17
6.203251E+03	3.457951E-15	2.998312E-17
6.204430E+03	3.453574E-15	2.994272E-17
6.205610E+03	3.449402E-15	2.990413E-17
6.206788E+03	3.444608E-15	2.986017E-17
6.207968E+03	3.440020E-15	2.981801E-17
6.209147E+03	3.435844E-15	2.977945E-17
6.210326E+03	3.431666E-15	2.974090E-17
6.211505E+03	3.428522E-15	2.971133E-17
6.212685E+03	3.425067E-15	2.967908E-17
6.213863E+03	3.421506E-15	2.964595E-17
6.215042E+03	3.418255E-15	2.961551E-17
6.216222E+03	3.415106E-15	2.958599E-17
6.217401E+03	3.412784E-15	2.956364E-17
6.218581E+03	3.410668E-15	2.954310E-17
6.219759E+03	3.409068E-15	2.952706E-17
6.220938E+03	3.408400E-15	2.951910E-17
6.222117E+03	3.407834E-15	2.951205E-17
6.223297E+03	3.406647E-15	2.949963E-17
6.224476E+03	3.405459E-15	2.948723E-17
6.225656E+03	3.404581E-15	2.947753E-17
6.226834E+03	3.404117E-15	2.947142E-17
6.228013E+03	3.404066E-15	2.946892E-17
6.229192E+03	3.404740E-15	2.947271E-17
6.230372E+03	3.404897E-15	2.947203E-17
6.231551E+03	3.405156E-15	2.947227E-17
6.232730E+03	3.405208E-15	2.947072E-17
6.233909E+03	3.405881E-15	2.947457E-17
6.235088E+03	3.406865E-15	2.948112E-17
6.236267E+03	3.408262E-15	2.949127E-17
6.237447E+03	3.409868E-15	2.950324E-17
6.238626E+03	3.411473E-15	2.951521E-17
6.239805E+03	3.412664E-15	2.952362E-17
6.240984E+03	3.413750E-15	2.953115E-17
6.242163E+03	3.415563E-15	2.954497E-17
6.243342E+03	3.417998E-15	2.956419E-17
6.244522E+03	3.420536E-15	2.958432E-17
6.245701E+03	3.423075E-15	2.960446E-17
6.246880E+03	3.425718E-15	2.962553E-17
6.248059E+03	3.428049E-15	2.964391E-17
6.249238E+03	3.430692E-15	2.966501E-17
6.250417E+03	3.434165E-15	2.969329E-17
6.251597E+03	3.437535E-15	2.972071E-17
6.252775E+03	3.440386E-15	2.974365E-17
6.253954E+03	3.444068E-15	2.977378E-17
6.255134E+03	3.448166E-15	2.980753E-17
6.256313E+03	3.452264E-15	2.984130E-17
6.257493E+03	3.455947E-15	2.987149E-17
6.258672E+03	3.459734E-15	2.990259E-17
6.259850E+03	3.464249E-15	2.994000E-17
6.261029E+03	3.468868E-15	2.997833E-17
6.262209E+03	3.473592E-15	3.001757E-17
6.263388E+03	3.478212E-15	3.005594E-17
6.264568E+03	3.482625E-15	3.009253E-17
6.265746E+03	3.487662E-15	3.013452E-17
6.266925E+03	3.493219E-15	3.018102E-17
6.268104E+03	3.498258E-15	3.022306E-17
6.269284E+03	3.504232E-15	3.027320E-17
6.270463E+03	3.510416E-15	3.032515E-17
6.271643E+03	3.516080E-15	3.037263E-17
6.272821E+03	3.521641E-15	3.041925E-17
6.274000E+03	3.527515E-15	3.046857E-17
6.275179E+03	3.533285E-15	3.051701E-17
6.276359E+03	3.538432E-15	3.056009E-17
6.277538E+03	3.543476E-15	3.060229E-17
6.278718E+03	3.548521E-15	3.064451E-17
6.279896E+03	3.554295E-15	3.069305E-17
6.281075E+03	3.559757E-15	3.073890E-17
