#wls	flux	fluxerr
9.748953E+03	3.141651E-15	3.460252E-17
9.751229E+03	3.135995E-15	3.454400E-17
9.753505E+03	3.132005E-15	3.450382E-17
9.755780E+03	3.128271E-15	3.446644E-17
9.758056E+03	3.123895E-15	3.442197E-17
9.760331E+03	3.119261E-15	3.437465E-17
9.762606E+03	3.113857E-15	3.431883E-17
9.764882E+03	3.106272E-15	3.423894E-17
9.767157E+03	3.096760E-15	3.413780E-17
9.769432E+03	3.084811E-15	3.400974E-17
9.771708E+03	3.070036E-15	3.385051E-17
9.773983E+03	3.052179E-15	3.365725E-17
9.776259E+03	3.031112E-15	3.342853E-17
9.778534E+03	3.007732E-15	3.317426E-17
9.780810E+03	2.985630E-15	3.293402E-17
9.783086E+03	2.967505E-15	3.273760E-17
9.785361E+03	2.949119E-15	3.253825E-17
9.787637E+03	2.926623E-15	3.229350E-17
9.789912E+03	2.903226E-15	3.203875E-17
9.792187E+03	2.882648E-15	3.181505E-17
9.794463E+03	2.860911E-15	3.157852E-17
9.796738E+03	2.834292E-15	3.128802E-17
9.799014E+03	2.805615E-15	3.097474E-17
9.801289E+03	2.778473E-15	3.067835E-17
9.803564E+03	2.753511E-15	3.040595E-17
9.805840E+03	2.729829E-15	3.014763E-17
9.808115E+03	2.706529E-15	2.989347E-17
9.810391E+03	2.682583E-15	2.963212E-17
9.812667E+03	2.657862E-15	2.936214E-17
9.814942E+03	2.632239E-15	2.908213E-17
9.817218E+03	2.606225E-15	2.879775E-17
9.819493E+03	2.582135E-15	2.853456E-17
9.821768E+03	2.562925E-15	2.832524E-17
9.824044E+03	2.548082E-15	2.816414E-17
9.826319E+03	2.533236E-15	2.800297E-17
9.828595E+03	2.517873E-15	2.783606E-17
9.830870E+03	2.504565E-15	2.769182E-17
9.833145E+03	2.493954E-15	2.757737E-17
9.835421E+03	2.485272E-15	2.748422E-17
9.837696E+03	2.479029E-15	2.741803E-17
9.839972E+03	2.474844E-15	2.737458E-17
9.842248E+03	2.471815E-15	2.734390E-17
9.844523E+03	2.467499E-15	2.729898E-17
9.846799E+03	2.457138E-15	2.718716E-17
9.849074E+03	2.438285E-15	2.698134E-17
9.851349E+03	2.421102E-15	2.679396E-17
9.853625E+03	2.408032E-15	2.665206E-17
9.855900E+03	2.399078E-15	2.655568E-17
9.858176E+03	2.392696E-15	2.648776E-17
9.860451E+03	2.387857E-15	2.643689E-17
9.862726E+03	2.384175E-15	2.639882E-17
9.865002E+03	2.382680E-15	2.638497E-17
9.867277E+03	2.384017E-15	2.640246E-17
9.869554E+03	2.386640E-15	2.643420E-17
9.871829E+03	2.388491E-15	2.645740E-17
9.874104E+03	2.389056E-15	2.646634E-17
9.876380E+03	2.387946E-15	2.645673E-17
9.878655E+03	2.385034E-15	2.642714E-17
9.880931E+03	2.380447E-15	2.637898E-17
9.883206E+03	2.373542E-15	2.630512E-17
9.885481E+03	2.364060E-15	2.620268E-17
9.887757E+03	2.352515E-15	2.607734E-17
9.890032E+03	2.339681E-15	2.593769E-17
9.892308E+03	2.327361E-15	2.580370E-17
9.894583E+03	2.314394E-15	2.566250E-17
9.896858E+03	2.297689E-15	2.547982E-17
9.899135E+03	2.276858E-15	2.525135E-17
9.901410E+03	2.254864E-15	2.500993E-17
9.903686E+03	2.232352E-15	2.476270E-17
9.905961E+03	2.208419E-15	2.449966E-17
9.908236E+03	2.182419E-15	2.421364E-17
9.910512E+03	2.154741E-15	2.390893E-17
9.912787E+03	2.126157E-15	2.359409E-17
9.915062E+03	2.098083E-15	2.328486E-17
9.917338E+03	2.070134E-15	2.297695E-17
9.919613E+03	2.041922E-15	2.266607E-17
9.921889E+03	2.013450E-15	2.235222E-17
9.924164E+03	1.985101E-15	2.203968E-17
9.926439E+03	1.955330E-15	2.171127E-17
9.928716E+03	1.923491E-15	2.135984E-17
9.930991E+03	1.893582E-15	2.102978E-17
9.933267E+03	1.867666E-15	2.074399E-17
9.935542E+03	1.840586E-15	2.044522E-17
9.937817E+03	1.808213E-15	2.008758E-17
9.940093E+03	1.772738E-15	1.969541E-17
9.942368E+03	1.738162E-15	1.931314E-17
9.944644E+03	1.707064E-15	1.896945E-17
9.946919E+03	1.680607E-15	1.867727E-17
9.947873E+03	2.028553E-15	2.254505E-17
9.987665E+03	1.867900E-15	2.079441E-17
1.002746E+04	1.722545E-15	1.920764E-17
1.006725E+04	1.589983E-15	1.775780E-17
1.010704E+04	1.468660E-15	1.642837E-17
1.014683E+04	1.358213E-15	1.521602E-17
1.018662E+04	1.257824E-15	1.411228E-17
1.022641E+04	1.166809E-15	1.311008E-17
1.026621E+04	1.084566E-15	1.220322E-17
