#wls	flux	fluxerr
9.749736E+03	3.106269E-15	1.432341E-17
9.752011E+03	3.103790E-15	1.431227E-17
9.754288E+03	3.100805E-15	1.429880E-17
9.756563E+03	3.099714E-15	1.429406E-17
9.758839E+03	3.101146E-15	1.430096E-17
9.761114E+03	3.103714E-15	1.431310E-17
9.763390E+03	3.104263E-15	1.431592E-17
9.765665E+03	3.100141E-15	1.429721E-17
9.767941E+03	3.093115E-15	1.426510E-17
9.770216E+03	3.086845E-15	1.423647E-17
9.772492E+03	3.081332E-15	1.421134E-17
9.774767E+03	3.074177E-15	1.417863E-17
9.777043E+03	3.063864E-15	1.413135E-17
9.779318E+03	3.048752E-15	1.406193E-17
9.781594E+03	3.029849E-15	1.397503E-17
9.783871E+03	3.009177E-15	1.387996E-17
9.786146E+03	2.986985E-15	1.377788E-17
9.788422E+03	2.962013E-15	1.366297E-17
9.790697E+03	2.932869E-15	1.352881E-17
9.792973E+03	2.899049E-15	1.337308E-17
9.795248E+03	2.862066E-15	1.320274E-17
9.797524E+03	2.823816E-15	1.302656E-17
9.799799E+03	2.785815E-15	1.285151E-17
9.802075E+03	2.748062E-15	1.267760E-17
9.804350E+03	2.708914E-15	1.249726E-17
9.806626E+03	2.668372E-15	1.231047E-17
9.808901E+03	2.630101E-15	1.213415E-17
9.811177E+03	2.595996E-15	1.197704E-17
9.813454E+03	2.563656E-15	1.182807E-17
9.815729E+03	2.532956E-15	1.168666E-17
9.818005E+03	2.506929E-15	1.156681E-17
9.820280E+03	2.485450E-15	1.146794E-17
9.822556E+03	2.464095E-15	1.136963E-17
9.824831E+03	2.442737E-15	1.127130E-17
9.827107E+03	2.426433E-15	1.119630E-17
9.829382E+03	2.415311E-15	1.114520E-17
9.831658E+03	2.405706E-15	1.110110E-17
9.833933E+03	2.395847E-15	1.105582E-17
9.836209E+03	2.386238E-15	1.101170E-17
9.838484E+03	2.377515E-15	1.097166E-17
9.840760E+03	2.370813E-15	1.094095E-17
9.843035E+03	2.368790E-15	1.093183E-17
9.845312E+03	2.372965E-15	1.095131E-17
9.847588E+03	2.380049E-15	1.098422E-17
9.849863E+03	2.385236E-15	1.100837E-17
9.852139E+03	2.389411E-15	1.102786E-17
9.854414E+03	2.393841E-15	1.104852E-17
9.856690E+03	2.400167E-15	1.107794E-17
9.858965E+03	2.408646E-15	1.111728E-17
9.861241E+03	2.419276E-15	1.116657E-17
9.863516E+03	2.430666E-15	1.121936E-17
9.865792E+03	2.440919E-15	1.126690E-17
9.868067E+03	2.449022E-15	1.130452E-17
9.870343E+03	2.454974E-15	1.133222E-17
9.872619E+03	2.459407E-15	1.135290E-17
9.874895E+03	2.461690E-15	1.136366E-17
9.877170E+03	2.462074E-15	1.136565E-17
9.879446E+03	2.462458E-15	1.136764E-17
9.881722E+03	2.463475E-15	1.137256E-17
9.883997E+03	2.462973E-15	1.137046E-17
9.886273E+03	2.459432E-15	1.135433E-17
9.888548E+03	2.453485E-15	1.132709E-17
9.890824E+03	2.445259E-15	1.128933E-17
9.893099E+03	2.435133E-15	1.124280E-17
9.895375E+03	2.423485E-15	1.118924E-17
9.897650E+03	2.411457E-15	1.113391E-17
9.899926E+03	2.398667E-15	1.107507E-17
9.902201E+03	2.384230E-15	1.100862E-17
9.904478E+03	2.367384E-15	1.093105E-17
9.906754E+03	2.347624E-15	1.084002E-17
9.909029E+03	2.326341E-15	1.074195E-17
9.911305E+03	2.305309E-15	1.064504E-17
9.913580E+03	2.284909E-15	1.055104E-17
9.915856E+03	2.264252E-15	1.045585E-17
9.918131E+03	2.243341E-15	1.035948E-17
9.920407E+03	2.221666E-15	1.025958E-17
9.922682E+03	2.198849E-15	1.015441E-17
9.924958E+03	2.174003E-15	1.003985E-17
9.927233E+03	2.148266E-15	9.921184E-18
9.929509E+03	2.123034E-15	9.804840E-18
9.931784E+03	2.098685E-15	9.692574E-18
9.934061E+03	2.075349E-15	9.584978E-18
9.936337E+03	2.053657E-15	9.484971E-18
9.938612E+03	2.034118E-15	9.394906E-18
9.940888E+03	2.016352E-15	9.313022E-18
9.943163E+03	1.999597E-15	9.235811E-18
9.945439E+03	1.983095E-15	9.159758E-18
9.947714E+03	1.967097E-15	9.086035E-18
9.947873E+03	2.184504E-15	1.009025E-17
9.987665E+03	2.031909E-15	9.388441E-18
1.002746E+04	1.890689E-15	8.738689E-18
1.006725E+04	1.758842E-15	8.131803E-18
1.010704E+04	1.636007E-15	7.566179E-18
1.014683E+04	1.521932E-15	7.040687E-18
1.018662E+04	1.416529E-15	6.554969E-18
1.022641E+04	1.319849E-15	6.109314E-18
1.026621E+04	1.231504E-15	5.701959E-18
