#wls	flux	fluxerr
9.752309E+03	3.250871E-15	2.669132E-17
9.754584E+03	3.248756E-15	2.667717E-17
9.756860E+03	3.244636E-15	2.664654E-17
9.759135E+03	3.243147E-15	2.663751E-17
9.761410E+03	3.243913E-15	2.664701E-17
9.763685E+03	3.241547E-15	2.663075E-17
9.765960E+03	3.233786E-15	2.657018E-17
9.768236E+03	3.221134E-15	2.646938E-17
9.770512E+03	3.206848E-15	2.635514E-17
9.772787E+03	3.194818E-15	2.625939E-17
9.775062E+03	3.183162E-15	2.616670E-17
9.777337E+03	3.167490E-15	2.604097E-17
9.779613E+03	3.150812E-15	2.590692E-17
9.781888E+03	3.138270E-15	2.580686E-17
9.784163E+03	3.126479E-15	2.571294E-17
9.786438E+03	3.110420E-15	2.558389E-17
9.788713E+03	3.089840E-15	2.541761E-17
9.790988E+03	3.067875E-15	2.523990E-17
9.793264E+03	3.046661E-15	2.506831E-17
9.795539E+03	3.026446E-15	2.490491E-17
9.797814E+03	3.004973E-15	2.473111E-17
9.800090E+03	2.981613E-15	2.454173E-17
9.802365E+03	2.958877E-15	2.435744E-17
9.804641E+03	2.937643E-15	2.418547E-17
9.806916E+03	2.913643E-15	2.399068E-17
9.809191E+03	2.884742E-15	2.375548E-17
9.811466E+03	2.853448E-15	2.350051E-17
9.813741E+03	2.822779E-15	2.325063E-17
9.816017E+03	2.794239E-15	2.301822E-17
9.818292E+03	2.767704E-15	2.280228E-17
9.820567E+03	2.742422E-15	2.259660E-17
9.822842E+03	2.718140E-15	2.239912E-17
9.825118E+03	2.696116E-15	2.222019E-17
9.827393E+03	2.676728E-15	2.206294E-17
9.829669E+03	2.658845E-15	2.191807E-17
9.831944E+03	2.640330E-15	2.176794E-17
9.834219E+03	2.620179E-15	2.160428E-17
9.836494E+03	2.601155E-15	2.144988E-17
9.838770E+03	2.585647E-15	2.132445E-17
9.841045E+03	2.572904E-15	2.122178E-17
9.843320E+03	2.562548E-15	2.113877E-17
9.845595E+03	2.554705E-15	2.107647E-17
9.847870E+03	2.548746E-15	2.102971E-17
9.850146E+03	2.542410E-15	2.097981E-17
9.852421E+03	2.535444E-15	2.092470E-17
9.854696E+03	2.528727E-15	2.087163E-17
9.856971E+03	2.523143E-15	2.082790E-17
9.859247E+03	2.519443E-15	2.079971E-17
9.861523E+03	2.517254E-15	2.078398E-17
9.863798E+03	2.516321E-15	2.077863E-17
9.866073E+03	2.515263E-15	2.077223E-17
9.868348E+03	2.512065E-15	2.074815E-17
9.870623E+03	2.505217E-15	2.069391E-17
9.872899E+03	2.495975E-15	2.061988E-17
9.875174E+03	2.486481E-15	2.054374E-17
9.877449E+03	2.477613E-15	2.047277E-17
9.879724E+03	2.469752E-15	2.041009E-17
9.881999E+03	2.461008E-15	2.034009E-17
9.884275E+03	2.450122E-15	2.025237E-17
9.886550E+03	2.436840E-15	2.014483E-17
9.888826E+03	2.422423E-15	2.002787E-17
9.891101E+03	2.409263E-15	1.992128E-17
9.893376E+03	2.397235E-15	1.982402E-17
9.895652E+03	2.383568E-15	1.971318E-17
9.897927E+03	2.367503E-15	1.958248E-17
9.900202E+03	2.350555E-15	1.944443E-17
9.902477E+03	2.332848E-15	1.930008E-17
9.904752E+03	2.312617E-15	1.913481E-17
9.907028E+03	2.290493E-15	1.895383E-17
9.909303E+03	2.267987E-15	1.876965E-17
9.911578E+03	2.244721E-15	1.857914E-17
9.913853E+03	2.219813E-15	1.837499E-17
9.916128E+03	2.194269E-15	1.816553E-17
9.918405E+03	2.170110E-15	1.796748E-17
9.920680E+03	2.147333E-15	1.778084E-17
9.922955E+03	2.125561E-15	1.760247E-17
9.925230E+03	2.106181E-15	1.744387E-17
9.927505E+03	2.090582E-15	1.731655E-17
9.929780E+03	2.076998E-15	1.720590E-17
9.932056E+03	2.062907E-15	1.709102E-17
9.934331E+03	2.047931E-15	1.696877E-17
9.936606E+03	2.032196E-15	1.684021E-17
9.938881E+03	2.014817E-15	1.669800E-17
9.941156E+03	1.996049E-15	1.654423E-17
9.943432E+03	1.979170E-15	1.640609E-17
9.945707E+03	1.965947E-15	1.629823E-17
9.947983E+03	1.954490E-15	1.620498E-17
9.987665E+03	1.872827E-15	1.555655E-17
1.002746E+04	1.701936E-15	1.416258E-17
1.006725E+04	1.551030E-15	1.292956E-17
1.010704E+04	1.417579E-15	1.183741E-17
1.014683E+04	1.299315E-15	1.086804E-17
1.018662E+04	1.194349E-15	1.000640E-17
1.022641E+04	1.101178E-15	9.240514E-18
1.026621E+04	1.018376E-15	8.558980E-18
