#wls	flux	fluxerr
7.703247E+03	2.247380E-16	3.655431E-18
7.704431E+03	2.232639E-16	3.631948E-18
7.705615E+03	2.218724E-16	3.609804E-18
7.706799E+03	2.203770E-16	3.585964E-18
7.707983E+03	2.187775E-16	3.560423E-18
7.709166E+03	2.171362E-16	3.534192E-18
7.710350E+03	2.155154E-16	3.508290E-18
7.711534E+03	2.139152E-16	3.482714E-18
7.712718E+03	2.123976E-16	3.458478E-18
7.713902E+03	2.107760E-16	3.432541E-18
7.715086E+03	2.090087E-16	3.404225E-18
7.716270E+03	2.072994E-16	3.376843E-18
7.717453E+03	2.056540E-16	3.350496E-18
7.718637E+03	2.039356E-16	3.322953E-18
7.719821E+03	2.021963E-16	3.295060E-18
7.721005E+03	2.004276E-16	3.266681E-18
7.722189E+03	1.985795E-16	3.237001E-18
7.723373E+03	1.967561E-16	3.207714E-18
7.724557E+03	1.949677E-16	3.178991E-18
7.725740E+03	1.930958E-16	3.148896E-18
7.726924E+03	1.911551E-16	3.117672E-18
7.728108E+03	1.892348E-16	3.086772E-18
7.729292E+03	1.872892E-16	3.055450E-18
7.730476E+03	1.853120E-16	3.023606E-18
7.731660E+03	1.834136E-16	2.993037E-18
7.732843E+03	1.815522E-16	2.963064E-18
7.734027E+03	1.795907E-16	2.931449E-18
7.735211E+03	1.775831E-16	2.899073E-18
7.736395E+03	1.758039E-16	2.870417E-18
7.737579E+03	1.740620E-16	2.842361E-18
7.738763E+03	1.721719E-16	2.811878E-18
7.739947E+03	1.702774E-16	2.781315E-18
7.741130E+03	1.684470E-16	2.751790E-18
7.742314E+03	1.666308E-16	2.722491E-18
7.743498E+03	1.648560E-16	2.693859E-18
7.744682E+03	1.631621E-16	2.666541E-18
7.745866E+03	1.614991E-16	2.639719E-18
7.747050E+03	1.598171E-16	2.612580E-18
7.748234E+03	1.580701E-16	2.584373E-18
7.749417E+03	1.562917E-16	2.555642E-18
7.750601E+03	1.545712E-16	2.527852E-18
7.751785E+03	1.528734E-16	2.500425E-18
7.752969E+03	1.512002E-16	2.473393E-18
7.754153E+03	1.495143E-16	2.446145E-18
7.755337E+03	1.479009E-16	2.420077E-18
7.756520E+03	1.462895E-16	2.394032E-18
7.757704E+03	1.447213E-16	2.368690E-18
7.758888E+03	1.431655E-16	2.343542E-18
7.760072E+03	1.416074E-16	2.318350E-18
7.761256E+03	1.400197E-16	2.292667E-18
7.762440E+03	1.384984E-16	2.268064E-18
7.763624E+03	1.370603E-16	2.244817E-18
7.764807E+03	1.355906E-16	2.221045E-18
7.765991E+03	1.342728E-16	2.199757E-18
7.767175E+03	1.330716E-16	2.180373E-18
7.768359E+03	1.319537E-16	2.162347E-18
7.769543E+03	1.308229E-16	2.144106E-18
7.770727E+03	1.296878E-16	2.125790E-18
7.771911E+03	1.286568E-16	2.109175E-18
7.773094E+03	1.277467E-16	2.094536E-18
7.774278E+03	1.269406E-16	2.081601E-18
7.775462E+03	1.261281E-16	2.068556E-18
7.776646E+03	1.253050E-16	2.055335E-18
7.777830E+03	1.245069E-16	2.042519E-18
7.779014E+03	1.238089E-16	2.031342E-18
7.780197E+03	1.230919E-16	2.019850E-18
7.781381E+03	1.223643E-16	2.008181E-18
7.782565E+03	1.216699E-16	1.997055E-18
7.783749E+03	1.210486E-16	1.987124E-18
7.784933E+03	1.204898E-16	1.978218E-18
7.786117E+03	1.199496E-16	1.969614E-18
7.787301E+03	1.194408E-16	1.961523E-18
7.788484E+03	1.189318E-16	1.953426E-18
7.789668E+03	1.184687E-16	1.946082E-18
7.790852E+03	1.181204E-16	1.940621E-18
7.792036E+03	1.177908E-16	1.935466E-18
7.793220E+03	1.174988E-16	1.930928E-18
7.794404E+03	1.173718E-16	1.929101E-18
7.795588E+03	1.173764E-16	1.929435E-18
7.796771E+03	1.174290E-16	1.930560E-18
7.797955E+03	1.174944E-16	1.931894E-18
7.799139E+03	1.176182E-16	1.934189E-18
7.800323E+03	1.177859E-16	1.937207E-18
7.801507E+03	1.180874E-16	1.942427E-18
7.802691E+03	1.185145E-16	1.949715E-18
7.803874E+03	1.189626E-16	1.957349E-18
7.805058E+03	1.194798E-16	1.966122E-18
7.806242E+03	1.201561E-16	1.977515E-18
7.807426E+03	1.208701E-16	1.989534E-18
7.808610E+03	1.215779E-16	2.001453E-18
7.809794E+03	1.223131E-16	2.013826E-18
7.810978E+03	1.230547E-16	2.026308E-18
7.812161E+03	1.238761E-16	2.040106E-18
7.813345E+03	1.247247E-16	2.054356E-18
7.814529E+03	1.255966E-16	2.068994E-18
7.815713E+03	1.264915E-16	2.084017E-18
7.816897E+03	1.274035E-16	2.099322E-18
7.818081E+03	1.284223E-16	2.116394E-18
7.819265E+03	1.294456E-16	2.133543E-18
7.820448E+03	1.305215E-16	2.151563E-18
7.821632E+03	1.316812E-16	2.170971E-18
7.822816E+03	1.329124E-16	2.191562E-18
7.824000E+03	1.341209E-16	2.211784E-18
7.825184E+03	1.353315E-16	2.232047E-18
7.826368E+03	1.366703E-16	2.254429E-18
7.827551E+03	1.380868E-16	2.278098E-18
7.828735E+03	1.395769E-16	2.302989E-18
7.829919E+03	1.411595E-16	2.329412E-18
7.831103E+03	1.428115E-16	2.356989E-18
7.832287E+03	1.445017E-16	2.385202E-18
7.833471E+03	1.461397E-16	2.412561E-18
7.834655E+03	1.478409E-16	2.440971E-18
7.835838E+03	1.496577E-16	2.471298E-18
7.837022E+03	1.514958E-16	2.501985E-18
7.838206E+03	1.533029E-16	2.532167E-18
7.839390E+03	1.551271E-16	2.562639E-18
7.840574E+03	1.569600E-16	2.593263E-18
7.841758E+03	1.589569E-16	2.626605E-18
7.842941E+03	1.609708E-16	2.660238E-18
7.844125E+03	1.628993E-16	2.692466E-18
7.845309E+03	1.649330E-16	2.726443E-18
7.846493E+03	1.669839E-16	2.760712E-18
7.847677E+03	1.690267E-16	2.794857E-18
7.848861E+03	1.711476E-16	2.830303E-18
7.850045E+03	1.733129E-16	2.866493E-18
7.851228E+03	1.754704E-16	2.902561E-18
7.852412E+03	1.776680E-16	2.939304E-18
7.853596E+03	1.799207E-16	2.976969E-18
7.854780E+03	1.822389E-16	3.015726E-18
7.855964E+03	1.845052E-16	3.053634E-18
7.857148E+03	1.867613E-16	3.091383E-18
7.858332E+03	1.891480E-16	3.131305E-18
7.859515E+03	1.916003E-16	3.172324E-18
7.860699E+03	1.939754E-16	3.212075E-18
7.861883E+03	1.962859E-16	3.250765E-18
7.863067E+03	1.986534E-16	3.290410E-18
7.864251E+03	2.010110E-16	3.329902E-18
7.865435E+03	2.032954E-16	3.368192E-18
7.866618E+03	2.055803E-16	3.406499E-18
7.867802E+03	2.079707E-16	3.446564E-18
7.868986E+03	2.103848E-16	3.487033E-18
7.870170E+03	2.126752E-16	3.525462E-18
7.871354E+03	2.150502E-16	3.565304E-18
7.872538E+03	2.174887E-16	3.606209E-18
7.873722E+03	2.198646E-16	3.646087E-18
7.874905E+03	2.221779E-16	3.684935E-18
7.876089E+03	2.244916E-16	3.723802E-18
7.877273E+03	2.268478E-16	3.763384E-18
7.878457E+03	2.291836E-16	3.802636E-18
7.879641E+03	2.314565E-16	3.840857E-18
7.880825E+03	2.337720E-16	3.879794E-18
7.882009E+03	2.360459E-16	3.918049E-18
7.883192E+03	2.383835E-16	3.957371E-18
7.884376E+03	2.407004E-16	3.996361E-18
7.885560E+03	2.429966E-16	4.035018E-18
7.886744E+03	2.452933E-16	4.073693E-18
7.887928E+03	2.475695E-16	4.112036E-18
7.889112E+03	2.498671E-16	4.150746E-18
7.890295E+03	2.521020E-16	4.188424E-18
7.891479E+03	2.543585E-16	4.226469E-18
7.892663E+03	2.566574E-16	4.265231E-18
7.893847E+03	2.589147E-16	4.303309E-18
7.895031E+03	2.611303E-16	4.340707E-18
7.896215E+03	2.631568E-16	4.374968E-18
7.897399E+03	2.651204E-16	4.408192E-18
7.898582E+03	2.671686E-16	4.442833E-18
7.899766E+03	2.692174E-16	4.477491E-18
7.900950E+03	2.712033E-16	4.511113E-18
7.902134E+03	2.731053E-16	4.543347E-18
7.903318E+03	2.749233E-16	4.574193E-18
7.904502E+03	2.767206E-16	4.604701E-18
7.905686E+03	2.785393E-16	4.635573E-18
7.906869E+03	2.802952E-16	4.665407E-18
7.908053E+03	2.819881E-16	4.694201E-18
7.909237E+03	2.837025E-16	4.723361E-18
7.910421E+03	2.852907E-16	4.750425E-18
7.911605E+03	2.868580E-16	4.777150E-18
7.912789E+03	2.884679E-16	4.804590E-18
7.913972E+03	2.900781E-16	4.832041E-18
7.915156E+03	2.916042E-16	4.858100E-18
7.916340E+03	2.930673E-16	4.883114E-18
7.917524E+03	2.944885E-16	4.907436E-18
7.918708E+03	2.958889E-16	4.931418E-18
7.919892E+03	2.973106E-16	4.955763E-18
7.921076E+03	2.986905E-16	4.979414E-18
7.922259E+03	2.999439E-16	5.000964E-18
7.923443E+03	3.011343E-16	5.021468E-18
7.924627E+03	3.023882E-16	5.043036E-18
7.925811E+03	3.035791E-16	5.063558E-18
7.926995E+03	3.047279E-16	5.083384E-18
7.928179E+03	3.058981E-16	5.103572E-18
7.929363E+03	3.069840E-16	5.122357E-18
7.930546E+03	3.080490E-16	5.140799E-18
7.931730E+03	3.091353E-16	5.159601E-18
7.932914E+03	3.101797E-16	5.177708E-18
7.934098E+03	3.111397E-16	5.194410E-18
7.935282E+03	3.120576E-16	5.210414E-18
7.936466E+03	3.129123E-16	5.225366E-18
7.937649E+03	3.136826E-16	5.238910E-18
7.938833E+03	3.143686E-16	5.251052E-18
7.940017E+03	3.150757E-16	5.263549E-18
7.941201E+03	3.156139E-16	5.273227E-18
7.942385E+03	3.159831E-16	5.280081E-18
7.943569E+03	3.162677E-16	5.285525E-18
7.944753E+03	3.165736E-16	5.291326E-18
7.945936E+03	3.168371E-16	5.296419E-18
7.947120E+03	3.170797E-16	5.301162E-18
7.948304E+03	3.173010E-16	5.305552E-18
7.949488E+03	3.174590E-16	5.308884E-18
7.950672E+03	3.175324E-16	5.310801E-18
7.951856E+03	3.175846E-16	5.312364E-18
7.953040E+03	3.175522E-16	5.312512E-18
7.954223E+03	3.174985E-16	5.312303E-18
7.955407E+03	3.174238E-16	5.311742E-18
7.956591E+03	3.172856E-16	5.310117E-18
7.957775E+03	3.171049E-16	5.307782E-18
7.958959E+03	3.169030E-16	5.305090E-18
7.960143E+03	3.167647E-16	5.303462E-18
7.961326E+03	3.166051E-16	5.301476E-18
7.962510E+03	3.164032E-16	5.298781E-18
7.963694E+03	3.161588E-16	5.295374E-18
7.964878E+03	3.157873E-16	5.289835E-18
7.966062E+03	3.153734E-16	5.283586E-18
7.967246E+03	3.149382E-16	5.276977E-18
7.968430E+03	3.143969E-16	5.268588E-18
7.969613E+03	3.138343E-16	5.259840E-18
7.970797E+03	3.132081E-16	5.250023E-18
7.971981E+03	3.124758E-16	5.238425E-18
7.973165E+03	3.117009E-16	5.226109E-18
7.974349E+03	3.109047E-16	5.213433E-18
7.975533E+03	3.101083E-16	5.200750E-18
7.976717E+03	3.092481E-16	5.186993E-18
7.977900E+03	3.084303E-16	5.173942E-18
7.979084E+03	3.076545E-16	5.161594E-18
7.980268E+03	3.069212E-16	5.149956E-18
7.981452E+03	3.061665E-16	5.137954E-18
7.982636E+03	3.054329E-16	5.126303E-18
7.983820E+03	3.048052E-16	5.116426E-18
7.985003E+03	3.042197E-16	5.107255E-18
7.986187E+03	3.035494E-16	5.096658E-18
7.987371E+03	3.029426E-16	5.087124E-18
7.988555E+03	3.023569E-16	5.077942E-18
7.989739E+03	3.017922E-16	5.069110E-18
7.990923E+03	3.012487E-16	5.060631E-18
7.992107E+03	3.007052E-16	5.052151E-18
7.993290E+03	3.000128E-16	5.041164E-18
7.994474E+03	2.993416E-16	5.030532E-18
7.995658E+03	2.987977E-16	5.022036E-18
7.996842E+03	2.983386E-16	5.014963E-18
7.998026E+03	2.978582E-16	5.007530E-18
7.999210E+03	2.973565E-16	4.999737E-18
8.000394E+03	2.969185E-16	4.993012E-18
8.001577E+03	2.965653E-16	4.987711E-18
8.002761E+03	2.963183E-16	4.984196E-18
8.003945E+03	2.959863E-16	4.979249E-18
8.005129E+03	2.955904E-16	4.973226E-18
8.006313E+03	2.952583E-16	4.968274E-18
8.007497E+03	2.949473E-16	4.963676E-18
8.008680E+03	2.946788E-16	4.959791E-18
8.009864E+03	2.944315E-16	4.956262E-18
8.011048E+03	2.941629E-16	4.952375E-18
8.012232E+03	2.938304E-16	4.947409E-18
8.013416E+03	2.934979E-16	4.942442E-18
8.014600E+03	2.932079E-16	4.938188E-18
8.015784E+03	2.928753E-16	4.933217E-18
8.016967E+03	2.926277E-16	4.929674E-18
8.018151E+03	2.924438E-16	4.927206E-18
8.019335E+03	2.922813E-16	4.925096E-18
8.020519E+03	2.920762E-16	4.922266E-18
8.021703E+03	2.918922E-16	4.919793E-18
8.022887E+03	2.917296E-16	4.917679E-18
8.024070E+03	2.915669E-16	4.915561E-18
8.025254E+03	2.914255E-16	4.913803E-18
8.026438E+03	2.913053E-16	4.912403E-18
8.027622E+03	2.911426E-16	4.910283E-18
8.028806E+03	2.909585E-16	4.907802E-18
8.029990E+03	2.907956E-16	4.905679E-18
8.031174E+03	2.906967E-16	4.904633E-18
8.032357E+03	2.906190E-16	4.903945E-18
8.033541E+03	2.905414E-16	4.903257E-18
8.034725E+03	2.904211E-16	4.901850E-18
8.035909E+03	2.902794E-16	4.900080E-18
8.037093E+03	2.901165E-16	4.897951E-18
8.038277E+03	2.899108E-16	4.895101E-18
8.039461E+03	2.897051E-16	4.892248E-18
8.040644E+03	2.895207E-16	4.889753E-18
8.041828E+03	2.894643E-16	4.889419E-18
8.043012E+03	2.893864E-16	4.888723E-18
8.044196E+03	2.892873E-16	4.887667E-18
8.045380E+03	2.892094E-16	4.886970E-18
8.046564E+03	2.891528E-16	4.886633E-18
8.047747E+03	2.891176E-16	4.886655E-18
8.048931E+03	2.890611E-16	4.886317E-18
8.050115E+03	2.890044E-16	4.885977E-18
8.051299E+03	2.888838E-16	4.884556E-18
8.052483E+03	2.887206E-16	4.882412E-18
8.053667E+03	2.886212E-16	4.881349E-18
8.054851E+03	2.885646E-16	4.881007E-18
8.056034E+03	2.884012E-16	4.878859E-18
8.057218E+03	2.881737E-16	4.875625E-18
8.058402E+03	2.879676E-16	4.872752E-18
8.059586E+03	2.877401E-16	4.869516E-18
8.060770E+03	2.873629E-16	4.863747E-18
8.061954E+03	2.870926E-16	4.859784E-18
8.063138E+03	2.869931E-16	4.858710E-18
8.064321E+03	2.868935E-16	4.857636E-18
8.065505E+03	2.866657E-16	4.854389E-18
8.066689E+03	2.862884E-16	4.848609E-18
8.067873E+03	2.859109E-16	4.842826E-18
8.069057E+03	2.855120E-16	4.836677E-18
8.070241E+03	2.851131E-16	4.830526E-18
8.071424E+03	2.847568E-16	4.825095E-18
8.072608E+03	2.843148E-16	4.818212E-18
8.073792E+03	2.838301E-16	4.810601E-18
8.074976E+03	2.832598E-16	4.801537E-18
8.076160E+03	2.826465E-16	4.791743E-18
8.077344E+03	2.821188E-16	4.783396E-18
8.078528E+03	2.815695E-16	4.774681E-18
8.079711E+03	2.810200E-16	4.765960E-18
8.080895E+03	2.804278E-16	4.756512E-18
8.082079E+03	2.798568E-16	4.747421E-18
8.083263E+03	2.792428E-16	4.737598E-18
8.084447E+03	2.786074E-16	4.727410E-18
8.085631E+03	2.779290E-16	4.716489E-18
8.086815E+03	2.771435E-16	4.703746E-18
8.087998E+03	2.764006E-16	4.691724E-18
8.089182E+03	2.755933E-16	4.678606E-18
8.090366E+03	2.746789E-16	4.663665E-18
8.091550E+03	2.736787E-16	4.647262E-18
8.092734E+03	2.725710E-16	4.629032E-18
8.093918E+03	2.716346E-16	4.613704E-18
8.095101E+03	2.707837E-16	4.599824E-18
8.096285E+03	2.697826E-16	4.583391E-18
8.097469E+03	2.687171E-16	4.565857E-18
8.098653E+03	2.676299E-16	4.547951E-18
8.099837E+03	2.665639E-16	4.530401E-18
8.101021E+03	2.655192E-16	4.513206E-18
8.102205E+03	2.645171E-16	4.496733E-18
8.103388E+03	2.636005E-16	4.481709E-18
8.104572E+03	2.627053E-16	4.467043E-18
8.105756E+03	2.617669E-16	4.451640E-18
8.106940E+03	2.607211E-16	4.434407E-18
8.108124E+03	2.596751E-16	4.417165E-18
8.109308E+03	2.587147E-16	4.401375E-18
8.110492E+03	2.577113E-16	4.384848E-18
8.111675E+03	2.566218E-16	4.366852E-18
8.112859E+03	2.555750E-16	4.349579E-18
8.114043E+03	2.545709E-16	4.333027E-18
8.115227E+03	2.535452E-16	4.316104E-18
8.116411E+03	2.526051E-16	4.300633E-18
8.117595E+03	2.516004E-16	4.284059E-18
8.118778E+03	2.505525E-16	4.266745E-18
8.119962E+03	2.495903E-16	4.250885E-18
8.121146E+03	2.486494E-16	4.235384E-18
8.122330E+03	2.477083E-16	4.219875E-18
8.123514E+03	2.467671E-16	4.204361E-18
8.124698E+03	2.458900E-16	4.189935E-18
8.125882E+03	2.449913E-16	4.175137E-18
8.127065E+03	2.441139E-16	4.160697E-18
8.128249E+03	2.432792E-16	4.146984E-18
8.129433E+03	2.424658E-16	4.133628E-18
8.130617E+03	2.416524E-16	4.120269E-18
8.131801E+03	2.408172E-16	4.106535E-18
8.132985E+03	2.400035E-16	4.093163E-18
8.134169E+03	2.391895E-16	4.079783E-18
8.135352E+03	2.383753E-16	4.066396E-18
8.136536E+03	2.375825E-16	4.053372E-18
8.137720E+03	2.367895E-16	4.040340E-18
8.138904E+03	2.360608E-16	4.028402E-18
8.140088E+03	2.352891E-16	4.015725E-18
8.141272E+03	2.344956E-16	4.002676E-18
8.142455E+03	2.336160E-16	3.988151E-18
8.143639E+03	2.327577E-16	3.973986E-18
8.144823E+03	2.319207E-16	3.960183E-18
8.146007E+03	2.310836E-16	3.946372E-18
8.147191E+03	2.302678E-16	3.932923E-18
8.148375E+03	2.294949E-16	3.920203E-18
8.149559E+03	2.287218E-16	3.907475E-18
8.150742E+03	2.280131E-16	3.895846E-18
8.151926E+03	2.273043E-16	3.884210E-18
8.153110E+03	2.266599E-16	3.873673E-18
8.154294E+03	2.259938E-16	3.862763E-18
8.155478E+03	2.253276E-16	3.851848E-18
8.156662E+03	2.246613E-16	3.840928E-18
8.157846E+03	2.239518E-16	3.829265E-18
8.159029E+03	2.232206E-16	3.817228E-18
8.160213E+03	2.224677E-16	3.804819E-18
8.161397E+03	2.217577E-16	3.793140E-18
8.162581E+03	2.210908E-16	3.782193E-18
8.163765E+03	2.203805E-16	3.770503E-18
8.164949E+03	2.196701E-16	3.758806E-18
8.166132E+03	2.189811E-16	3.747473E-18
8.167316E+03	2.183135E-16	3.736504E-18
8.168500E+03	2.176889E-16	3.726268E-18
8.169684E+03	2.170642E-16	3.716028E-18
8.170868E+03	2.164178E-16	3.705413E-18
8.172052E+03	2.158143E-16	3.695529E-18
8.173236E+03	2.152862E-16	3.686935E-18
8.174419E+03	2.147257E-16	3.677783E-18
8.175603E+03	2.141758E-16	3.668811E-18
8.176787E+03	2.136733E-16	3.660647E-18
8.177971E+03	2.131318E-16	3.651814E-18
8.179155E+03	2.124909E-16	3.641275E-18
8.180339E+03	2.118522E-16	3.630771E-18
8.181522E+03	2.112585E-16	3.621035E-18
8.182706E+03	2.106023E-16	3.610225E-18
8.183890E+03	2.100019E-16	3.600369E-18
8.185074E+03	2.094144E-16	3.590733E-18
8.186258E+03	2.088075E-16	3.580759E-18
8.187442E+03	2.082477E-16	3.571592E-18
8.188626E+03	2.077074E-16	3.562757E-18
8.189809E+03	2.071388E-16	3.553434E-18
8.190993E+03	2.065982E-16	3.544588E-18
8.192177E+03	2.061245E-16	3.536888E-18
8.193361E+03	2.056873E-16	3.529814E-18
8.194545E+03	2.052545E-16	3.522811E-18
8.195729E+03	2.048646E-16	3.516544E-18
8.196913E+03	2.045504E-16	3.511575E-18
8.198096E+03	2.042123E-16	3.506192E-18
8.199280E+03	2.038957E-16	3.501179E-18
8.200464E+03	2.035337E-16	3.495385E-18
8.201648E+03	2.031824E-16	3.489773E-18
8.202832E+03	2.028873E-16	3.485123E-18
8.204016E+03	2.025489E-16	3.479729E-18
8.205199E+03	2.021303E-16	3.472956E-18
8.206383E+03	2.017291E-16	3.466479E-18
8.207567E+03	2.012758E-16	3.459106E-18
8.208751E+03	2.008008E-16	3.451358E-18
8.209935E+03	2.003647E-16	3.444276E-18
8.211119E+03	1.999241E-16	3.437115E-18
8.212303E+03	1.995073E-16	3.430361E-18
8.213486E+03	1.991314E-16	3.424308E-18
8.214670E+03	1.987274E-16	3.417771E-18
8.215854E+03	1.982648E-16	3.410224E-18
8.217038E+03	1.977826E-16	3.402339E-18
8.218222E+03	1.973653E-16	3.395567E-18
8.219406E+03	1.969934E-16	3.389574E-18
8.220590E+03	1.966149E-16	3.383466E-18
8.221773E+03	1.962342E-16	3.377318E-18
8.222957E+03	1.958143E-16	3.370496E-18
8.224141E+03	1.953598E-16	3.363075E-18
8.225325E+03	1.949529E-16	3.356471E-18
8.226509E+03	1.945675E-16	3.350235E-18
8.227693E+03	1.941690E-16	3.343773E-18
8.228876E+03	1.937336E-16	3.336673E-18
8.230060E+03	1.932396E-16	3.328563E-18
8.231244E+03	1.927000E-16	3.319665E-18
8.232428E+03	1.922146E-16	3.311696E-18
8.233612E+03	1.917419E-16	3.303947E-18
8.234796E+03	1.912887E-16	3.296530E-18
8.235980E+03	1.908983E-16	3.290194E-18
8.237163E+03	1.905056E-16	3.283816E-18
8.238347E+03	1.901410E-16	3.277922E-18
8.239531E+03	1.897828E-16	3.272136E-18
8.240715E+03	1.894550E-16	3.266872E-18
8.241899E+03	1.891162E-16	3.261418E-18
8.243083E+03	1.887730E-16	3.255887E-18
8.244267E+03	1.884102E-16	3.250015E-18
8.245450E+03	1.880603E-16	3.244364E-18
8.246634E+03	1.876779E-16	3.238151E-18
8.247818E+03	1.871934E-16	3.230174E-18
8.249002E+03	1.868129E-16	3.223991E-18
8.250186E+03	1.864997E-16	3.218967E-18
8.251370E+03	1.861408E-16	3.213153E-18
8.252553E+03	1.857579E-16	3.206923E-18
8.253737E+03	1.854335E-16	3.201702E-18
8.254921E+03	1.851157E-16	3.196593E-18
8.256105E+03	1.847196E-16	3.190129E-18
8.257289E+03	1.843343E-16	3.183851E-18
8.258473E+03	1.840835E-16	3.179896E-18
8.259657E+03	1.837653E-16	3.174775E-18
8.260840E+03	1.832538E-16	3.166311E-18
8.262024E+03	1.827161E-16	3.157393E-18
8.263208E+03	1.821934E-16	3.148732E-18
8.264392E+03	1.817077E-16	3.140707E-18
8.265576E+03	1.812979E-16	3.133994E-18
8.266760E+03	1.808771E-16	3.127088E-18
8.267944E+03	1.804041E-16	3.119278E-18
8.269127E+03	1.798049E-16	3.109284E-18
8.270311E+03	1.792860E-16	3.100676E-18
8.271495E+03	1.787843E-16	3.092363E-18
8.272679E+03	1.782457E-16	3.083409E-18
8.273863E+03	1.777461E-16	3.075128E-18
8.275047E+03	1.772550E-16	3.066992E-18
8.276230E+03	1.768161E-16	3.059756E-18
8.277414E+03	1.763988E-16	3.052894E-18
8.278598E+03	1.759422E-16	3.045349E-18
8.279782E+03	1.754878E-16	3.037840E-18
8.280966E+03	1.750638E-16	3.030855E-18
8.282150E+03	1.746200E-16	3.023526E-18
8.283334E+03	1.741783E-16	3.016231E-18
8.284517E+03	1.737475E-16	3.009122E-18
8.285701E+03	1.733034E-16	3.001784E-18
8.286885E+03	1.728549E-16	2.994365E-18
8.288069E+03	1.723716E-16	2.986341E-18
8.289253E+03	1.719534E-16	2.979445E-18
8.290437E+03	1.716353E-16	2.974280E-18
8.291621E+03	1.712758E-16	2.968397E-18
8.292804E+03	1.708726E-16	2.961754E-18
8.293988E+03	1.705477E-16	2.956468E-18
8.295172E+03	1.702512E-16	2.951671E-18
8.296356E+03	1.699676E-16	2.947099E-18
8.297540E+03	1.696752E-16	2.942372E-18
8.298724E+03	1.693894E-16	2.937757E-18
8.299907E+03	1.691883E-16	2.934612E-18
8.301091E+03	1.689568E-16	2.930938E-18
8.302275E+03	1.686381E-16	2.925749E-18
8.303459E+03	1.682300E-16	2.919008E-18
8.304643E+03	1.678478E-16	2.912715E-18
8.305827E+03	1.674983E-16	2.906988E-18
8.307011E+03	1.671030E-16	2.900464E-18
8.308194E+03	1.667796E-16	2.895185E-18
8.309378E+03	1.664974E-16	2.890623E-18
8.310562E+03	1.662131E-16	2.886021E-18
8.311746E+03	1.659026E-16	2.880963E-18
8.312930E+03	1.656683E-16	2.877228E-18
8.314114E+03	1.654383E-16	2.873567E-18
8.315298E+03	1.651821E-16	2.869449E-18
8.316481E+03	1.649695E-16	2.866086E-18
8.317665E+03	1.647895E-16	2.863292E-18
8.318849E+03	1.646511E-16	2.861218E-18
8.320033E+03	1.646021E-16	2.860695E-18
8.321217E+03	1.645683E-16	2.860439E-18
8.322401E+03	1.644822E-16	2.859272E-18
8.323584E+03	1.644790E-16	2.859547E-18
8.324768E+03	1.645260E-16	2.860694E-18
8.325952E+03	1.646146E-16	2.862564E-18
8.327136E+03	1.647185E-16	2.864701E-18
8.328320E+03	1.648245E-16	2.866874E-18
8.329504E+03	1.649765E-16	2.869848E-18
8.330688E+03	1.650869E-16	2.872101E-18
8.331871E+03	1.651034E-16	2.872717E-18
8.333055E+03	1.651418E-16	2.873715E-18
8.334239E+03	1.651320E-16	2.873876E-18
8.335423E+03	1.651071E-16	2.873772E-18
8.336607E+03	1.651083E-16	2.874123E-18
8.337791E+03	1.651553E-16	2.875272E-18
8.338974E+03	1.652484E-16	2.877222E-18
8.340158E+03	1.653502E-16	2.879325E-18
8.341342E+03	1.654695E-16	2.881733E-18
8.342526E+03	1.656457E-16	2.885133E-18
8.343710E+03	1.658788E-16	2.889524E-18
8.344894E+03	1.661404E-16	2.894411E-18
8.346078E+03	1.663910E-16	2.899110E-18
8.347261E+03	1.667556E-16	2.905793E-18
8.348445E+03	1.671596E-16	2.913166E-18
8.349629E+03	1.674979E-16	2.919397E-18
8.350813E+03	1.678408E-16	2.925707E-18
8.351997E+03	1.682538E-16	2.933241E-18
8.353181E+03	1.686624E-16	2.940700E-18
8.354365E+03	1.691149E-16	2.948926E-18
8.355548E+03	1.696442E-16	2.958492E-18
8.356732E+03	1.702195E-16	2.968864E-18
8.357916E+03	1.708080E-16	2.979468E-18
8.359100E+03	1.714362E-16	2.990766E-18
8.360284E+03	1.720885E-16	3.002488E-18
8.361468E+03	1.727475E-16	3.014329E-18
8.362651E+03	1.734856E-16	3.027551E-18
8.363835E+03	1.742325E-16	3.040931E-18
8.365019E+03	1.749402E-16	3.053630E-18
8.366203E+03	1.756588E-16	3.066522E-18
8.367387E+03	1.764150E-16	3.080073E-18
8.368571E+03	1.772283E-16	3.094623E-18
8.369755E+03	1.780482E-16	3.109293E-18
8.370938E+03	1.788772E-16	3.124123E-18
8.372122E+03	1.797677E-16	3.140031E-18
8.373306E+03	1.806934E-16	3.156560E-18
8.374490E+03	1.815514E-16	3.171906E-18
8.375674E+03	1.824226E-16	3.187488E-18
8.376858E+03	1.833358E-16	3.203807E-18
8.378042E+03	1.842622E-16	3.220359E-18
8.379225E+03	1.851318E-16	3.235923E-18
